Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha Flood Update | Rising Mahanadi Puts River Basin Districts on High Alert - Kanak News Odisha,https://news.google.com/rss/articles/CBMixAFBVV95cUxNOUhNd1pSajZMd1JseDNiWjh1Z2VQdmRmSGNyWUl5RWFJa0xBaS1QNS1SaUx1aG4xc05NSGVmRjE5NHpXOUtZQk9NUlFTbE15SUxNMldTSkd5ZFhiQ2thSG5OcTJvN2FPSGtKWHJNbG9OYUlzM2FBdzdlWjJROVdlamJuRnpiVjA0WHgxRjRhYlQ1dkEtS0w0elZvd2t5TkFQOWNfOVR1Q3ZGTklnUFhpNTFBQngtRGNnUmQ5c1lmXzBkZ3FU0gHEAUFVX3lxTE05SE13WlJqNkx3Umx4M2JaOHVnZVB2ZGZIY3JZSXlFYUlrTEFpLVA1LVJpTHVobjFzTk1IZWZGMTk0elc5S1lCT01SUVNsTXlJTE0yV1NKR3lkWGJDa2FIbk5xMm83YU9Ia0pYck1sb05hSXMzYUF3N2VaMlE5V2VqYm5GemJWMDRYeDFGNGFiVDV2QS1LTDR6Vm93a3lOQVA5Y185VHVDdkZOSWdQWGk1MUFCeC1EY2dSZDlzWWZfMGRncVQ?oc=5,2026-07-30 10:47:49,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNOUhNd1pSajZMd1JseDNiWjh1Z2VQdmRmSGNyWUl5RWFJa0xBaS1QNS1SaUx1aG4xc05NSGVmRjE5NHpXOUtZQk9NUlFTbE15SUxNMldTSkd5ZFhiQ2thSG5OcTJvN2FPSGtKWHJNbG9OYUlzM2FBdzdlWjJROVdlamJuRnpiVjA0WHgxRjRhYlQ1dkEtS0w0elZvd2t5TkFQOWNfOVR1Q3ZGTklnUFhpNTFBQngtRGNnUmQ5c1lmXzBkZ3FU0gHEAUFVX3lxTE05SE13WlJqNkx3Umx4M2JaOHVnZVB2ZGZIY3JZSXlFYUlrTEFpLVA1LVJpTHVobjFzTk1IZWZGMTk0elc5S1lCT01SUVNsTXlJTE0yV1NKR3lkWGJDa2FIbk5xMm83YU9Ia0pYck1sb05hSXMzYUF3N2VaMlE5V2VqYm5GemJWMDRYeDFGNGFiVDV2QS1LTDR6Vm93a3lOQVA5Y185VHVDdkZOSWdQWGk1MUFCeC1EY2dSZDlzWWZfMGRncVQ?oc=5"" target=""_blank"">Odisha Flood Update | Rising Mahanadi Puts River Basin Districts on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha government’s failure to manage floods led to three deaths: BJD - newindianexpress.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQ1N0RUdHU1NMOHNsQkdaVU53MTI3LWwwVGd4NTFhWmkyQUdCNG5YSjFEZ0xpeHNDUG0xcDF0Q1lBOE9qazhTM1Qza0I3QU94VkhHZ2hpYTMxaFNqZjUxYW5qR3NXU2p5QmVLR05IV2pNbWVKRDhCdWhjSXViX3EtamlIcWVfc0F0U0NWTE1RYXhkTTV5ZXFVZ2dVWF92bWMtWUVrRjlXR2RfU2pnaWFORlRZczRGdmxXLUxSZnJPRlFjd3JG0gHSAUFVX3lxTE4yMkNvQWpRWUdaeFpPOWhKRGt4aFVvWHZMSVRZY1FjaUJSR01WSnd0aUM5dVQzbjYtcHhJa1FOeTRBUDg1bXVJekhWWnRnc3E3djAtd3FrdFh4b2RNYXlfX2VoQWhILWR4cnhrRTlaTEJTa19Zd2tBNEFQVTVZaERsaEpwYUxwNzFldm15bUdzYzYwUVZ5b09PT2laS19SWXZJbUJmYW83RURzSEsxOEtwa0E3Q1hzQ1UtMXZqaXNuSXB2WkZoWFhEcWFLSVhIRXdpdw?oc=5,2026-07-30 09:42:21,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQ1N0RUdHU1NMOHNsQkdaVU53MTI3LWwwVGd4NTFhWmkyQUdCNG5YSjFEZ0xpeHNDUG0xcDF0Q1lBOE9qazhTM1Qza0I3QU94VkhHZ2hpYTMxaFNqZjUxYW5qR3NXU2p5QmVLR05IV2pNbWVKRDhCdWhjSXViX3EtamlIcWVfc0F0U0NWTE1RYXhkTTV5ZXFVZ2dVWF92bWMtWUVrRjlXR2RfU2pnaWFORlRZczRGdmxXLUxSZnJPRlFjd3JG0gHSAUFVX3lxTE4yMkNvQWpRWUdaeFpPOWhKRGt4aFVvWHZMSVRZY1FjaUJSR01WSnd0aUM5dVQzbjYtcHhJa1FOeTRBUDg1bXVJekhWWnRnc3E3djAtd3FrdFh4b2RNYXlfX2VoQWhILWR4cnhrRTlaTEJTa19Zd2tBNEFQVTVZaERsaEpwYUxwNzFldm15bUdzYzYwUVZ5b09PT2laS19SWXZJbUJmYW83RURzSEsxOEtwa0E3Q1hzQ1UtMXZqaXNuSXB2WkZoWFhEcWFLSVhIRXdpdw?oc=5"" target=""_blank"">Odisha government’s failure to manage floods led to three deaths: BJD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
"Odisha on alert as floods worsen in north, Mahanadi levels rise - Daily Pioneer",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdW96UUZ2ZGNydmZrX3dwek9ULVRLZ0s0NEpiUF9rc0pucFhUOFJlTW53dzZYOVY3Wlc2V3lLQ2o2ZmIzVF91TVN1eDZtYTM1WnZWNmotZndyRVo5UHVLSG1LdFZRYXJVY0V1R2F4VmNOV1kxTnk2cUhtQ1JlemkxbHFwWWJPVlFYR3pIUkU0cy1sVDRrTl9vN0xyeE5ETkNONnROOW5URWQwZUdfS2ZiVENjQm5tSGRWT1BTVktFX29qTkxqWnZ5eg?oc=5,2026-07-30 12:02:25,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdW96UUZ2ZGNydmZrX3dwek9ULVRLZ0s0NEpiUF9rc0pucFhUOFJlTW53dzZYOVY3Wlc2V3lLQ2o2ZmIzVF91TVN1eDZtYTM1WnZWNmotZndyRVo5UHVLSG1LdFZRYXJVY0V1R2F4VmNOV1kxTnk2cUhtQ1JlemkxbHFwWWJPVlFYR3pIUkU0cy1sVDRrTl9vN0xyeE5ETkNONnROOW5URWQwZUdfS2ZiVENjQm5tSGRWT1BTVktFX29qTkxqWnZ5eg?oc=5"" target=""_blank"">Odisha on alert as floods worsen in north, Mahanadi levels rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Odisha: 61 Gram Panchayats, 261 villages affected by floods in Bhadrak, says Collector - ANI News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUDFqcWRJMUtqN1VLS3h1T05OclF5V3JWX01MRkRNOTJ5dU13ZFUtM2t0bFV3T2RQREg3SDFZUFV5RS1hN0dfNnY1ZmozNnNjbEJ4ZzhyVGl1dDhhMDFjRjBRd1pXX3A3QkI0ZWRPMzhLbGdac3FiTXlFM1l4WHl2NXFnWTktSHVoRHlVbXJnMWZ6ZXBSU3RUQXZDWTFvTmNBY05qcTBnZDJQY2JKM29adnN2RXhlalVfS1c1TzZnd3o0WGZJQ0t0RTV3UkYxLVpfUzQ2U0hNOGg2R3k4aUJIXw?oc=5,2026-07-30 06:08:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUDFqcWRJMUtqN1VLS3h1T05OclF5V3JWX01MRkRNOTJ5dU13ZFUtM2t0bFV3T2RQREg3SDFZUFV5RS1hN0dfNnY1ZmozNnNjbEJ4ZzhyVGl1dDhhMDFjRjBRd1pXX3A3QkI0ZWRPMzhLbGdac3FiTXlFM1l4WHl2NXFnWTktSHVoRHlVbXJnMWZ6ZXBSU3RUQXZDWTFvTmNBY05qcTBnZDJQY2JKM29adnN2RXhlalVfS1c1TzZnd3o0WGZJQ0t0RTV3UkYxLVpfUzQ2U0hNOGg2R3k4aUJIXw?oc=5"" target=""_blank"">Odisha: 61 Gram Panchayats, 261 villages affected by floods in Bhadrak, says Collector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Odisha flood fury: Death toll rises to 7, five missing as widespread devastation hits several districts - prameyanews.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQmJ1bTl0OFpDem9tVWpLTXk5cUkwUmR4NU9wWmVKdWtBdGl0dzZCUURUYjZTNWtTMnZleHNuSE1DMW92Zkd5eWpMcGpQX2E2MC1ySS1QemcyVmt4ZVdhWWxzRFR2MnktcnhFNDNtZG5FcGt0THpsbDV2c1ZndndmZ0dQQ252VnhMWXd3ZmktLXotN0x0eHk3TDgtUGhmWUo3LW1WbkpKSFFVak9Bd2publR3bDc2elpJVV9zSDBybGdIUmdYUkdjcg?oc=5,2026-07-30 09:24:51,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQmJ1bTl0OFpDem9tVWpLTXk5cUkwUmR4NU9wWmVKdWtBdGl0dzZCUURUYjZTNWtTMnZleHNuSE1DMW92Zkd5eWpMcGpQX2E2MC1ySS1QemcyVmt4ZVdhWWxzRFR2MnktcnhFNDNtZG5FcGt0THpsbDV2c1ZndndmZ0dQQ252VnhMWXd3ZmktLXotN0x0eHk3TDgtUGhmWUo3LW1WbkpKSFFVak9Bd2publR3bDc2elpJVV9zSDBybGdIUmdYUkdjcg?oc=5"" target=""_blank"">Odisha flood fury: Death toll rises to 7, five missing as widespread devastation hits several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Odisha On High Alert as Flood Situation Remains Grim, Mahanadi Water Levels Continue to Rise - Outlook India",https://news.google.com/rss/articles/CBMiywFBVV95cUxOcjlwdER0YnRPQnpKMEdjRUc1WGNIWmJsU2NJY0N4UWQ0VVZQRWRZLWNYM1F2clFmN1l1b0prdjlLdUMydnpuOTJrX1BULWUwT01WZmZmWjFULXJkSmpoeC1UZndGaC0xS09kQWpRdTlNaVY0bWxQazVKM29IcUJMRXd1TjdHVnBiXzhHRUVELXVWMUYydmR2RTJ4ZzdDRFY5OWNmLU05b3ZqclkwQXRuNnY2U2RmUVpjMEU5YnE1YUVDV3BBbDVTemlzY9IB2AFBVV95cUxOV09NajZIcENCUFAteDl5M1d2d1l3ZXRPYmZaRUdwb3hkdXF5TjJtUjBjZ1RqUUdnMG1zSTNvYS1wS0pLX3A0ZzJhRFFJT1FBNU9IUEVPZDRkeVZqeDRnN0NUQ2NNVUZLVnZKcVM0a3VsQXJNVnBFWFVGLUNJbE1QZHhSRHgxQ1FpV1lPNnVaS0tRdEtDSXVZc3pSOUJnb0lEYlB5YzZqTWtqS3NLVGZVRldfWWNtZndPVXJ6NjRFTHI3ZHJ2YWYta2FVQzRKNmQ5Q0d6NWdsVXc?oc=5,2026-07-30 12:11:59,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcjlwdER0YnRPQnpKMEdjRUc1WGNIWmJsU2NJY0N4UWQ0VVZQRWRZLWNYM1F2clFmN1l1b0prdjlLdUMydnpuOTJrX1BULWUwT01WZmZmWjFULXJkSmpoeC1UZndGaC0xS09kQWpRdTlNaVY0bWxQazVKM29IcUJMRXd1TjdHVnBiXzhHRUVELXVWMUYydmR2RTJ4ZzdDRFY5OWNmLU05b3ZqclkwQXRuNnY2U2RmUVpjMEU5YnE1YUVDV3BBbDVTemlzY9IB2AFBVV95cUxOV09NajZIcENCUFAteDl5M1d2d1l3ZXRPYmZaRUdwb3hkdXF5TjJtUjBjZ1RqUUdnMG1zSTNvYS1wS0pLX3A0ZzJhRFFJT1FBNU9IUEVPZDRkeVZqeDRnN0NUQ2NNVUZLVnZKcVM0a3VsQXJNVnBFWFVGLUNJbE1QZHhSRHgxQ1FpV1lPNnVaS0tRdEtDSXVZc3pSOUJnb0lEYlB5YzZqTWtqS3NLVGZVRldfWWNtZndPVXJ6NjRFTHI3ZHJ2YWYta2FVQzRKNmQ5Q0d6NWdsVXc?oc=5"" target=""_blank"">Odisha On High Alert as Flood Situation Remains Grim, Mahanadi Water Levels Continue to Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
Flood situation worsens across Odisha; over 5.87 lakh people affected - prameyanews.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQclhONlE1N2pZSENpUzJkY0t4dU8tVElHSzNaUXgxOUN3UjZETHp4dFZudWNYR040WTRNWEhET2pZYkgtWHotdUdCNG1aMVRlZ3FZUkJ4OUVHUi02SHlpekU4dnctc1ZNUFRyWlpYMmlPSkNWOTV0YTNIVVJ1eHIyeVZEMjBhNjJpUVVxdDYwbG80YW83T05PMUhlRQ?oc=5,2026-07-30 12:35:44,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQclhONlE1N2pZSENpUzJkY0t4dU8tVElHSzNaUXgxOUN3UjZETHp4dFZudWNYR040WTRNWEhET2pZYkgtWHotdUdCNG1aMVRlZ3FZUkJ4OUVHUi02SHlpekU4dnctc1ZNUFRyWlpYMmlPSkNWOTV0YTNIVVJ1eHIyeVZEMjBhNjJpUVVxdDYwbG80YW83T05PMUhlRQ?oc=5"" target=""_blank"">Flood situation worsens across Odisha; over 5.87 lakh people affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
Odisha Floods: Health Minister announces special measures for maternal care and emergency medical aid - ET Government,https://news.google.com/rss/articles/CBMihAJBVV95cUxPZ2x2UnVYY3BuYzhiRW9Ya3ZKVEJVNTY5bnJmTlBQeGloSGtCQ2ktZ1NHUVFNRHQ3RnYwVXJUb01pQmstYW1ranBld3J6cVBHcTByMEsyUUgwS214Tld4bDRTb0ZLMmlSR3l4NEVzU1VLNlY3MmE3MEIyRER3blp1cVM2eW9fY2Yyel9rdE5wYmFzU0hGbHN0OTZqZ2kxb2hEMUd0OE5KR05ZZmRRcVRxVVJwb3UwYzlmY2FOalMyZ3NpX0lEOC0yMTdlV0FpZFBYUTE4S1AxQnVTMkVtNUZQUUs3VHJzTEZ0THBpQ3ExUjZCT1VaN1Fpc29BeExGNGhTV0lCedIBigJBVV95cUxOM09UQUhpQTB3N2ZKMDFoNlRIenJSSTBOX3lOVTB5T2JpUFk1ZklUNEZzczlJT1AtbXIwSVhMaktmakhEQnUya3ZacUlsQmFQT0RsRlMzMjVGWVlOQkRKRGhMaDJJeml0bHE2cERGRTViLUplcE5ONEdkN244dVVBeHZXMVVZdWUxSzlIMlUyTDhTT2dRVGZJQnhReHpnYjk2NlZvMkx4d19makxHcTh3ekRyeDVycVg2SndaazQySHFvZjBIbHF3WEZpVkJwM28xTDdYM0l3S3pGeHg1TGdTWjJhMlQ0Y1NkdnY1a0U3U3YtOGs4OGlyZUtEZ0V6VkFJUENXdVhobGFBdw?oc=5,2026-07-30 10:44:28,ET Government,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPZ2x2UnVYY3BuYzhiRW9Ya3ZKVEJVNTY5bnJmTlBQeGloSGtCQ2ktZ1NHUVFNRHQ3RnYwVXJUb01pQmstYW1ranBld3J6cVBHcTByMEsyUUgwS214Tld4bDRTb0ZLMmlSR3l4NEVzU1VLNlY3MmE3MEIyRER3blp1cVM2eW9fY2Yyel9rdE5wYmFzU0hGbHN0OTZqZ2kxb2hEMUd0OE5KR05ZZmRRcVRxVVJwb3UwYzlmY2FOalMyZ3NpX0lEOC0yMTdlV0FpZFBYUTE4S1AxQnVTMkVtNUZQUUs3VHJzTEZ0THBpQ3ExUjZCT1VaN1Fpc29BeExGNGhTV0lCedIBigJBVV95cUxOM09UQUhpQTB3N2ZKMDFoNlRIenJSSTBOX3lOVTB5T2JpUFk1ZklUNEZzczlJT1AtbXIwSVhMaktmakhEQnUya3ZacUlsQmFQT0RsRlMzMjVGWVlOQkRKRGhMaDJJeml0bHE2cERGRTViLUplcE5ONEdkN244dVVBeHZXMVVZdWUxSzlIMlUyTDhTT2dRVGZJQnhReHpnYjk2NlZvMkx4d19makxHcTh3ekRyeDVycVg2SndaazQySHFvZjBIbHF3WEZpVkJwM28xTDdYM0l3S3pGeHg1TGdTWjJhMlQ0Y1NkdnY1a0U3U3YtOGs4OGlyZUtEZ0V6VkFJUENXdVhobGFBdw?oc=5"" target=""_blank"">Odisha Floods: Health Minister announces special measures for maternal care and emergency medical aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Government</font>",Monsoon,en
"Odisha on alert as floods worsen in north, Mahanadi levels rise - Daily Pioneer",https://news.google.com/rss/articles/CBMirgFBVV95cUxNZXlhLUVNTnB3X3kyenhUckF3NVBHeThTeFpYZUxmQ2F4MmZEc2xFV21KYk5vakpYLUNMNWw2RG9UZjdwV0Izd19WVTV2SlNXOXhzNWhvVXo4Vkx0VGN1V2hTbGZ1bHVxLXVGS1lwVE9YbXdwQmI1bklMdXJvVHkwdFR2VjdlNm5Beko3YkR3XzZfemRaRUxiZ3YxX05zWlVUS0ZDNEFhMVFoTEpqMWc?oc=5,2026-07-30 12:00:56,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZXlhLUVNTnB3X3kyenhUckF3NVBHeThTeFpYZUxmQ2F4MmZEc2xFV21KYk5vakpYLUNMNWw2RG9UZjdwV0Izd19WVTV2SlNXOXhzNWhvVXo4Vkx0VGN1V2hTbGZ1bHVxLXVGS1lwVE9YbXdwQmI1bklMdXJvVHkwdFR2VjdlNm5Beko3YkR3XzZfemRaRUxiZ3YxX05zWlVUS0ZDNEFhMVFoTEpqMWc?oc=5"" target=""_blank"">Odisha on alert as floods worsen in north, Mahanadi levels rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Odisha Floods: Five Districts, 46 Blocks Affected, Three Dead - Pragativadi",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1FwUnBnUmpxZVZYZkFvYVRtQjV1c01uRG5IT0xMX3JaTVBXcDJVZXZWR1FpVnVEWU9TZHVBQ1NjOEdRZzNDcFJmT1NacWtCVFJkdktkbm1YUTJPbFVUQjhqVVVENWhmeFF1TldBM18wME5lQ1hHNHppWjlOSjZzeURxU2J6WklENjBn?oc=5,2026-07-30 10:58:46,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1FwUnBnUmpxZVZYZkFvYVRtQjV1c01uRG5IT0xMX3JaTVBXcDJVZXZWR1FpVnVEWU9TZHVBQ1NjOEdRZzNDcFJmT1NacWtCVFJkdktkbm1YUTJPbFVUQjhqVVVENWhmeFF1TldBM18wME5lQ1hHNHppWjlOSjZzeURxU2J6WklENjBn?oc=5"" target=""_blank"">Odisha Floods: Five Districts, 46 Blocks Affected, Three Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी - AajTak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ0gHTAUFVX3lxTE45ek5leGVVS1dHU0IxejB0Vkt2blNXajd1VWlPRm9lUjVLVm5nMVQ3SzI1Y0xZeW80dFhmTVdWUGJpZTcwY2lJcHpJRlVmWVY4VXAybTM0OFEyODM4UHhXNXBQemRfZHBYbWgwcm96bFdXRlMzallkbDFpYjlmd2Jxa2o3UWlHM1NCQkw5WFBJNDB5dFNFbjJRTjVzUDFLa1ZJZUhSajh4N094am1HOGlPQklTNFlEM2otQTExeFk3M1dMdjlkUFlpQm85anRhNnNVNkk?oc=5,2026-07-30 09:11:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ0gHTAUFVX3lxTE45ek5leGVVS1dHU0IxejB0Vkt2blNXajd1VWlPRm9lUjVLVm5nMVQ3SzI1Y0xZeW80dFhmTVdWUGJpZTcwY2lJcHpJRlVmWVY4VXAybTM0OFEyODM4UHhXNXBQemRfZHBYbWgwcm96bFdXRlMzallkbDFpYjlmd2Jxa2o3UWlHM1NCQkw5WFBJNDB5dFNFbjJRTjVzUDFLa1ZJZUhSajh4N094am1HOGlPQklTNFlEM2otQTExeFk3M1dMdjlkUFlpQm85anRhNnNVNkk?oc=5"" target=""_blank"">आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxQQl9ZaTNVWXpyc1JUZDlvR0dvOWN0dWlYOG9FbGJSZXZrSzJwRUpOekRBaktIdC1pUzV3M0stdnBpMkV4YUhMTWpjMk1NNHVhcVYtTnJXUzhDZ3h4dklhQXJxRWlqaUU2MlZ3OS1wYU43TVZmVXMwWHN4NTRmT2h5REkxSmN5NHgzYUpEbWo3M1RQQmp4VEh2UmcycWQ3b3lXalJpTl9kcEQ2Tm41aTlvVi1HbW1PS0NoQV9SQ0R2NV9iUDV6SEpkQUNMN2tjenV0N09WNnRrejhORG8wbjA5NkhqRkJaTVk3Z3VpekdIT2YyU0RUMFkyZDl0eWZadFRiRFpxbA?oc=5,2026-07-30 07:09:23,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQQl9ZaTNVWXpyc1JUZDlvR0dvOWN0dWlYOG9FbGJSZXZrSzJwRUpOekRBaktIdC1pUzV3M0stdnBpMkV4YUhMTWpjMk1NNHVhcVYtTnJXUzhDZ3h4dklhQXJxRWlqaUU2MlZ3OS1wYU43TVZmVXMwWHN4NTRmT2h5REkxSmN5NHgzYUpEbWo3M1RQQmp4VEh2UmcycWQ3b3lXalJpTl9kcEQ2Tm41aTlvVi1HbW1PS0NoQV9SQ0R2NV9iUDV6SEpkQUNMN2tjenV0N09WNnRrejhORG8wbjA5NkhqRkJaTVk3Z3VpekdIT2YyU0RUMFkyZDl0eWZadFRiRFpxbA?oc=5"" target=""_blank"">Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी - India.Com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVEFLVFc0RFFaSmw1b1I5YTV6eElxZUJWdU9lbHVCeGQ0U0t3MUJscWZ5MDUzalNVMUpzRl8xZ1NKSzVMNjFkWXZKOTVTVnpWY0ZPM0FOS1dNaDZWdEJySkdCeXF1bzJCWTU4ck1laEpkamtubmdlUldSZVFybWp6bk1kLS1lSHlRNXlwX2NBSFpqbE1HNXJ4dU1UYzJFMlpVaHlQX3pCdzE2T2pTM1V6alVMNXlEc291UXo0Ym80SVRadkRNTUd4Y0tNV2hRUm1T0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5,2026-07-30 07:30:16,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVEFLVFc0RFFaSmw1b1I5YTV6eElxZUJWdU9lbHVCeGQ0U0t3MUJscWZ5MDUzalNVMUpzRl8xZ1NKSzVMNjFkWXZKOTVTVnpWY0ZPM0FOS1dNaDZWdEJySkdCeXF1bzJCWTU4ck1laEpkamtubmdlUldSZVFybWp6bk1kLS1lSHlRNXlwX2NBSFpqbE1HNXJ4dU1UYzJFMlpVaHlQX3pCdzE2T2pTM1V6alVMNXlEc291UXo0Ym80SVRadkRNTUd4Y0tNV2hRUm1T0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5"" target=""_blank"">Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
