Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Rain Alert: छत्तीसगढ़ में सामान्य बारिश का आंकड़ा पार, बस्तर समेत 3 जिलों में झमाझम वर्षा - patrika.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxQdGVlbzJ0Yzhtekt6cnZZYms1NmNGeEpyZG85VHZuTXRySldGY2VWLVA0VkZHbmFNNzRHM2dwdE8tTUtNZUozSUZXdWhKWGJUNlZ1WE91S0dlQ2hWZFRweFZ6SEw0eHg2ZlZPTVlWY0RyUjBNMFdCTml1aW1NUk0yVjVEeGZNUUU1MmdwUE1xb1VZbnJFbURWb2dGbGkxTWhKQWfSAacBQVVfeXFMUGRVMldHMHZ5cXpiTkFqT0d1a2EyZXFJTFJNbU14cktoM0M0T1h2WU8xVjFvM1M5RnUxUjFKV0JlZG9HampBR1FDSjFyX1ZsTjdIUGNXcENxTC15T2hLelZzWXFldnlDb0MzNTFJT2Q4Qjl2LVRBc3NxNmdWT2lFQUZiRHdYdTFEY0tOcFljX2xuVjR3LUpEdWVla2hwZU1UZWk3WGhqTnc?oc=5,2026-09-25 14:20:38,patrika.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdGVlbzJ0Yzhtekt6cnZZYms1NmNGeEpyZG85VHZuTXRySldGY2VWLVA0VkZHbmFNNzRHM2dwdE8tTUtNZUozSUZXdWhKWGJUNlZ1WE91S0dlQ2hWZFRweFZ6SEw0eHg2ZlZPTVlWY0RyUjBNMFdCTml1aW1NUk0yVjVEeGZNUUU1MmdwUE1xb1VZbnJFbURWb2dGbGkxTWhKQWfSAacBQVVfeXFMUGRVMldHMHZ5cXpiTkFqT0d1a2EyZXFJTFJNbU14cktoM0M0T1h2WU8xVjFvM1M5RnUxUjFKV0JlZG9HampBR1FDSjFyX1ZsTjdIUGNXcENxTC15T2hLelZzWXFldnlDb0MzNTFJT2Q4Qjl2LVRBc3NxNmdWT2lFQUZiRHdYdTFEY0tOcFljX2xuVjR3LUpEdWVla2hwZU1UZWk3WGhqTnc?oc=5"" target=""_blank"">CG Rain Alert: छत्तीसगढ़ में सामान्य बारिश का आंकड़ा पार, बस्तर समेत 3 जिलों में झमाझम वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">patrika.com</font>",Monsoon,hi
"Video | Hevy Rain In MP: Bhopal समेत कई जिलों में भारी बारिश, Monsoon की विदाई से पहले तबाही! IMD Alert - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQejVrdFh2YTlWb1Budzg3WTgxN1hvOHdIa25vS1IwZW9lMm5sOGpQS2xpYmx0RGczUVYxZ3FRZk43QmJ3TnY2N0tBWG1WTlphaFN2dzhTSFFpVGIwaXNSVTBCY3VEcjlNakV1VHFFZU1IZlExbGllNGlLZWlCZzhOZThJd2ZrSW9UV1VqSDBPMkJ5WUZXMkpiY3Z2ZWJ3YlF4anVMWE1uZkJKOFJRZEprZERxYWFvTDIzdE5qcjl5RGRGRU5oN1U0c1dReHZfektjT1E?oc=5,2026-09-25 12:42:34,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQejVrdFh2YTlWb1Budzg3WTgxN1hvOHdIa25vS1IwZW9lMm5sOGpQS2xpYmx0RGczUVYxZ3FRZk43QmJ3TnY2N0tBWG1WTlphaFN2dzhTSFFpVGIwaXNSVTBCY3VEcjlNakV1VHFFZU1IZlExbGllNGlLZWlCZzhOZThJd2ZrSW9UV1VqSDBPMkJ5WUZXMkpiY3Z2ZWJ3YlF4anVMWE1uZkJKOFJRZEprZERxYWFvTDIzdE5qcjl5RGRGRU5oN1U0c1dReHZfektjT1E?oc=5"" target=""_blank"">Video | Hevy Rain In MP: Bhopal समेत कई जिलों में भारी बारिश, Monsoon की विदाई से पहले तबाही! IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"Bihar Flood Alert : बिहार में फिर बाढ़ का खतरा! कोसी नदी के रौद्र रूप से मचा हड़कंप,बराज से छूटेगा 6 लाख क्यूसेक पानी; 48 घंटे अहम - FirstBihar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUWFuSUx1YXJyREFDXzBYRklILTZKMllPekFiQVdFVl9QbnMwbHRGc1o4c1dMekRydDhjVERMYXJ0a3dfbUx1WWM5d1FvaDRJYklwWjlxQkZER1FxUXlobVFCeERvTzNNQXRvaF8wbExKSUlPWFZDSUY5YnFLaVVCdjNXNFFtaFdEa2VlaEZrNjhmUzFaZGtVSXQ3QUdBeXRlMlN0QUVzN3dWNW1NQjR0TDlDX2g4UG_SAbcBQVVfeXFMUFFhbklMdWFyckRBQ18wWEZJSC02SjJZT3pBYkFXRVZfUG5zMGx0RnNaOHNXTHpEcnQ4Y1RETGFydGt3X21MdVljOXdRb2g0SWJJcFo5cUJGREdRcVF5aG1RQnhEb08zTUF0b2hfMGxMSklJT1hWQ0lGOWJxS2lVQnYzVzRRbWhXRGtlZWhGazY4ZlMxWmRrVUl0N0FHQXl0ZTJTdEFFczd3VjVtTUI0dEw5Q19oOFBv?oc=5,2026-09-25 12:16:00,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUWFuSUx1YXJyREFDXzBYRklILTZKMllPekFiQVdFVl9QbnMwbHRGc1o4c1dMekRydDhjVERMYXJ0a3dfbUx1WWM5d1FvaDRJYklwWjlxQkZER1FxUXlobVFCeERvTzNNQXRvaF8wbExKSUlPWFZDSUY5YnFLaVVCdjNXNFFtaFdEa2VlaEZrNjhmUzFaZGtVSXQ3QUdBeXRlMlN0QUVzN3dWNW1NQjR0TDlDX2g4UG_SAbcBQVVfeXFMUFFhbklMdWFyckRBQ18wWEZJSC02SjJZT3pBYkFXRVZfUG5zMGx0RnNaOHNXTHpEcnQ4Y1RETGFydGt3X21MdVljOXdRb2g0SWJJcFo5cUJGREdRcVF5aG1RQnhEb08zTUF0b2hfMGxMSklJT1hWQ0lGOWJxS2lVQnYzVzRRbWhXRGtlZWhGazY4ZlMxWmRrVUl0N0FHQXl0ZTJTdEFFczd3VjVtTUI0dEw5Q19oOFBv?oc=5"" target=""_blank"">Bihar Flood Alert : बिहार में फिर बाढ़ का खतरा! कोसी नदी के रौद्र रूप से मचा हड़कंप,बराज से छूटेगा 6 लाख क्यूसेक पानी; 48 घंटे अहम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"लगातार बारिश से रायपुर से बस्तर तक जलभराव-बाढ़ जैसे हालात, ट्रेन-फ्लाइट रद्द…28 जिलों में अलर्ट - Tirandaj",https://news.google.com/rss/articles/CBMipAFBVV95cUxNX1N2a0VsSG5KUjVFUUh6VEZtYkdVT1VoOHlxeTRTZVE2alNOWnRZYS1jYjFHdC1lN3lVVlE1ZWs4R2JjSFdLV0ItRmtkWWE1SGJuSWVMdjN1RlItc0ZrNEx0ZlJjQl9PSDdPSXBPNzd6QzNpVFFFbXk1R3hRcFBmM0FiaHRFUHhwZk14VXBlMnFXSVBlOHNUd2JKMFg0QzUzQVltUQ?oc=5,2026-09-25 13:50:01,Tirandaj,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNX1N2a0VsSG5KUjVFUUh6VEZtYkdVT1VoOHlxeTRTZVE2alNOWnRZYS1jYjFHdC1lN3lVVlE1ZWs4R2JjSFdLV0ItRmtkWWE1SGJuSWVMdjN1RlItc0ZrNEx0ZlJjQl9PSDdPSXBPNzd6QzNpVFFFbXk1R3hRcFBmM0FiaHRFUHhwZk14VXBlMnFXSVBlOHNUd2JKMFg0QzUzQVltUQ?oc=5"" target=""_blank"">लगातार बारिश से रायपुर से बस्तर तक जलभराव-बाढ़ जैसे हालात, ट्रेन-फ्लाइट रद्द…28 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tirandaj</font>",Monsoon,hi
"छत्तीसगढ़ में चक्रवात 'अर्नब' काट रहा गदर, बस्तर के कई इलाके बाढ़ की चपेट में, मैदानी क्षेत्रों में भी झमाझम बारिश - Lalluram",https://news.google.com/rss/articles/CBMiogFBVV95cUxNNFFwWXpCNHFDcWZPZ2FWM1hBVkpHVmN0Tk1ZVW1pNlRoSFJmNHpzc3ZNM3VVa3UtaTFtdVdWZlpnQmtRYTM3OElxc0k1Sks3cGRRZTZ0UmtTMDBSVGs5U0lLS3pGYnFTLXlrSWNiaE5Mb2Fab2k3TmNDNUVpSHExbExoemxJWld1TFkxbTNYa0tnN3NfVEp1dGt0TW1ET2gwMFE?oc=5,2026-09-25 12:32:59,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNFFwWXpCNHFDcWZPZ2FWM1hBVkpHVmN0Tk1ZVW1pNlRoSFJmNHpzc3ZNM3VVa3UtaTFtdVdWZlpnQmtRYTM3OElxc0k1Sks3cGRRZTZ0UmtTMDBSVGs5U0lLS3pGYnFTLXlrSWNiaE5Mb2Fab2k3TmNDNUVpSHExbExoemxJWld1TFkxbTNYa0tnN3NfVEp1dGt0TW1ET2gwMFE?oc=5"" target=""_blank"">छत्तीसगढ़ में चक्रवात 'अर्नब' काट रहा गदर, बस्तर के कई इलाके बाढ़ की चपेट में, मैदानी क्षेत्रों में भी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"CG Heavy Rain Alert Today: छत्तीसगढ़ में भारी बारिश से कई जगहों पर बाढ़ जैसी हालात, सीएम साय ने सभी जिला कलेक्टरों को दिए निर्देश, जानें क्या कहा? - ibc24.in",https://news.google.com/rss/articles/CBMiggFBVV95cUxPRmlyS3pEck5GTlktQmk3NGxxcEdpOEVLTVNoWUFJRG1wZ0Q3OWZLRm5vaF94R2FINi12RnNlV0VlVHIxeGk4REgzQ0xidFdOUVJYT3E3SXg3NmJ4RmJhUHJBUUYtTVhWTDJIV2RpX3BDQzhzVTNRclA2LXd3ZzRhd2VB0gGCAUFVX3lxTE9GaXJLekRyTkZOWS1CaTc0bHFwR2k4RUtNU2hZQUlEbXBnRDc5ZktGbm9oX3hHYUg2LXZGc2VXRWVUcjF4aThESDNDTGJ0V05RUlhPcTdJeDc2YnhGYmFQckFRRi1NWFZMMkhXZGlfcENDOHNVM1FyUDYtd3dnNGF3ZUE?oc=5,2026-09-25 14:18:40,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPRmlyS3pEck5GTlktQmk3NGxxcEdpOEVLTVNoWUFJRG1wZ0Q3OWZLRm5vaF94R2FINi12RnNlV0VlVHIxeGk4REgzQ0xidFdOUVJYT3E3SXg3NmJ4RmJhUHJBUUYtTVhWTDJIV2RpX3BDQzhzVTNRclA2LXd3ZzRhd2VB0gGCAUFVX3lxTE9GaXJLekRyTkZOWS1CaTc0bHFwR2k4RUtNU2hZQUlEbXBnRDc5ZktGbm9oX3hHYUg2LXZGc2VXRWVUcjF4aThESDNDTGJ0V05RUlhPcTdJeDc2YnhGYmFQckFRRi1NWFZMMkhXZGlfcENDOHNVM1FyUDYtd3dnNGF3ZUE?oc=5"" target=""_blank"">CG Heavy Rain Alert Today: छत्तीसगढ़ में भारी बारिश से कई जगहों पर बाढ़ जैसी हालात, सीएम साय ने सभी जिला कलेक्टरों को दिए निर्देश, जानें क्या कहा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Monsoon,hi
"Heavy rains batter Chhattisgarh; schools shut, floodwaters cut off Bastar villages - Rediff",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUlMtM05EajRCQVNrTXE1VGRyQ2hfdVQ0S1VPcnJTOHpJNG9Fd0VLbmlTVEJoc3k3V0txbHRhakE0VnFOTWxpLVVjdmFuZko5RUxFbEh3elJFTDdITEhTR1FYcl9vVlcwVE1kM09GVU5WUkRPbGV1OWRaend1UDNGQlBFVHdkRENoaXVhcXZ0dmhLT1hFaHJZQmZiVE94RENweG1HbGVyQUhiM2hYNTkydEJ1V2hHdWNTazRWVEstaGxyQXZOVEJJbG9FZ3ZkUXBlYjdRbTdKMmxuYnBVQ1p3OXVkWm9HOW9vRGl3Y2VPcTQ3T3pqeE1J?oc=5,2026-09-25 15:23:55,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUlMtM05EajRCQVNrTXE1VGRyQ2hfdVQ0S1VPcnJTOHpJNG9Fd0VLbmlTVEJoc3k3V0txbHRhakE0VnFOTWxpLVVjdmFuZko5RUxFbEh3elJFTDdITEhTR1FYcl9vVlcwVE1kM09GVU5WUkRPbGV1OWRaend1UDNGQlBFVHdkRENoaXVhcXZ0dmhLT1hFaHJZQmZiVE94RENweG1HbGVyQUhiM2hYNTkydEJ1V2hHdWNTazRWVEstaGxyQXZOVEJJbG9FZ3ZkUXBlYjdRbTdKMmxuYnBVQ1p3OXVkWm9HOW9vRGl3Y2VPcTQ3T3pqeE1J?oc=5"" target=""_blank"">Heavy rains batter Chhattisgarh; schools shut, floodwaters cut off Bastar villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
IMD issues Red Alert for very heavy rainfall to extremely heavy rainfall over Chhattisgarh today - News On AIR,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUnVmOE5WS3liQl9wUTZldDAyNUVKdEJoT1VhT0t2akVmc0JfNlpscmljbjA0dGEyVlJ3czkxZDBRTkNNUm1YaUx1YVZGa2FiSGFOSmsxa1FuSllySGNDQlp0elhJYnR0ZVhEWG1fS3hSLWxRQ09abGI0STZrajdSSkZ0VGpXZWc1bE1uOTVwejhEbWZmZGdRMVE2dnU2OW9vVTRienc2UVhQS25lQ2YwbVpRVUthcGxPSEY4cWlucw?oc=5,2026-09-25 14:24:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUnVmOE5WS3liQl9wUTZldDAyNUVKdEJoT1VhT0t2akVmc0JfNlpscmljbjA0dGEyVlJ3czkxZDBRTkNNUm1YaUx1YVZGa2FiSGFOSmsxa1FuSllySGNDQlp0elhJYnR0ZVhEWG1fS3hSLWxRQ09abGI0STZrajdSSkZ0VGpXZWc1bE1uOTVwejhEbWZmZGdRMVE2dnU2OW9vVTRienc2UVhQS25lQ2YwbVpRVUthcGxPSEY4cWlucw?oc=5"" target=""_blank"">IMD issues Red Alert for very heavy rainfall to extremely heavy rainfall over Chhattisgarh today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Weather Update: Rain Lashes Parts Of India As Monsoon Starts To Exit; Flood Alert In UP And Uttarakhand - etvbharat.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWEMwZGhPMEdwMVJRZUYzR2VMa3hzakpNRkV5S1JvVGJyUXdfZ1JxYkpwRGV5MDd4TTJUMUR2MV9HUzFMTGFMQ2swWklfcm5DbFhvNW1ZaERnUF9TZ1MzZTNKRk1nbDNaY1RwQUFOX2FjTG5jOUx3Nm95WGN5RGFKRDVCUHQ5bTJxc3B4OE9vTTVpUTd5UGY2anJYcXJNeS11WHh6SFFYRFlTY3ZVNkZVZER1anc0cG5fclZyWjhhU1I5OWZxVG1naXQ3eE9QZG1kWGpwUzd4SnFTNU5xQUtuYTE3OWdMXzY4RXcwZkEwONIB9AFBVV95cUxNVmdSMm8xWXZRMzA1aWVaRzRYRC00UlF6VFlEQTdJZ0VFYmJVRFo0WThjWnJCV082c1h2elRycjBQZm5oTy1MU1hGM1FsY0tGUjN4eVJnd3BvQjdJcDJ6Yy10TnlrbHROSjhNRDB4dngtRDc3Z3hoc0poLUNkalVxNTQ3bFdrM3ByZ2lTUFBLdDEyOUtPY0JCNGd5SXVUOHBoU2dMUTlrclBrQlg1aEpBeThpUzJVUU9pZHowdHRyUXJ3cExQX0JoSGRrRXlqbU85VWQ3SG1QZlNNd2ZaRE00dW52d0pjc2lOdHB6Tl9vSVpkcVdj?oc=5,2026-09-25 13:58:21,etvbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWEMwZGhPMEdwMVJRZUYzR2VMa3hzakpNRkV5S1JvVGJyUXdfZ1JxYkpwRGV5MDd4TTJUMUR2MV9HUzFMTGFMQ2swWklfcm5DbFhvNW1ZaERnUF9TZ1MzZTNKRk1nbDNaY1RwQUFOX2FjTG5jOUx3Nm95WGN5RGFKRDVCUHQ5bTJxc3B4OE9vTTVpUTd5UGY2anJYcXJNeS11WHh6SFFYRFlTY3ZVNkZVZER1anc0cG5fclZyWjhhU1I5OWZxVG1naXQ3eE9QZG1kWGpwUzd4SnFTNU5xQUtuYTE3OWdMXzY4RXcwZkEwONIB9AFBVV95cUxNVmdSMm8xWXZRMzA1aWVaRzRYRC00UlF6VFlEQTdJZ0VFYmJVRFo0WThjWnJCV082c1h2elRycjBQZm5oTy1MU1hGM1FsY0tGUjN4eVJnd3BvQjdJcDJ6Yy10TnlrbHROSjhNRDB4dngtRDc3Z3hoc0poLUNkalVxNTQ3bFdrM3ByZ2lTUFBLdDEyOUtPY0JCNGd5SXVUOHBoU2dMUTlrclBrQlg1aEpBeThpUzJVUU9pZHowdHRyUXJ3cExQX0JoSGRrRXlqbU85VWQ3SG1QZlNNd2ZaRE00dW52d0pjc2lOdHB6Tl9vSVpkcVdj?oc=5"" target=""_blank"">IMD Weather Update: Rain Lashes Parts Of India As Monsoon Starts To Exit; Flood Alert In UP And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etvbharat.com</font>",Monsoon,en
"Delhi-NCR weather update: Cloudy skies, but heat to remain, rain and thunderstorms likely from Saturday; Chec - India.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxQWC1HRFdSRW5jUFRDak1TcDBpQmtwS0g4eVpvc3BDbzNNQjdQRDJuWjhlMmZHSWVmcHBzU3NlUzRZV0JGZENBVVBDX0laSDVoYnUwcW45ZWlLVGRpZGlCN2JaS3VYTUVHZjducTVwSHkwNjJYOE5iNUFta0hxT3lvTkw3bm9ibkp2YXZrSXIyZl9NWm5zd2xxbzlGUjNocU1fOGY3SEdBajhJS0FTTzc1M2l4QmtvZ3lETG5TTUxPUmJ3Qy1RY0xFNkxoaWtkNWlFVE9ycVhzU0pCYWd6Q1dERF9JRUFPVVJzdXgtR0p5RzBKMzYtXy1lMWxIaW9PTlMyMEtoSVFIWW9ZYTE0TE1GQWtIa2VtaFlVZ2lSSXhxZWJpYzBz0gGkAkFVX3lxTFBYLUdEV1JFbmNQVENqTVNwMGlCa3BLSDh5Wm9zcENvM01CN1BEMm5aOGUyZkdJZWZwcHNTc2VTNFlXQkZkQ0FVUENfSVpINWhidTBxbjllaUtUZGlkaUI3YlpLdVhNRUdmN25xNXBIeTA2Mlg4TmI1QW1rSHFPeW9OTDdub2JuSnZhdmtJcjJmX01abnN3bHFvOUZSM2hxTV84ZjdIR0FqOElLQVNPNzUzaXhCa29neURMblNNTE9SYndDLVFjTEU2TGhpa2Q1aUVUT3JxWHNTSkJhZ3pDV0REX0lFQU9VUnN1eC1HSnlHMEozNi1fLWUxbEhpb09OUzIwS2hJUUhZb1lhMTRMTUZBa0hrZW1oWVVnaVJJeHFlYmljMHM?oc=5,2026-09-25 09:54:24,India.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQWC1HRFdSRW5jUFRDak1TcDBpQmtwS0g4eVpvc3BDbzNNQjdQRDJuWjhlMmZHSWVmcHBzU3NlUzRZV0JGZENBVVBDX0laSDVoYnUwcW45ZWlLVGRpZGlCN2JaS3VYTUVHZjducTVwSHkwNjJYOE5iNUFta0hxT3lvTkw3bm9ibkp2YXZrSXIyZl9NWm5zd2xxbzlGUjNocU1fOGY3SEdBajhJS0FTTzc1M2l4QmtvZ3lETG5TTUxPUmJ3Qy1RY0xFNkxoaWtkNWlFVE9ycVhzU0pCYWd6Q1dERF9JRUFPVVJzdXgtR0p5RzBKMzYtXy1lMWxIaW9PTlMyMEtoSVFIWW9ZYTE0TE1GQWtIa2VtaFlVZ2lSSXhxZWJpYzBz0gGkAkFVX3lxTFBYLUdEV1JFbmNQVENqTVNwMGlCa3BLSDh5Wm9zcENvM01CN1BEMm5aOGUyZkdJZWZwcHNTc2VTNFlXQkZkQ0FVUENfSVpINWhidTBxbjllaUtUZGlkaUI3YlpLdVhNRUdmN25xNXBIeTA2Mlg4TmI1QW1rSHFPeW9OTDdub2JuSnZhdmtJcjJmX01abnN3bHFvOUZSM2hxTV84ZjdIR0FqOElLQVNPNzUzaXhCa29neURMblNNTE9SYndDLVFjTEU2TGhpa2Q1aUVUT3JxWHNTSkJhZ3pDV0REX0lFQU9VUnN1eC1HSnlHMEozNi1fLWUxbEhpb09OUzIwS2hJUUhZb1lhMTRMTUZBa0hrZW1oWVVnaVJJeHFlYmljMHM?oc=5"" target=""_blank"">Delhi-NCR weather update: Cloudy skies, but heat to remain, rain and thunderstorms likely from Saturday; Chec</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Heavy Rain Forecast Across Several States as Monsoon System Weakens - newstodaynet.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOT2RHbEtaX3Bia2UwZHdVWURyMzBpVXhPaE1CUC00aEgyVTFaS1NPOXhabWJjLUJzaVdDR21yRXplWFprNFdDVkxvM0lBb3dOOWliQ0RZNHg5dWMxMG12VUNkQ1k4T3NLYUpoaUhseUNFbDFNdzQ0N2Q0UU9CRU5pZTByZmN4ZVdBUFM5a0gybXg5MS1QSWtxUE1xTERzR2VFNUFwYnYtRQ?oc=5,2026-09-25 11:40:11,newstodaynet.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOT2RHbEtaX3Bia2UwZHdVWURyMzBpVXhPaE1CUC00aEgyVTFaS1NPOXhabWJjLUJzaVdDR21yRXplWFprNFdDVkxvM0lBb3dOOWliQ0RZNHg5dWMxMG12VUNkQ1k4T3NLYUpoaUhseUNFbDFNdzQ0N2Q0UU9CRU5pZTByZmN4ZVdBUFM5a0gybXg5MS1QSWtxUE1xTERzR2VFNUFwYnYtRQ?oc=5"" target=""_blank"">Heavy Rain Forecast Across Several States as Monsoon System Weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstodaynet.com</font>",Monsoon,en
Heavy Rain To Lash Seven States In India As Depression Weakens Gradually - News Mobile,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQci1vZXBFNnBuclRsQjlFSzdDMzMyOTJHek85b2JkVjdRbWlweWVFdFVTYVB4TWRVZVFFMS1QWEpkRmU3bmFHZWFRZXRNQ0JEck03Y21WTEU4UmxYS3JybVBCSlpUVU1ISnlTVzRMdzlJbmtRZVRLbHFvb2lLZ192MzVyZk8xRUpxRUFzMEhDc1dqN1FCY0Q2VjJxNFNtRkVjd0t4MElJc0V0Znc?oc=5,2026-09-25 12:11:05,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQci1vZXBFNnBuclRsQjlFSzdDMzMyOTJHek85b2JkVjdRbWlweWVFdFVTYVB4TWRVZVFFMS1QWEpkRmU3bmFHZWFRZXRNQ0JEck03Y21WTEU4UmxYS3JybVBCSlpUVU1ISnlTVzRMdzlJbmtRZVRLbHFvb2lLZ192MzVyZk8xRUpxRUFzMEhDc1dqN1FCY0Q2VjJxNFNtRkVjd0t4MElJc0V0Znc?oc=5"" target=""_blank"">Heavy Rain To Lash Seven States In India As Depression Weakens Gradually</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha - newsonair.gov.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5,2026-09-25 00:06:38,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
