Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr0gGDAkFVX3lxTE9iTC1tcjVCYk9tU203TTlZQjNKbS1BaW5jOG1xMEQzdy1jVEhmMWE0QjNfS2NCdHRuQmpySEkyQ3Q4WUNObFZ2cEx4YnVnSVdoeUhWenhOOG9SVkU5ZlgyTXNfeDJ5MmdweVhKaHRPQ3h6ZEtqcHdsdjRyNnJObVE5bzJlSHJ3bGhYZW5ySmxtbDFHMkhveFZfeEhOOHJTTXlkc21EUWE3SEJrSXIzQm9pZmdQNU9yMnFEbU5Pek03LURUeHlISEYzVzhZMEJqSjZpN3NjSWt6VXZrUFRwZ3VUeWN0aTJxd3VKR2xHWHgwT0xkbzBIeHJJUkZ5X2g3cDU0R2s?oc=5,2026-06-13 07:14:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr0gGDAkFVX3lxTE9iTC1tcjVCYk9tU203TTlZQjNKbS1BaW5jOG1xMEQzdy1jVEhmMWE0QjNfS2NCdHRuQmpySEkyQ3Q4WUNObFZ2cEx4YnVnSVdoeUhWenhOOG9SVkU5ZlgyTXNfeDJ5MmdweVhKaHRPQ3h6ZEtqcHdsdjRyNnJObVE5bzJlSHJ3bGhYZW5ySmxtbDFHMkhveFZfeEhOOHJTTXlkc21EUWE3SEJrSXIzQm9pZmdQNU9yMnFEbU5Pek03LURUeHlISEYzVzhZMEJqSjZpN3NjSWt6VXZrUFRwZ3VUeWN0aTJxd3VKR2xHWHgwT0xkbzBIeHJJUkZ5X2g3cDU0R2s?oc=5"" target=""_blank"">Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Monsoon advances in East India as heavy rain continues in south, heatwave in north - The Indian Express",https://news.google.com/rss/articles/CBMipAFBVV95cUxPSnRjbTdTbmt6Z3JzdXVnREN2bmFrSzUyai1SVzR5WWRmVWdQM0ZMZFplb1F0YnMxanJPYkwtN1hqN1dITDNtVXd1ak9nMEMzMGZKd3pfQXhBZ0dKZmI2N3J4ZTJNWmV3aEw4T3pzUEdWd0pJaS1MZldBNzFqaXBHd1A4SkFYVGo0djlPeGtBSVllTzlfaDJSZXhpMXF4SFRTLThCUNIBqwFBVV95cUxPNjgtWWttcl81ZXRmcDh3LURmcWplSFJoa2lGdld0UUUzMjVGQjIydlpnXzRrNk55aXY0Ym5zYmpKMVJmMVZxLXJob3pzZmxWUXpoMnpCay1idlN5OE1ZSmxXX3BZeE93UFdOS1RsX0lGTkNjTXRkZHpBYW9kbVFRMDdVZXgxTkRsek4zM3c5ZXNxaTBNQzJ3VURneTZITmdiX19Fa29SazdLU1U?oc=5,2026-06-13 12:33:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSnRjbTdTbmt6Z3JzdXVnREN2bmFrSzUyai1SVzR5WWRmVWdQM0ZMZFplb1F0YnMxanJPYkwtN1hqN1dITDNtVXd1ak9nMEMzMGZKd3pfQXhBZ0dKZmI2N3J4ZTJNWmV3aEw4T3pzUEdWd0pJaS1MZldBNzFqaXBHd1A4SkFYVGo0djlPeGtBSVllTzlfaDJSZXhpMXF4SFRTLThCUNIBqwFBVV95cUxPNjgtWWttcl81ZXRmcDh3LURmcWplSFJoa2lGdld0UUUzMjVGQjIydlpnXzRrNk55aXY0Ym5zYmpKMVJmMVZxLXJob3pzZmxWUXpoMnpCay1idlN5OE1ZSmxXX3BZeE93UFdOS1RsX0lGTkNjTXRkZHpBYW9kbVFRMDdVZXgxTkRsek4zM3c5ZXNxaTBNQzJ3VURneTZITmdiX19Fa29SazdLU1U?oc=5"" target=""_blank"">Monsoon advances in East India as heavy rain continues in south, heatwave in north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata - NDTV Profit",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSEV3QTgwLXhzbVhCaVFSQjZocEJ4QWdkVTh3eUNOWlBZNzVPcTVFa3JIbGxIelh4OWtzT2ZCSGlJSWN3bEN0Q2staWZRQUZQM1c0QmVYaUdaZHRON3h6bEk1cWJvUi1oU3BuV0NzRkJKcEdWOC14SFY2TUNaYnl4QmZpbWFYUzUzdVM1Q003Rk04N2hLVHY3WHdidURybnJyOVE0MFJSWEFxMVR2RHRmc2pmMGFfNGhEX2hNUlJZRlNEOGV5S2hiVzZB0gHSAUFVX3lxTFBGX25DTnlUUG9aYlI5NjRUMlMtV3lhVHZ6ckFzRXlRTEJuc1pFZjg1V0NSUmVEb1dYbjNfTEx4N19KMjA2bEl3NUpJWmhNYVE1dnhhOXptTEE5eTVXTi04QjVDcVB0UW94cS12eTRVY2NVV3Q3SXVjaUMtekcxQm43UE93SmZ3Y083eDRNdTJRREpfUDhBTXE2ZF9nOUJVUVVvbFItSFUzalJsUlllY3E0TkNqVE1vWlctMzNJY1hudS05QWREb2w4b0p1b0dxamVOdw?oc=5,2026-06-13 10:47:17,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSEV3QTgwLXhzbVhCaVFSQjZocEJ4QWdkVTh3eUNOWlBZNzVPcTVFa3JIbGxIelh4OWtzT2ZCSGlJSWN3bEN0Q2staWZRQUZQM1c0QmVYaUdaZHRON3h6bEk1cWJvUi1oU3BuV0NzRkJKcEdWOC14SFY2TUNaYnl4QmZpbWFYUzUzdVM1Q003Rk04N2hLVHY3WHdidURybnJyOVE0MFJSWEFxMVR2RHRmc2pmMGFfNGhEX2hNUlJZRlNEOGV5S2hiVzZB0gHSAUFVX3lxTFBGX25DTnlUUG9aYlI5NjRUMlMtV3lhVHZ6ckFzRXlRTEJuc1pFZjg1V0NSUmVEb1dYbjNfTEx4N19KMjA2bEl3NUpJWmhNYVE1dnhhOXptTEE5eTVXTi04QjVDcVB0UW94cS12eTRVY2NVV3Q3SXVjaUMtekcxQm43UE93SmZ3Y083eDRNdTJRREpfUDhBTXE2ZF9nOUJVUVVvbFItSFUzalJsUlllY3E0TkNqVE1vWlctMzNJY1hudS05QWREb2w4b0p1b0dxamVOdw?oc=5"" target=""_blank"">IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Monsoon news: After Bengal and Bihar, where has monsoon reached now? When will it rain in Delhi, Noida, Uttar Pradesh, Rajasthan, West Bengal? Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxOOVZHVnZqLUw3WER4TENGQkMxNG80ZEhhbTV4S1lBNWs3RGIzekV3SkhyZGVmblh5SHJLTFhKYzVQb3czN2txZlgzTzRYbE41S1dOTHVqR29oRGk5Q2tEZS1GZXlZcFc1Z3BrdzFPbmowVDlkUnhNcGotOXJkT0UyWm9oS2dPazJWZ211c1FFUVNZdDlRQzVpSmtsazZyZ3hyVU9yUkRHZXBsalctWEJfT3dMYXJQSHF5VDFORnFBWlA2cTVNXy1BVEFuZU9TTWJrX2VqTEhGekp6Zmt0SkFvcTlYLUdaeVM5RjJMMjRTZXB2OEhGN1VETy1NUDdQckdueEhlT192dnlMbjNwdVlXbUZ0VGhqc1JIUTRFVXJQd0pCdE53QklybWNSYVJvZ9IBrgJBVV95cUxOOVZHVnZqLUw3WER4TENGQkMxNG80ZEhhbTV4S1lBNWs3RGIzekV3SkhyZGVmblh5SHJLTFhKYzVQb3czN2txZlgzTzRYbE41S1dOTHVqR29oRGk5Q2tEZS1GZXlZcFc1Z3BrdzFPbmowVDlkUnhNcGotOXJkT0UyWm9oS2dPazJWZ211c1FFUVNZdDlRQzVpSmtsazZyZ3hyVU9yUkRHZXBsalctWEJfT3dMYXJQSHF5VDFORnFBWlA2cTVNXy1BVEFuZU9TTWJrX2VqTEhGekp6Zmt0SkFvcTlYLUdaeVM5RjJMMjRTZXB2OEhGN1VETy1NUDdQckdueEhlT192dnlMbjNwdVlXbUZ0VGhqc1JIUTRFVXJQd0pCdE53QklybWNSYVJvZw?oc=5,2026-06-13 09:38:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOOVZHVnZqLUw3WER4TENGQkMxNG80ZEhhbTV4S1lBNWs3RGIzekV3SkhyZGVmblh5SHJLTFhKYzVQb3czN2txZlgzTzRYbE41S1dOTHVqR29oRGk5Q2tEZS1GZXlZcFc1Z3BrdzFPbmowVDlkUnhNcGotOXJkT0UyWm9oS2dPazJWZ211c1FFUVNZdDlRQzVpSmtsazZyZ3hyVU9yUkRHZXBsalctWEJfT3dMYXJQSHF5VDFORnFBWlA2cTVNXy1BVEFuZU9TTWJrX2VqTEhGekp6Zmt0SkFvcTlYLUdaeVM5RjJMMjRTZXB2OEhGN1VETy1NUDdQckdueEhlT192dnlMbjNwdVlXbUZ0VGhqc1JIUTRFVXJQd0pCdE53QklybWNSYVJvZ9IBrgJBVV95cUxOOVZHVnZqLUw3WER4TENGQkMxNG80ZEhhbTV4S1lBNWs3RGIzekV3SkhyZGVmblh5SHJLTFhKYzVQb3czN2txZlgzTzRYbE41S1dOTHVqR29oRGk5Q2tEZS1GZXlZcFc1Z3BrdzFPbmowVDlkUnhNcGotOXJkT0UyWm9oS2dPazJWZ211c1FFUVNZdDlRQzVpSmtsazZyZ3hyVU9yUkRHZXBsalctWEJfT3dMYXJQSHF5VDFORnFBWlA2cTVNXy1BVEFuZU9TTWJrX2VqTEhGekp6Zmt0SkFvcTlYLUdaeVM5RjJMMjRTZXB2OEhGN1VETy1NUDdQckdueEhlT192dnlMbjNwdVlXbUZ0VGhqc1JIUTRFVXJQd0pCdE53QklybWNSYVJvZw?oc=5"" target=""_blank"">Monsoon news: After Bengal and Bihar, where has monsoon reached now? When will it rain in Delhi, Noida, Uttar Pradesh, Rajasthan, West Bengal? Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Advances In East India While Rajasthan Faces Severe Heatwave Alert - zoomnews.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVDJTQXJzNmZ2M3pWeVZSUFZGTm83RFRSd1JLY0FzRDhod3ZPRjlZZTNIVkxrc3djUlFJdGRzcWFKN09ibHNhRWtRWVJQVXd4ZFdFOE5EX2ZHbHM2SFFNdndrWExqQ0dLUHNxQy02ZHpLcnFKNUk5T1dnb3JXam5zVHdkVmY0eGxjYV96bzBZaUt3M3RGUTUtSkJyTlVqSzBHY09zbUFRLUgxeGNrYnJhaDZPbzdrRjJEUEtvb2JETdIBvwFBVV95cUxOVDJTQXJzNmZ2M3pWeVZSUFZGTm83RFRSd1JLY0FzRDhod3ZPRjlZZTNIVkxrc3djUlFJdGRzcWFKN09ibHNhRWtRWVJQVXd4ZFdFOE5EX2ZHbHM2SFFNdndrWExqQ0dLUHNxQy02ZHpLcnFKNUk5T1dnb3JXam5zVHdkVmY0eGxjYV96bzBZaUt3M3RGUTUtSkJyTlVqSzBHY09zbUFRLUgxeGNrYnJhaDZPbzdrRjJEUEtvb2JETQ?oc=5,2026-06-13 08:21:52,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVDJTQXJzNmZ2M3pWeVZSUFZGTm83RFRSd1JLY0FzRDhod3ZPRjlZZTNIVkxrc3djUlFJdGRzcWFKN09ibHNhRWtRWVJQVXd4ZFdFOE5EX2ZHbHM2SFFNdndrWExqQ0dLUHNxQy02ZHpLcnFKNUk5T1dnb3JXam5zVHdkVmY0eGxjYV96bzBZaUt3M3RGUTUtSkJyTlVqSzBHY09zbUFRLUgxeGNrYnJhaDZPbzdrRjJEUEtvb2JETdIBvwFBVV95cUxOVDJTQXJzNmZ2M3pWeVZSUFZGTm83RFRSd1JLY0FzRDhod3ZPRjlZZTNIVkxrc3djUlFJdGRzcWFKN09ibHNhRWtRWVJQVXd4ZFdFOE5EX2ZHbHM2SFFNdndrWExqQ0dLUHNxQy02ZHpLcnFKNUk5T1dnb3JXam5zVHdkVmY0eGxjYV96bzBZaUt3M3RGUTUtSkJyTlVqSzBHY09zbUFRLUgxeGNrYnJhaDZPbzdrRjJEUEtvb2JETQ?oc=5"" target=""_blank"">Monsoon Advances In East India While Rajasthan Faces Severe Heatwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"IMD Weather update: Heavy rain alert in these 12 states, tornado with 50-80 kmph speed from Delhi to UP-Bihar - informalnewz",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMjJKSXJ6UlcwdzFhZGM0bG5tMjBwM3RYVnZha2Y4WmE2bkgtOWtqS2NVcTV4cm5LSGJDaWVqRUUzcVNIN3dwRWpiRmk4NVFnNUJlX3V3SVk2MmswMUdWTXJ4dnZ6MFZuR3BBOGdDRDNVRWtmeHJrQlFxVE9yZXNKWmFiQkp3ZFh3enBWYUJKMS1xd2FmOFVkZHFiUDVDWlRVY0w3V1pQZFA1VGd6SkZjczhhdzBmT3NvWEdfWTFBY24zSWJFZ213aUJYR1NSWjVWdGw1YXJpT1dzXzTSAdsBQVVfeXFMTjIySklyelJXMHcxYWRjNGxubTIwcDN0WFZ2YWtmOFphNm5ILTlraktjVXE1eHJuS0hiQ2llakVFM3FTSDd3cEVqYkZpODVRZzVCZV91d0lZNjJrMDFHVk1yeHZ2ejBWbkdwQThnQ0QzVUVrZnhya0JRcVRPcmVzSlphYkJKd2RYd3pwVmFCSjEtcXdhZjhVZGRxYlA1Q1pUVWNMN1daUGRQNVRnekpGY3M4YXcwZk9zb1hHX1kxQWNuM0liRWdtd2lCWEdTUlo1VnRsNWFyaU9Xc180?oc=5,2026-06-13 09:21:28,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMjJKSXJ6UlcwdzFhZGM0bG5tMjBwM3RYVnZha2Y4WmE2bkgtOWtqS2NVcTV4cm5LSGJDaWVqRUUzcVNIN3dwRWpiRmk4NVFnNUJlX3V3SVk2MmswMUdWTXJ4dnZ6MFZuR3BBOGdDRDNVRWtmeHJrQlFxVE9yZXNKWmFiQkp3ZFh3enBWYUJKMS1xd2FmOFVkZHFiUDVDWlRVY0w3V1pQZFA1VGd6SkZjczhhdzBmT3NvWEdfWTFBY24zSWJFZ213aUJYR1NSWjVWdGw1YXJpT1dzXzTSAdsBQVVfeXFMTjIySklyelJXMHcxYWRjNGxubTIwcDN0WFZ2YWtmOFphNm5ILTlraktjVXE1eHJuS0hiQ2llakVFM3FTSDd3cEVqYkZpODVRZzVCZV91d0lZNjJrMDFHVk1yeHZ2ejBWbkdwQThnQ0QzVUVrZnhya0JRcVRPcmVzSlphYkJKd2RYd3pwVmFCSjEtcXdhZjhVZGRxYlA1Q1pUVWNMN1daUGRQNVRnekpGY3M4YXcwZk9zb1hHX1kxQWNuM0liRWdtd2lCWEdTUlo1VnRsNWFyaU9Xc180?oc=5"" target=""_blank"">IMD Weather update: Heavy rain alert in these 12 states, tornado with 50-80 kmph speed from Delhi to UP-Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - MSN",https://news.google.com/rss/articles/CBMihAJBVV95cUxNbjE5TXFpTjFHb2QtbTF1dTFUc2lkZWcwaGV4WFBOUWFEZFJRSURQVk1rQU53QXROTWI0Tjk4TDQxaUlmd3ZxSEZyTWtrUWVyUGZqX2laSE9XT2RHWlRJWVdIWU9Oa2trVDV2Ny14ckFCSWN1VkxLWURzWXVJalhvcUgzbjZjM3pFSU1tUFQ0MmNmaUxfRFNGY1R1WjJRUGllYzh2TmpXejIxMEc2RkVoWnoyUFM2akRHbUd0QnJTT0R4Sm1ZNDBLSHRKT2JFYVJpQ25zdkwtWnZCWEpyMTdYSHBYb3BsVW44ZXlLVWJWWW44bGdwWkFHNHdTX0N1djkzeUhsLQ?oc=5,2026-06-13 10:59:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNbjE5TXFpTjFHb2QtbTF1dTFUc2lkZWcwaGV4WFBOUWFEZFJRSURQVk1rQU53QXROTWI0Tjk4TDQxaUlmd3ZxSEZyTWtrUWVyUGZqX2laSE9XT2RHWlRJWVdIWU9Oa2trVDV2Ny14ckFCSWN1VkxLWURzWXVJalhvcUgzbjZjM3pFSU1tUFQ0MmNmaUxfRFNGY1R1WjJRUGllYzh2TmpXejIxMEc2RkVoWnoyUFM2akRHbUd0QnJTT0R4Sm1ZNDBLSHRKT2JFYVJpQ25zdkwtWnZCWEpyMTdYSHBYb3BsVW44ZXlLVWJWWW44bGdwWkFHNHdTX0N1djkzeUhsLQ?oc=5"" target=""_blank"">Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Update: Heavy Rain, Thunderstorms Likely In UP, Bihar, Other 15 States; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdmNSLVBGWnJhM2Nwd2h1SXZRM3l4V29jN3lHTzlNbDBzb2IycFlKSGllZ0oxN1h3MmhMeVFmSFBBTzFER0paWnlUSHdJbVBlQmNoRWxzME9MamlyVlZITzlzSHNEcG1pX3pGT1A3U3BlWXMzNURJOGUybzNGS1lnSmNpYURXVWRvZFRudHVHczJQTTRPbFd3M1F2T1B2TEl4NXlmcktHZE5Ca3A1UmV5YWFRRm0yTzYyanBVcEVTdWRZbEtnWnVGWHpsOGJmQ1lWVlV0YXF3?oc=5,2026-06-13 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdmNSLVBGWnJhM2Nwd2h1SXZRM3l4V29jN3lHTzlNbDBzb2IycFlKSGllZ0oxN1h3MmhMeVFmSFBBTzFER0paWnlUSHdJbVBlQmNoRWxzME9MamlyVlZITzlzSHNEcG1pX3pGT1A3U3BlWXMzNURJOGUybzNGS1lnSmNpYURXVWRvZFRudHVHczJQTTRPbFd3M1F2T1B2TEl4NXlmcktHZE5Ca3A1UmV5YWFRRm0yTzYyanBVcEVTdWRZbEtnWnVGWHpsOGJmQ1lWVlV0YXF3?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Thunderstorms Likely In UP, Bihar, Other 15 States; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Alert: IMD warns of heavy rain, 80 km/h gusts in several state - Dynamite News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUtOa2VVNTZidDFKR1lZZ2ZSZk96a3dYejNXVEV1ZW5aU0NIOTFuZkFsUXdBVTg0MHpRMmJURXlaTWpEVVlwMkZfX0FxSmV4ZXFzZXhmV254WU9aNmxMeFFLVnZ2am1SV21kaXMxdW1tNVk3UE4wQWdpUlJqQTR1cFNQd213cDU4eUdaVkpmQXh3aHdZN3NGYUJoeXhYMjB2a2QzQW9DNkrSAa4BQVVfeXFMTkJFNGRXZ2pPY2xtS2NMM2l0bk5yUm12WTJJejBYZ3h6bGlpRmRvMnl5S1N1ZlZjWWlKUWdGdGtqTERVTUFRRTZzMjV2Ti13Y2pwd0NydkIyZExGQ3VtbnRJT096bU5mSWdyV2ZCbmVmT0kyUDNLX0wybHR2NTFQaGk0VkktV3hIakdyN1RXel9lV1R1SEFQS1BVNHJXbFg2S0lnbGpPaWJ1dDJhbDRB?oc=5,2026-06-13 11:27:52,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUtOa2VVNTZidDFKR1lZZ2ZSZk96a3dYejNXVEV1ZW5aU0NIOTFuZkFsUXdBVTg0MHpRMmJURXlaTWpEVVlwMkZfX0FxSmV4ZXFzZXhmV254WU9aNmxMeFFLVnZ2am1SV21kaXMxdW1tNVk3UE4wQWdpUlJqQTR1cFNQd213cDU4eUdaVkpmQXh3aHdZN3NGYUJoeXhYMjB2a2QzQW9DNkrSAa4BQVVfeXFMTkJFNGRXZ2pPY2xtS2NMM2l0bk5yUm12WTJJejBYZ3h6bGlpRmRvMnl5S1N1ZlZjWWlKUWdGdGtqTERVTUFRRTZzMjV2Ti13Y2pwd0NydkIyZExGQ3VtbnRJT096bU5mSWdyV2ZCbmVmT0kyUDNLX0wybHR2NTFQaGk0VkktV3hIakdyN1RXel9lV1R1SEFQS1BVNHJXbFg2S0lnbGpPaWJ1dDJhbDRB?oc=5"" target=""_blank"">Weather Alert: IMD warns of heavy rain, 80 km/h gusts in several state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata - NDTV Profit",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRl9uQ055VFBvWmJSOTY0VDJTLVd5YVR2enJBc0V5UUxCbnNaRWY4NVdDUlJlRG9XWG4zX0xMeDdfSjIwNmxJdzVKSVpoTWFRNXZ4YTl6bUxBOXk1V04tOEI1Q3FQdFFveHEtdnk0VWNjVVd0N0l1Y2lDLXpHMUJuN1BPd0pmd2NPN3g0TXUyUURKX1A4QU1xNmRfZzlCVVFVb2xSLUhVM2pSbFJZZWNxNE5DalRNb1pXLTMzSWNYbnUtOUFkRG9sOG9KdW9HcWplTnfSAdIBQVVfeXFMUEZfbkNOeVRQb1piUjk2NFQyUy1XeWFUdnpyQXNFeVFMQm5zWkVmODVXQ1JSZURvV1huM19MTHg3X0oyMDZsSXc1SklaaE1hUTV2eGE5em1MQTl5NVdOLThCNUNxUHRRb3hxLXZ5NFVjY1VXdDdJdWNpQy16RzFCbjdQT3dKZndjTzd4NE11MlFESl9QOEFNcTZkX2c5QlVRVW9sUi1IVTNqUmxSWWVjcTROQ2pUTW9aVy0zM0ljWG51LTlBZERvbDhvSnVvR3FqZU53?oc=5,2026-06-13 11:53:19,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRl9uQ055VFBvWmJSOTY0VDJTLVd5YVR2enJBc0V5UUxCbnNaRWY4NVdDUlJlRG9XWG4zX0xMeDdfSjIwNmxJdzVKSVpoTWFRNXZ4YTl6bUxBOXk1V04tOEI1Q3FQdFFveHEtdnk0VWNjVVd0N0l1Y2lDLXpHMUJuN1BPd0pmd2NPN3g0TXUyUURKX1A4QU1xNmRfZzlCVVFVb2xSLUhVM2pSbFJZZWNxNE5DalRNb1pXLTMzSWNYbnUtOUFkRG9sOG9KdW9HcWplTnfSAdIBQVVfeXFMUEZfbkNOeVRQb1piUjk2NFQyUy1XeWFUdnpyQXNFeVFMQm5zWkVmODVXQ1JSZURvV1huM19MTHg3X0oyMDZsSXc1SklaaE1hUTV2eGE5em1MQTl5NVdOLThCNUNxUHRRb3hxLXZ5NFVjY1VXdDdJdWNpQy16RzFCbjdQT3dKZndjTzd4NE11MlFESl9QOEFNcTZkX2c5QlVRVW9sUi1IVTNqUmxSWWVjcTROQ2pUTW9aVy0zM0ljWG51LTlBZERvbDhvSnVvR3FqZU53?oc=5"" target=""_blank"">IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
