Title,Link,Date,Source,Summary,Term,LanguageQueried
Southwest monsoon likely to reach Kerala around June 4: IMD - The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc1l4Mzl0QVdFRlNwbV9yd1FUaDY4S3dHSHJtNHBQdTkyRkszNFhtNks1RlVJMHU0LUpub3pta0hweVRLNDV4OEpZNjA3RTdZaTZvY1B0OHRkbDU5NDJBQTY0MkdsbW5KRDVuYnhjOUZiaDNIUnBkTE5tVGNKOHkzM2tJMWhEMDZWSzRfRGkwODlvT3gtQnhHY3l3VS1wMEZJMmFFU2docXdrZkVUQVBNV29xV2ljeXN2andvTmk4b0rSAcYBQVVfeXFMTmpjQzhyeDJ6MEYtclRDNThsMEpJOUNMYlpURFZJdXRjZDFoT2sxYlQzM1FDNXBWeGJCUFdDcy1OMDNIcWpfVDlteWZOQjVHYnZrdDhYc3FPc3FpVmd0elRQaDlrTjJpUl81bk1NOUNJUVZVMDlyLUEtZU9LUDJmejVrMDRKclN4NnphaDhmX0RFTGdQbFhhTWYwS2lEaGlUaEpxdHltY3NybUpTM0ZJa1NOYUlVRndjNlRqMDJZZlYwRnJTZ1N3?oc=5,2026-06-02 12:32:09,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc1l4Mzl0QVdFRlNwbV9yd1FUaDY4S3dHSHJtNHBQdTkyRkszNFhtNks1RlVJMHU0LUpub3pta0hweVRLNDV4OEpZNjA3RTdZaTZvY1B0OHRkbDU5NDJBQTY0MkdsbW5KRDVuYnhjOUZiaDNIUnBkTE5tVGNKOHkzM2tJMWhEMDZWSzRfRGkwODlvT3gtQnhHY3l3VS1wMEZJMmFFU2docXdrZkVUQVBNV29xV2ljeXN2andvTmk4b0rSAcYBQVVfeXFMTmpjQzhyeDJ6MEYtclRDNThsMEpJOUNMYlpURFZJdXRjZDFoT2sxYlQzM1FDNXBWeGJCUFdDcy1OMDNIcWpfVDlteWZOQjVHYnZrdDhYc3FPc3FpVmd0elRQaDlrTjJpUl81bk1NOUNJUVZVMDlyLUEtZU9LUDJmejVrMDRKclN4NnphaDhmX0RFTGdQbFhhTWYwS2lEaGlUaEpxdHltY3NybUpTM0ZJa1NOYUlVRndjNlRqMDJZZlYwRnJTZ1N3?oc=5"" target=""_blank"">Southwest monsoon likely to reach Kerala around June 4: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Rain, dust storms bring heat relief across North India: Jodhpur, Udaipur roads flooded, monsoon in Kerala e... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeDhIZ0VVSXBDQWQxUGNzcUhoWjRfZ3ZsOWE2N0JkVU80YW1acGtWZ1p2MUVFdXpqS2ZGWnRfUTFUa1h5RWJveFc0TXNDYVZ0UExFeWFoNV9rZFFUMklxNjdvTXZsblBsR2tYMmJiY0Fic2xRM2loUTBOVFBMd2l6RFNmLVByQy13SFRYbkxCbkRvWXU4MThVNGxKaHJxTWM0VmZSRm1SQVIydmdfY01WTi1fYnVOYnd1TnpoaHFiTWdNd9IBxwFBVV95cUxQQWdQR0g2T0o3ZXBuUVMyQnpYbm9RREl0emljeXlSYWx6eERoZ1RoY0RrNUhMdld0WEdLY0NRTU9TVGE5QnYtNFRVRWJHNlZfaGJ4VjVud25NeEhac1pYXzVGcUFhYm80cGRqVkhqUWlXanJFOUMxOWRsdm12dmNyU0RsMGI2VU5Xa0pvSzVEbmgxVnJrQ1V5TkNDUTliek92ZFVfUWRsUG9SSGk3SEt2OVphb0tkQ3JWTG9qckJlUTdkazZsV3hr?oc=5,2026-06-02 06:46:24,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeDhIZ0VVSXBDQWQxUGNzcUhoWjRfZ3ZsOWE2N0JkVU80YW1acGtWZ1p2MUVFdXpqS2ZGWnRfUTFUa1h5RWJveFc0TXNDYVZ0UExFeWFoNV9rZFFUMklxNjdvTXZsblBsR2tYMmJiY0Fic2xRM2loUTBOVFBMd2l6RFNmLVByQy13SFRYbkxCbkRvWXU4MThVNGxKaHJxTWM0VmZSRm1SQVIydmdfY01WTi1fYnVOYnd1TnpoaHFiTWdNd9IBxwFBVV95cUxQQWdQR0g2T0o3ZXBuUVMyQnpYbm9RREl0emljeXlSYWx6eERoZ1RoY0RrNUhMdld0WEdLY0NRTU9TVGE5QnYtNFRVRWJHNlZfaGJ4VjVud25NeEhac1pYXzVGcUFhYm80cGRqVkhqUWlXanJFOUMxOWRsdm12dmNyU0RsMGI2VU5Xa0pvSzVEbmgxVnJrQ1V5TkNDUTliek92ZFVfUWRsUG9SSGk3SEt2OVphb0tkQ3JWTG9qckJlUTdkazZsV3hr?oc=5"" target=""_blank"">Rain, dust storms bring heat relief across North India: Jodhpur, Udaipur roads flooded, monsoon in Kerala e...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon likely to arrive in Kerala three days behind schedule around Jun 4: IMD | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTTkweExRYl81VkJUNUw5SzRYblZ3b1JtZV9qaEpGZjVncXVBUTNsMU5rbUVjMWo3Vk11QlctMkZlMk95WEpJcVNNTjJjN3NBSDJIa2VqU1cxZlFSOUVuQ2tid0pSeXhrbXdJblBoc1puYThNMzhfYzZFN3VsZ1pRRGtPOWpKMG1nNkVZSm1VN1A2N19YZm5yRkZDQVM0bHl4VVJVdDZNb2VELUs5MDBwRXNLMWlWN1d6RUpHZk9jV0Z0VnpoV0c3RC1XaS1HdWJEVjdIWTJkejjSAd4BQVVfeXFMT3BLU2R5S3daV3A1SVItVVpkelExdU5SbHlEUXhEVmVpaDV2WjRabExaSWR1YXMyVXE5c1M3T0h1dk01VWRuSFJVUmthUWZ0RGxMb1hKQUtvZkNaWF94X19neVVxLWM2TkpldkprUlhhV3pWS3lKejJkWVJocjI2anY2dzVQT0ZRbURhZVJmT0Q1ZFE4blIwQ1VWeGdEWWdaUHpzaW0tbDl0cG80UGZBVnhqeVBaV3NmRXV1M3FSMEtZa0JadkVxQ2hkLXRzUVdGTHdqQ2JpR1U1SlNLZW1n?oc=5,2026-06-02 14:26:46,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTTkweExRYl81VkJUNUw5SzRYblZ3b1JtZV9qaEpGZjVncXVBUTNsMU5rbUVjMWo3Vk11QlctMkZlMk95WEpJcVNNTjJjN3NBSDJIa2VqU1cxZlFSOUVuQ2tid0pSeXhrbXdJblBoc1puYThNMzhfYzZFN3VsZ1pRRGtPOWpKMG1nNkVZSm1VN1A2N19YZm5yRkZDQVM0bHl4VVJVdDZNb2VELUs5MDBwRXNLMWlWN1d6RUpHZk9jV0Z0VnpoV0c3RC1XaS1HdWJEVjdIWTJkejjSAd4BQVVfeXFMT3BLU2R5S3daV3A1SVItVVpkelExdU5SbHlEUXhEVmVpaDV2WjRabExaSWR1YXMyVXE5c1M3T0h1dk01VWRuSFJVUmthUWZ0RGxMb1hKQUtvZkNaWF94X19neVVxLWM2TkpldkprUlhhV3pWS3lKejJkWVJocjI2anY2dzVQT0ZRbURhZVJmT0Q1ZFE4blIwQ1VWeGdEWWdaUHpzaW0tbDl0cG80UGZBVnhqeVBaV3NmRXV1M3FSMEtZa0JadkVxQ2hkLXRzUVdGTHdqQ2JpR1U1SlNLZW1n?oc=5"" target=""_blank"">Monsoon likely to arrive in Kerala three days behind schedule around Jun 4: IMD | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Kerala yet to see Monsoon onset; IMD says Delhi’s weather to remain ‘pleasant’ till Friday - The Indian Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUjdYQnhhNG45UngwNlRrSWZKQzFkTzNZQ0JKY0tYNnVpR21HRmZOTmlIZWlpS2VyOTRIZUt5THl2NG5WN2UzRE44aWkzbmFDXy1VemJnODRjX3I3dExwUXIxazJnNDg4bWlZcnZDUXdJTnNtRTJobGxhSUpVNXhJT0dBS0VxR2lWX1hmMDBQdDhNcS1ZUXdsc2UxdzRoNjNoT0tqaVMzYmdaNEpQbFJNZ3VMdzBXd9IBtgFBVV95cUxOUjdYQnhhNG45UngwNlRrSWZKQzFkTzNZQ0JKY0tYNnVpR21HRmZOTmlIZWlpS2VyOTRIZUt5THl2NG5WN2UzRE44aWkzbmFDXy1VemJnODRjX3I3dExwUXIxazJnNDg4bWlZcnZDUXdJTnNtRTJobGxhSUpVNXhJT0dBS0VxR2lWX1hmMDBQdDhNcS1ZUXdsc2UxdzRoNjNoT0tqaVMzYmdaNEpQbFJNZ3VMdzBXdw?oc=5,2026-06-02 09:01:56,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUjdYQnhhNG45UngwNlRrSWZKQzFkTzNZQ0JKY0tYNnVpR21HRmZOTmlIZWlpS2VyOTRIZUt5THl2NG5WN2UzRE44aWkzbmFDXy1VemJnODRjX3I3dExwUXIxazJnNDg4bWlZcnZDUXdJTnNtRTJobGxhSUpVNXhJT0dBS0VxR2lWX1hmMDBQdDhNcS1ZUXdsc2UxdzRoNjNoT0tqaVMzYmdaNEpQbFJNZ3VMdzBXd9IBtgFBVV95cUxOUjdYQnhhNG45UngwNlRrSWZKQzFkTzNZQ0JKY0tYNnVpR21HRmZOTmlIZWlpS2VyOTRIZUt5THl2NG5WN2UzRE44aWkzbmFDXy1VemJnODRjX3I3dExwUXIxazJnNDg4bWlZcnZDUXdJTnNtRTJobGxhSUpVNXhJT0dBS0VxR2lWX1hmMDBQdDhNcS1ZUXdsc2UxdzRoNjNoT0tqaVMzYmdaNEpQbFJNZ3VMdzBXdw?oc=5"" target=""_blank"">Kerala yet to see Monsoon onset; IMD says Delhi’s weather to remain ‘pleasant’ till Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
When does IMD officially declare onset of monsoon? 3 key conditions Kerala must meet - Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbzFmLXJXNW5Qd1VrLVgzajVQNDFIUGsxcDREQ1M0dm8xNDZCb2IxSHhOMURxTk1xblB3WUREMFZjX1FvRUtKT1hRWlhqYkN6QnBPMHVHSVd6czlJUWtJUjRfZk40cmxHTW9zRUhOUE1fWFpiWF9fTEpfWWFKdGtKY1NSOGYwTkJwTXR2d1JWb0dHOFFUUTBub2dYTmZZcWdlaE9rRjBfSnduYTNxRFVEYjdpM1l0MTdTY2x4aUxjNTZZcXFxNVdBS3dUWjBqZFdjVjlBOFB4YnRlWkHSAdsBQVVfeXFMT28xZi1yVzVuUHdVay1YM2o1UDQxSFBrMXA0RENTNHZvMTQ2Qm9iMUh4TjFEcU5NcW5Qd1lERDBWY19Rb0VLSk9YUVpYamJDekJwTzB1R0lXenM5SVFrSVI0X2ZONHJsR01vc0VITlBNX1haYlhfX0xKX1lhSnRrSmNTUjhmME5CcE10dndSVm9HRzhRVFEwbm9nWE5mWXFnZWhPa0YwX0p3bmEzcURVRGI3aTNZdDE3U2NseGlMYzU2WXFxcTVXQUt3VFowamRXY1Y5QThQeGJ0ZVpB?oc=5,2026-06-02 12:19:11,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbzFmLXJXNW5Qd1VrLVgzajVQNDFIUGsxcDREQ1M0dm8xNDZCb2IxSHhOMURxTk1xblB3WUREMFZjX1FvRUtKT1hRWlhqYkN6QnBPMHVHSVd6czlJUWtJUjRfZk40cmxHTW9zRUhOUE1fWFpiWF9fTEpfWWFKdGtKY1NSOGYwTkJwTXR2d1JWb0dHOFFUUTBub2dYTmZZcWdlaE9rRjBfSnduYTNxRFVEYjdpM1l0MTdTY2x4aUxjNTZZcXFxNVdBS3dUWjBqZFdjVjlBOFB4YnRlWkHSAdsBQVVfeXFMT28xZi1yVzVuUHdVay1YM2o1UDQxSFBrMXA0RENTNHZvMTQ2Qm9iMUh4TjFEcU5NcW5Qd1lERDBWY19Rb0VLSk9YUVpYamJDekJwTzB1R0lXenM5SVFrSVI0X2ZONHJsR01vc0VITlBNX1haYlhfX0xKX1lhSnRrSmNTUjhmME5CcE10dndSVm9HRzhRVFEwbm9nWE5mWXFnZWhPa0YwX0p3bmEzcURVRGI3aTNZdDE3U2NseGlMYzU2WXFxcTVXQUt3VFowamRXY1Y5QThQeGJ0ZVpB?oc=5"" target=""_blank"">When does IMD officially declare onset of monsoon? 3 key conditions Kerala must meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
IMD forecasts heavy rain at several places in J& till Thursday; Flash flood alert for 12 districts - News On AIR,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHVvY2hKcEVCRjN6Yk5fbDhHLTI5SGNFdF80Tk14eXlPNWo5c1RNZkd5cnFoM0FnazlYNEc3S1dWb0NMZDIwRHNHSmtadlIxQ2U0Q2FXM0FZVVlnM3g1SkM0SjFRMmktTWhMY3dSQ3BSM0lHWkpldTZjb1F0RWJxd2Nva2dKUGkyNHgwUnE2cHBZNmJzalB1cEQ2MURLSUFORVBXTmF1VzJsSU9h?oc=5,2026-06-02 03:31:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHVvY2hKcEVCRjN6Yk5fbDhHLTI5SGNFdF80Tk14eXlPNWo5c1RNZkd5cnFoM0FnazlYNEc3S1dWb0NMZDIwRHNHSmtadlIxQ2U0Q2FXM0FZVVlnM3g1SkM0SjFRMmktTWhMY3dSQ3BSM0lHWkpldTZjb1F0RWJxd2Nva2dKUGkyNHgwUnE2cHBZNmJzalB1cEQ2MURLSUFORVBXTmF1VzJsSU9h?oc=5"" target=""_blank"">IMD forecasts heavy rain at several places in J& till Thursday; Flash flood alert for 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Kerala Meteorological Department Issues Yellow Alert in 7 Districts for Isolated Heavy Rain - News On AIR,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQ0M5S1U4a1p5TTBydEtneUZUcVR5ZUVUTHNiYXBZeldzVTJXVU40aHVpZDlpdmNhQkY2Nk0xSHF2eXVHX0NKNmx3OVVNQ0o2MnRSMzAtUldUV1ZGVGN2M09JLVBoWnEtbmQ1aFpqRkZqbmNmSThXU2hvRFdBLVFMQm5DV2UzTGc1eHNrYTVLVlJwU1otVk1JNTRXZFE0UUtudnRHVWttRFFNdi1JSDc1aXZCZGx1NzI5?oc=5,2026-06-02 03:22:25,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQ0M5S1U4a1p5TTBydEtneUZUcVR5ZUVUTHNiYXBZeldzVTJXVU40aHVpZDlpdmNhQkY2Nk0xSHF2eXVHX0NKNmx3OVVNQ0o2MnRSMzAtUldUV1ZGVGN2M09JLVBoWnEtbmQ1aFpqRkZqbmNmSThXU2hvRFdBLVFMQm5DV2UzTGc1eHNrYTVLVlJwU1otVk1JNTRXZFE0UUtudnRHVWttRFFNdi1JSDc1aXZCZGx1NzI5?oc=5"" target=""_blank"">Kerala Meteorological Department Issues Yellow Alert in 7 Districts for Isolated Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Southwest monsoon likely to reach Kerala in next 2-3 days, says IMD while issuing heavy rain alert - Mid-day",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNUDNsWWkyNDFQSy1SbmllOW9LVWdvamNTR2UxS3RtbmtOZTVTUnhLRFp6RGVucHJSMXY4UE04MjM5aHNEOFRFdl9Ka293Sm5nUTlMVmFWcHNpdTAzRDhqd2RLZ0FsbkZZQXR6X190Zkl2SVUtRERGbDdYZ3d3TzROYURpbXIxM3Nvd0ZtMG5WUjhodVZ3dGE0bUg2THhLZDFnUlptbThIeERGb0l2RUVfRERITFBlNnVYSWpmaGxNMWNzZ0otX1NKUkVETWFoMVE4QVFzQUF0aW90OHN0dlNLYVpPZE85aWRFZ3NqZU5NNjlaaVRrU21rYU9FNGh5b0dGUGNFeWlTdVJabjDSAYsCQVVfeXFMTVAzbFlpMjQxUEstUm5pZTlvS1Vnb2pjU0dlMUt0bW5rTmU1U1J4S0RaekRlbnByUjF2OFBNODIzOWhzRDhURXZfSmtvd0puZ1E5TFZhVnBzaXUwM0Q4andkS2dBbG5GWUF0el9fdGZJdklVLURERmw3WGd3d080TmFEaW1yMTNzb3dGbTBuVlI4aHVWd3RhNG1INkx4S2QxZ1JabW04SHhERm9JdkVFX0RESExQZTZ1WElqZmhsTTFjc2dKLV9TSlJFRE1haDFROEFRc0FBdGlvdDhzdHZTS2FaT2RPOWlkRWdzamVOTTY5WmlUa1Nta2FPRTRoeW9HRlBjRXlpU3VSWm4w?oc=5,2026-06-02 14:06:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNUDNsWWkyNDFQSy1SbmllOW9LVWdvamNTR2UxS3RtbmtOZTVTUnhLRFp6RGVucHJSMXY4UE04MjM5aHNEOFRFdl9Ka293Sm5nUTlMVmFWcHNpdTAzRDhqd2RLZ0FsbkZZQXR6X190Zkl2SVUtRERGbDdYZ3d3TzROYURpbXIxM3Nvd0ZtMG5WUjhodVZ3dGE0bUg2THhLZDFnUlptbThIeERGb0l2RUVfRERITFBlNnVYSWpmaGxNMWNzZ0otX1NKUkVETWFoMVE4QVFzQUF0aW90OHN0dlNLYVpPZE85aWRFZ3NqZU5NNjlaaVRrU21rYU9FNGh5b0dGUGNFeWlTdVJabjDSAYsCQVVfeXFMTVAzbFlpMjQxUEstUm5pZTlvS1Vnb2pjU0dlMUt0bW5rTmU1U1J4S0RaekRlbnByUjF2OFBNODIzOWhzRDhURXZfSmtvd0puZ1E5TFZhVnBzaXUwM0Q4andkS2dBbG5GWUF0el9fdGZJdklVLURERmw3WGd3d080TmFEaW1yMTNzb3dGbTBuVlI4aHVWd3RhNG1INkx4S2QxZ1JabW04SHhERm9JdkVFX0RESExQZTZ1WElqZmhsTTFjc2dKLV9TSlJFRE1haDFROEFRc0FBdGlvdDhzdHZTS2FaT2RPOWlkRWdzamVOTTY5WmlUa1Nta2FPRTRoeW9HRlBjRXlpU3VSWm4w?oc=5"" target=""_blank"">Southwest monsoon likely to reach Kerala in next 2-3 days, says IMD while issuing heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
Heavy rains in state today; Ten districts on yellow alert - Kerala Kaumudi,https://news.google.com/rss/articles/CBMirAFBVV95cUxOaDhBMDNCcDgtaU8wSXNWU3B0NXpBajVBbURybzJaSW4xT0RINThJQXhzMlRwWjZJN3oxREZjUVpxeV9vdGh6bTFTSHVIZ2tJVVNQNGtkVERVOFB3aVdGQ3JQMWgzd0NWd0x4NXIySXpxMmgxVG9FU2wwTHJ3OWpkQnhuNklMRnpLT3ZjTHlxWUt5ZE5SRDllWHJUMzRQZlBPYjdiOUJ5NTAxX1dS0gGyAUFVX3lxTE5LNFhUTFFUWkd0TkpFUGRIX25URkEyOXdTRUUxNVVub2RUak11VHpBcEN6dVU2WW00a3Q1OTFaaDM1YkpyMFRaUGptVDBlSzFhanNYaDh6MEJtV2Q2d1FvN1dPNXdxZi1JeGUzQzRiejFHQTBnSnNjZFl3RjRCWHkwTndqY1JISFZyaXBtY18wWmg1dWRPZDFlUFc5cGNQUVhBNFBkUlc4U2U5cWt4R3ZkM2c?oc=5,2026-06-02 09:48:41,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOaDhBMDNCcDgtaU8wSXNWU3B0NXpBajVBbURybzJaSW4xT0RINThJQXhzMlRwWjZJN3oxREZjUVpxeV9vdGh6bTFTSHVIZ2tJVVNQNGtkVERVOFB3aVdGQ3JQMWgzd0NWd0x4NXIySXpxMmgxVG9FU2wwTHJ3OWpkQnhuNklMRnpLT3ZjTHlxWUt5ZE5SRDllWHJUMzRQZlBPYjdiOUJ5NTAxX1dS0gGyAUFVX3lxTE5LNFhUTFFUWkd0TkpFUGRIX25URkEyOXdTRUUxNVVub2RUak11VHpBcEN6dVU2WW00a3Q1OTFaaDM1YkpyMFRaUGptVDBlSzFhanNYaDh6MEJtV2Q2d1FvN1dPNXdxZi1JeGUzQzRiejFHQTBnSnNjZFl3RjRCWHkwTndqY1JISFZyaXBtY18wWmg1dWRPZDFlUFc5cGNQUVhBNFBkUlc4U2U5cWt4R3ZkM2c?oc=5"" target=""_blank"">Heavy rains in state today; Ten districts on yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Southwest monsoon likely to reach Kerala in next 2-3 days, says IMD while issuing heavy rain alert - Mid-day",https://news.google.com/rss/articles/CBMihgJBVV95cUxNUDR4emlTdjdNLXVKTUlJRDljZ3hvMEg3N2Jlb2RjVWRGMG9ONjI3Nmpac0NCdTFqeUZaWi1Wazh3QVZTNjg1RVA3LXYzR2ZqelhMaXhBbk5BcVJ0Ti1CYzZxLUtoT2M1bEdiTXdsN1FJeXA4YVBzUno1OVVtYkdjcGlRMXhNMW01RWFGU3JGd3NjNVZVMXI1Wm10cC1KXzRNOFlfVlBTMElfbmNQUDJKclVlRk9rYldRZDhkV0Y4MnQ3enVfbU1CTDRwMEtfMkszRDA3RmpkLUVqcG9JYnlqTllUa2hjbVdVV0FDcmpzTW5GeWtvYlh1NG9JelNSdktuaUVWczNn0gGLAkFVX3lxTE1QM2xZaTI0MVBLLVJuaWU5b0tVZ29qY1NHZTFLdG1ua05lNVNSeEtEWnpEZW5wclIxdjhQTTgyMzloc0Q4VEV2X0prb3dKbmdROUxWYVZwc2l1MDNEOGp3ZEtnQWxuRllBdHpfX3RmSXZJVS1EREZsN1hnd3dPNE5hRGltcjEzc293Rm0wblZSOGh1Vnd0YTRtSDZMeEtkMWdSWm1tOEh4REZvSXZFRV9EREhMUGU2dVhJamZobE0xY3NnSi1fU0pSRURNYWgxUThBUXNBQXRpb3Q4c3R2U0thWk9kTzlpZEVnc2plTk02OVppVGtTbWthT0U0aHlvR0ZQY0V5aVN1UlpuMA?oc=5,2026-06-02 14:06:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNUDR4emlTdjdNLXVKTUlJRDljZ3hvMEg3N2Jlb2RjVWRGMG9ONjI3Nmpac0NCdTFqeUZaWi1Wazh3QVZTNjg1RVA3LXYzR2ZqelhMaXhBbk5BcVJ0Ti1CYzZxLUtoT2M1bEdiTXdsN1FJeXA4YVBzUno1OVVtYkdjcGlRMXhNMW01RWFGU3JGd3NjNVZVMXI1Wm10cC1KXzRNOFlfVlBTMElfbmNQUDJKclVlRk9rYldRZDhkV0Y4MnQ3enVfbU1CTDRwMEtfMkszRDA3RmpkLUVqcG9JYnlqTllUa2hjbVdVV0FDcmpzTW5GeWtvYlh1NG9JelNSdktuaUVWczNn0gGLAkFVX3lxTE1QM2xZaTI0MVBLLVJuaWU5b0tVZ29qY1NHZTFLdG1ua05lNVNSeEtEWnpEZW5wclIxdjhQTTgyMzloc0Q4VEV2X0prb3dKbmdROUxWYVZwc2l1MDNEOGp3ZEtnQWxuRllBdHpfX3RmSXZJVS1EREZsN1hnd3dPNE5hRGltcjEzc293Rm0wblZSOGh1Vnd0YTRtSDZMeEtkMWdSWm1tOEh4REZvSXZFRV9EREhMUGU2dVhJamZobE0xY3NnSi1fU0pSRURNYWgxUThBUXNBQXRpb3Q4c3R2U0thWk9kTzlpZEVnc2plTk02OVppVGtTbWthT0U0aHlvR0ZQY0V5aVN1UlpuMA?oc=5"" target=""_blank"">Southwest monsoon likely to reach Kerala in next 2-3 days, says IMD while issuing heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"IMD warns of storms, heavy rain across India; Southwest monsoon likely to hit Kerala in 2-3 days - CNBC TV18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPemNpNnFfNEowY1lLZm9udDhmX2RWTFpmMHBOaVI4UzlQUnplUUZqWlhQcEhhWVloQmJFZlFQX2xDR3dlek9PZ2htM2dFemVadlNmNktGamp4R2FZMXQzVjNqR2VYNjFCRHB5QzlueEpRaDcxcURfOGhOYVlMN1c5UmhuZy1ObmM3dGpqT1IzSUNOQ1FnTWVkQjJSdTZLdlFGRFlndkF4M1RKejBtNFZ5SGlVM2ZIVkMyS2Jxdm1GOVRGblRNUHY2ZXpFZW1aNkpoOTRMb2tfTTFLclXSAeABQVVfeXFMTk45Q3BDQk9QRlpVeVdydy14aVEwS2R2MmlRalVFREc4dUZZWWM5SkY4LWpMeF90eWNYT2MwRUptOWZrMm92R01CQjF1T3dmYmhpNTRwdWFGdmotRUs2WDJVT3BxV3paR253YXNzMGdGX3lsTXotN3RwY1FVN0p1OHNidmpuSFBSYzZKV3BYX0VfTkstQV94dzZTeUlBZGNFbXpGVmV3TVRTaVR6aGxBMEFOLTJNRnpCTVNvdW5FYVdIU3dOUWhqUnJ1d3dZTmd4aUdESERtV0VHaXQ4cURMR2I?oc=5,2026-06-02 07:48:31,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPemNpNnFfNEowY1lLZm9udDhmX2RWTFpmMHBOaVI4UzlQUnplUUZqWlhQcEhhWVloQmJFZlFQX2xDR3dlek9PZ2htM2dFemVadlNmNktGamp4R2FZMXQzVjNqR2VYNjFCRHB5QzlueEpRaDcxcURfOGhOYVlMN1c5UmhuZy1ObmM3dGpqT1IzSUNOQ1FnTWVkQjJSdTZLdlFGRFlndkF4M1RKejBtNFZ5SGlVM2ZIVkMyS2Jxdm1GOVRGblRNUHY2ZXpFZW1aNkpoOTRMb2tfTTFLclXSAeABQVVfeXFMTk45Q3BDQk9QRlpVeVdydy14aVEwS2R2MmlRalVFREc4dUZZWWM5SkY4LWpMeF90eWNYT2MwRUptOWZrMm92R01CQjF1T3dmYmhpNTRwdWFGdmotRUs2WDJVT3BxV3paR253YXNzMGdGX3lsTXotN3RwY1FVN0p1OHNidmpuSFBSYzZKV3BYX0VfTkstQV94dzZTeUlBZGNFbXpGVmV3TVRTaVR6aGxBMEFOLTJNRnpCTVNvdW5FYVdIU3dOUWhqUnJ1d3dZTmd4aUdESERtV0VHaXQ4cURMR2I?oc=5"" target=""_blank"">IMD warns of storms, heavy rain across India; Southwest monsoon likely to hit Kerala in 2-3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
