Title,Link,Date,Source,Summary,Term,LanguageQueried
"Schools in Uttarakhand, UP, Maharashtra and other states shut amid heavy rains - India Today",https://news.google.com/rss/articles/CBMi-gFBVV95cUxON3pFYzNuM1N1d3U0QjlOeUdFYWRWYVd5Tk1NclhHakZqZHdGWm9oSVMzMlFqOHlHckdKUE1WR2laV0pTcEpISm93V3dBbWxkTXQ4ZDVwZ1pPd3hzdlZoU0hYTy0tYm1VTE9aT0NUN1RsZWtVT0Q2SGZ1NmI5LXAwNXNVY1ZQNTlxSnhubzNCNVRqY0k2UzdaaVdyNjIxcm1vb0ozWDlBR20zcnp6SGZZVTAxdkljeTRMdVlnaXpBem0yNlgyeXRVb1BMa2tpVEJRcTlaS3dPRnN1cUNJMVZQaHdYYzBLSUI2bm1CVlJoa1dIU0lOdm1VZHhR0gH_AUFVX3lxTE80amk1TTVmY250cVVvSnVXM1JFdnBONl9lMl9XQmdOT21yT2RLb0hLVzBXNUpjSmpzSklwN0I4bTh2R2llSENRaVU3SEtxdGo1enN5b1Z1NzE0dnZKNHBBczNxTEduc3lmVWpMY2k0cjM0UEpJNFFPRnJoRElYb3FDSVg0cnNreWVKX3gta0E2Wm1YZi1kUWt5UnppNXEta0dMTVo3X1N0ZW9zVEVRU0ZKcmZfVHduQ0dTeWs0TGNEZU5WREUtZ25EUHNfOF9naXZhZEtQYmFnc21veHN4SnJBWEJFc0hULS1zaVItVndqRnU3UzRnNmRVS0t4cEQ3UQ?oc=5,2026-07-09 09:56:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxON3pFYzNuM1N1d3U0QjlOeUdFYWRWYVd5Tk1NclhHakZqZHdGWm9oSVMzMlFqOHlHckdKUE1WR2laV0pTcEpISm93V3dBbWxkTXQ4ZDVwZ1pPd3hzdlZoU0hYTy0tYm1VTE9aT0NUN1RsZWtVT0Q2SGZ1NmI5LXAwNXNVY1ZQNTlxSnhubzNCNVRqY0k2UzdaaVdyNjIxcm1vb0ozWDlBR20zcnp6SGZZVTAxdkljeTRMdVlnaXpBem0yNlgyeXRVb1BMa2tpVEJRcTlaS3dPRnN1cUNJMVZQaHdYYzBLSUI2bm1CVlJoa1dIU0lOdm1VZHhR0gH_AUFVX3lxTE80amk1TTVmY250cVVvSnVXM1JFdnBONl9lMl9XQmdOT21yT2RLb0hLVzBXNUpjSmpzSklwN0I4bTh2R2llSENRaVU3SEtxdGo1enN5b1Z1NzE0dnZKNHBBczNxTEduc3lmVWpMY2k0cjM0UEpJNFFPRnJoRElYb3FDSVg0cnNreWVKX3gta0E2Wm1YZi1kUWt5UnppNXEta0dMTVo3X1N0ZW9zVEVRU0ZKcmZfVHduQ0dTeWs0TGNEZU5WREUtZ25EUHNfOF9naXZhZEtQYmFnc21veHN4SnJBWEJFc0hULS1zaVItVndqRnU3UzRnNmRVS0t4cEQ3UQ?oc=5"" target=""_blank"">Schools in Uttarakhand, UP, Maharashtra and other states shut amid heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
School Holidays Due To Heavy Rain: States Where Schools Are Closed Today - News18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRk9qZ2lmR0plb05NM0RxdTJPbFd6Ml9veHpRVl8wN2lZMllyMENUbm9OT1JuQ2JaaUxlZ3ZZclZHVEk1OHVTOFhfR2ZnenptaF9aYVRuLU8xNE5PWXR2ZDNZNGxtQUxhNmxhVmpNejBzSG1uRFpWR1VZRjZvd095eDBKYW5pRC1aYzFyT2QwLUMxYVFkOTBRckI2bmwzTDJqSDN1ZWdadFQ1TkhIY3BxeXpndjhnNklDUVczWnNXTVVySXlRVFRGUjFUQ0VmcnJpbVJ0QWMxRS1DcFVF0gHiAUFVX3lxTE5DdF9yajZ5UkVIbTZUYW1HV2JobUNzTVpZbzdLQ0sxMnpvbWJMUVVRaHFpb0tuTHlHSDZ1TFdfaVpObDY5TVRjWXVOclMxNzZ0Y1BCeUtlV2dmbmJaYm1iZEVtV3I1dTBlOTd5cmhqWi1oVlEzX3VRT1U2Ym9YR05rOHBmbmFpaHpqUmR4YUJ4aDNIUE1SMW9QWFk1T2FXbWFaTHBQU0RrY1llenBHMVowTFlDZWVuTi1rYzl3aURKYTZGRnp1dlBQS2g2N09FR20xTURYNnFnMHdRZjlRX2dRMGc?oc=5,2026-07-09 09:01:37,News18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRk9qZ2lmR0plb05NM0RxdTJPbFd6Ml9veHpRVl8wN2lZMllyMENUbm9OT1JuQ2JaaUxlZ3ZZclZHVEk1OHVTOFhfR2ZnenptaF9aYVRuLU8xNE5PWXR2ZDNZNGxtQUxhNmxhVmpNejBzSG1uRFpWR1VZRjZvd095eDBKYW5pRC1aYzFyT2QwLUMxYVFkOTBRckI2bmwzTDJqSDN1ZWdadFQ1TkhIY3BxeXpndjhnNklDUVczWnNXTVVySXlRVFRGUjFUQ0VmcnJpbVJ0QWMxRS1DcFVF0gHiAUFVX3lxTE5DdF9yajZ5UkVIbTZUYW1HV2JobUNzTVpZbzdLQ0sxMnpvbWJMUVVRaHFpb0tuTHlHSDZ1TFdfaVpObDY5TVRjWXVOclMxNzZ0Y1BCeUtlV2dmbmJaYm1iZEVtV3I1dTBlOTd5cmhqWi1oVlEzX3VRT1U2Ym9YR05rOHBmbmFpaHpqUmR4YUJ4aDNIUE1SMW9QWFk1T2FXbWFaTHBQU0RrY1llenBHMVowTFlDZWVuTi1rYzl3aURKYTZGRnp1dlBQS2g2N09FR20xTURYNnFnMHdRZjlRX2dRMGc?oc=5"" target=""_blank"">School Holidays Due To Heavy Rain: States Where Schools Are Closed Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Heavy rain to continue in Kerala till July 14; yellow alert in five districts - Onmanorama,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRUdieVRydEdYU09UTUt2UFpNcHlmZjRmRExvR3VQWlhLZTNQa0FKUEdzcU1aeVdGQVhUU09EaG10a184ZzA1eS1mUFRFWnhlQ3UwQWo5a0tmQUhGdVJmcXkxQ0tVMkZmaU0xT0tUZXFGY0k2X2hMd3QyZzVWVTFkenVqOEotZWcweF9YUjd4T0XSAZABQVVfeXFMUEVHYnlUcnRHWFNPVE1LdlBaTXB5ZmY0ZkRMb0d1UFpYS2UzUGtBSlBHc3FNWnlXRkFYVFNPRGhtdGtfOGcwNXktZlBURVp4ZUN1MEFqOWtLZkFIRnVSZnF5MUNLVTJGZmlNMU9LVGVxRmNJNl9oTHd0Mmc1VlUxZHp1ajhKLWVnMHhfWFI3eE9F?oc=5,2026-07-09 06:53:38,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQRUdieVRydEdYU09UTUt2UFpNcHlmZjRmRExvR3VQWlhLZTNQa0FKUEdzcU1aeVdGQVhUU09EaG10a184ZzA1eS1mUFRFWnhlQ3UwQWo5a0tmQUhGdVJmcXkxQ0tVMkZmaU0xT0tUZXFGY0k2X2hMd3QyZzVWVTFkenVqOEotZWcweF9YUjd4T0XSAZABQVVfeXFMUEVHYnlUcnRHWFNPVE1LdlBaTXB5ZmY0ZkRMb0d1UFpYS2UzUGtBSlBHc3FNWnlXRkFYVFNPRGhtdGtfOGcwNXktZlBURVp4ZUN1MEFqOWtLZkFIRnVSZnF5MUNLVTJGZmlNMU9LVGVxRmNJNl9oTHd0Mmc1VlUxZHp1ajhKLWVnMHhfWFI3eE9F?oc=5"" target=""_blank"">Heavy rain to continue in Kerala till July 14; yellow alert in five districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"School holiday tomorrow due to heavy rains; Delhi, Noida, Ghaziabad, Mumbai, Kerala, check state-wise list - India TV News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdGQ4dFFoUXdVWHFTTHYweTd5eDdfNnlSSjlEOXlvYXhtU2JOeFpGRTI4NEVuVzZTU0VIUWlYODZpY0pCRkFEbkRWMk1CZ3pvbkFLbHZraDRwQnZtSnpYOUY0WlEyNEl2ZDg5OHFjSGt1RkJQeHBvc0xfazg3UmV6Yl8ySnZVMm1Bd2xlY0NIQkdoMVcwd2hRWnBDTmk0aXRPYU96eHJuV3hiWmxTWC1sWnhQdHRVVEt2R0I5clpldkVaMHZBek9PN2h5X3dIaXBkREF4ZjN2b3dURUczLVJmX1I2SVhVTWdIWjZDSXpiTXFaUnFZ0gH6AUFVX3lxTE5rdFpTNUZocUhDMHRTaWtVNGFQXzJCYWdYcEVHNGZiUlpfUVJOaXFuWjJaZm4tOWZ1c0R0aGp0X1hwWkhRem1BNWlLLUctekZ2ZWIzOFdPVXdiRXdMdU8xV1B6cnJxR0JUX1hUOWIwUHNqbnJvQ0NFcDljbEhSYmptYUF5RE5wRWVBT3lCM2M0VkVsZ1ZjYkZneXNyV3VmNjJhbkVCdE9TaU1OMm9aSTBmcTBHd2xtUDQ5Q2hGRk1CNTJISWNhQndCT1hPSDhtTFNKR1dpMzNtTi1sM05GNF90UVo1ejdJdWRyWHpvYVMwS3E5alpmYXQzNVE?oc=5,2026-07-09 12:31:32,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdGQ4dFFoUXdVWHFTTHYweTd5eDdfNnlSSjlEOXlvYXhtU2JOeFpGRTI4NEVuVzZTU0VIUWlYODZpY0pCRkFEbkRWMk1CZ3pvbkFLbHZraDRwQnZtSnpYOUY0WlEyNEl2ZDg5OHFjSGt1RkJQeHBvc0xfazg3UmV6Yl8ySnZVMm1Bd2xlY0NIQkdoMVcwd2hRWnBDTmk0aXRPYU96eHJuV3hiWmxTWC1sWnhQdHRVVEt2R0I5clpldkVaMHZBek9PN2h5X3dIaXBkREF4ZjN2b3dURUczLVJmX1I2SVhVTWdIWjZDSXpiTXFaUnFZ0gH6AUFVX3lxTE5rdFpTNUZocUhDMHRTaWtVNGFQXzJCYWdYcEVHNGZiUlpfUVJOaXFuWjJaZm4tOWZ1c0R0aGp0X1hwWkhRem1BNWlLLUctekZ2ZWIzOFdPVXdiRXdMdU8xV1B6cnJxR0JUX1hUOWIwUHNqbnJvQ0NFcDljbEhSYmptYUF5RE5wRWVBT3lCM2M0VkVsZ1ZjYkZneXNyV3VmNjJhbkVCdE9TaU1OMm9aSTBmcTBHd2xtUDQ5Q2hGRk1CNTJISWNhQndCT1hPSDhtTFNKR1dpMzNtTi1sM05GNF90UVo1ejdJdWRyWHpvYVMwS3E5alpmYXQzNVE?oc=5"" target=""_blank"">School holiday tomorrow due to heavy rains; Delhi, Noida, Ghaziabad, Mumbai, Kerala, check state-wise list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Weather alert: Monsoon fury sweeps India as floods, landslides and heavy rain disrupt normal life - MSN",https://news.google.com/rss/articles/CBMinwJBVV95cUxQRm1Pb2otRjRKcVRzNVdfSzYzSzhWRDlqRkFiMl9pWC02cXVwVlNoekJDVjR0VkZJWUZDQUtXaDR0R0R1bjhiTzk1VUl1RzVqM3JCU0Q3NTVWX2NyTmNHSkplb0hhRTFSa0hOMHRTM19YXzdhTGc1ZURSbktVbDlOWGNmRlNweS1rRUowVWtLcHAzTjEwTkUwa3pybnZ5bGFmRUV6VE1LMTRtdm9HTnh3Z0RPblVOeWNaTGxTZlZOczlwSS1YMHQ5MkYxRjJsQ3BYSlVVUDVkMEk1NHJyTVo3d2o3V3ZtMHpjdHFXTzdqRXhacWF4aS05MUVaTGptNzFjaWE5SmhQanIyaHktMHJnVUZOZG9GbUVSNi1TWF9rcw?oc=5,2026-07-09 09:34:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQRm1Pb2otRjRKcVRzNVdfSzYzSzhWRDlqRkFiMl9pWC02cXVwVlNoekJDVjR0VkZJWUZDQUtXaDR0R0R1bjhiTzk1VUl1RzVqM3JCU0Q3NTVWX2NyTmNHSkplb0hhRTFSa0hOMHRTM19YXzdhTGc1ZURSbktVbDlOWGNmRlNweS1rRUowVWtLcHAzTjEwTkUwa3pybnZ5bGFmRUV6VE1LMTRtdm9HTnh3Z0RPblVOeWNaTGxTZlZOczlwSS1YMHQ5MkYxRjJsQ3BYSlVVUDVkMEk1NHJyTVo3d2o3V3ZtMHpjdHFXTzdqRXhacWF4aS05MUVaTGptNzFjaWE5SmhQanIyaHktMHJnVUZOZG9GbUVSNi1TWF9rcw?oc=5"" target=""_blank"">Weather alert: Monsoon fury sweeps India as floods, landslides and heavy rain disrupt normal life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon travel alert: Heavy rain to lash large parts of India as monsoon set to cover entire country; IMD - The Times of India,https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeFZCRmdmMFJXVXlOcHZQZzVrMDZPZ2NSanUzcFNiZ1cwSmNjSGtody1mWEFCTXZWNTZ5LTJwTG5wWV9teGxGRmxiNEV6V0J0TDNfczJySzZkenpxTW1TZGk2SnVWQUZUZWRfaVl1QUtBSW1tVVNwMHhyVkdEZG9SSWxScGlKNjlCemhYdURQdkcxN0JrSFBIZG4yeENUanBOY0pjbzE2aFZHeTA1VmNzRE1JSDNjc0IzZzBzRzN4eWRCOVpiOUFnR29RYWpJSEMtVzdkM3NLTi1hdzNYNlFhWjRxYzkzNzRqUlFjclZiT3JWbkIxMGIzaV9zbG9BNC05azFUUHV1dWVEY1I4UXZ1Y3ZaMUVMTlhnYnRCU3JfV2NKaFAtcVotVlFaSWh2cDFpQzVLZXB2QkkxajBQd095bTFn0gHHAkFVX3lxTFBoa1NkUl9IWkFjVEd2VUF0Ym55OGlKNkRBM3EycHFVeEtSYzRYY2lVb3luN3ZHWllXUTNabUViMEpKVjFrYkJQb0x6dWtOblU3MW9SUHJoNy1FV3Q4YUxqX0tNRENjQTNMaGxmZjBMSVNYVGZZV2JzQXRIY1EtSThvZ1owUEpTdU1RZEZBUVM0X1RkTU1MelRoN3RrRGU2ZUhNOW1ZdGx1Y1FCNE9aZXNiVmFiZ1Y1S0tNMHpVd1pjQnd3UUxYZkNST0xVUHhjMG1rdmctQUVPbkVkNEU0cjBoZmVOVTQ3SUNKU1JlMmdqVjI2cXFtU1BSb0RJN3FWbXlzdDVJRHhoWF9jZ0dEOWtGcEx4S0JyRldjS2Q5TENwdEQxc1N6VmgyZjNjVUZ2TkhnTUliQndFZ1VMM1BpV09QY0FRZ0l0NA?oc=5,2026-07-09 09:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeFZCRmdmMFJXVXlOcHZQZzVrMDZPZ2NSanUzcFNiZ1cwSmNjSGtody1mWEFCTXZWNTZ5LTJwTG5wWV9teGxGRmxiNEV6V0J0TDNfczJySzZkenpxTW1TZGk2SnVWQUZUZWRfaVl1QUtBSW1tVVNwMHhyVkdEZG9SSWxScGlKNjlCemhYdURQdkcxN0JrSFBIZG4yeENUanBOY0pjbzE2aFZHeTA1VmNzRE1JSDNjc0IzZzBzRzN4eWRCOVpiOUFnR29RYWpJSEMtVzdkM3NLTi1hdzNYNlFhWjRxYzkzNzRqUlFjclZiT3JWbkIxMGIzaV9zbG9BNC05azFUUHV1dWVEY1I4UXZ1Y3ZaMUVMTlhnYnRCU3JfV2NKaFAtcVotVlFaSWh2cDFpQzVLZXB2QkkxajBQd095bTFn0gHHAkFVX3lxTFBoa1NkUl9IWkFjVEd2VUF0Ym55OGlKNkRBM3EycHFVeEtSYzRYY2lVb3luN3ZHWllXUTNabUViMEpKVjFrYkJQb0x6dWtOblU3MW9SUHJoNy1FV3Q4YUxqX0tNRENjQTNMaGxmZjBMSVNYVGZZV2JzQXRIY1EtSThvZ1owUEpTdU1RZEZBUVM0X1RkTU1MelRoN3RrRGU2ZUhNOW1ZdGx1Y1FCNE9aZXNiVmFiZ1Y1S0tNMHpVd1pjQnd3UUxYZkNST0xVUHhjMG1rdmctQUVPbkVkNEU0cjBoZmVOVTQ3SUNKU1JlMmdqVjI2cXFtU1BSb0RJN3FWbXlzdDVJRHhoWF9jZ0dEOWtGcEx4S0JyRldjS2Q5TENwdEQxc1N6VmgyZjNjVUZ2TkhnTUliQndFZ1VMM1BpV09QY0FRZ0l0NA?oc=5"" target=""_blank"">Monsoon travel alert: Heavy rain to lash large parts of India as monsoon set to cover entire country; IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rains continue in Kerala; IMD sounds orange alert in 3 districts - The Hindu,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbDAtb0tFOWktamFqRUxwSnd3S1dlYXZFeU16X3RwQlF0OERkXzhWUW1LMDA0SDdBYnZnbUhLeF96d1kzcWNzWm5iUlZ3UlNLSnBDMjZVNnVuRUZiM3V4M09OUU9HV05DNWIxbXUwaldVYWpDOFNrNFFqNjJ1bFFfekFZMW91U2JVc0xZSG01NF8ydzNnVy0tMzk2N045YXF3SDZiU090VjNWdXRRODgyZGJjR2Y2c1RieGs2NW1rYVlXbUZic1pnNHZFSHFmN0o00gHXAUFVX3lxTE9pbjZZdG1pN2J1Mjh1RWZFRm5RRF9oeWNBS0tuR05LZ2VjZ0xKYlZHUXRMd3hRRC1TckxIdTNHQWphaVNpUGdvQ0xuVUlMMnVuNHQyRmNMN1NJUV9yOE5BaTFJUG04WUp6V0tabmlHRmNwSm9TbEZOS2hZallBaEkwWEtiYXlrOWQ3aWlJYUhoZ0hGYUViUzczQ2t3LTJ5MHcyNUxzR0Q1WU00UkZ5QUxtVlhJbWtGWjVQSW9kblRuYTE4UVhNMUJXYkh4b0sza0c3SThDVHhj?oc=5,2026-07-09 11:49:13,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbDAtb0tFOWktamFqRUxwSnd3S1dlYXZFeU16X3RwQlF0OERkXzhWUW1LMDA0SDdBYnZnbUhLeF96d1kzcWNzWm5iUlZ3UlNLSnBDMjZVNnVuRUZiM3V4M09OUU9HV05DNWIxbXUwaldVYWpDOFNrNFFqNjJ1bFFfekFZMW91U2JVc0xZSG01NF8ydzNnVy0tMzk2N045YXF3SDZiU090VjNWdXRRODgyZGJjR2Y2c1RieGs2NW1rYVlXbUZic1pnNHZFSHFmN0o00gHXAUFVX3lxTE9pbjZZdG1pN2J1Mjh1RWZFRm5RRF9oeWNBS0tuR05LZ2VjZ0xKYlZHUXRMd3hRRC1TckxIdTNHQWphaVNpUGdvQ0xuVUlMMnVuNHQyRmNMN1NJUV9yOE5BaTFJUG04WUp6V0tabmlHRmNwSm9TbEZOS2hZallBaEkwWEtiYXlrOWQ3aWlJYUhoZ0hGYUViUzczQ2t3LTJ5MHcyNUxzR0Q1WU00UkZ5QUxtVlhJbWtGWjVQSW9kblRuYTE4UVhNMUJXYkh4b0sza0c3SThDVHhj?oc=5"" target=""_blank"">Heavy rains continue in Kerala; IMD sounds orange alert in 3 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Heavy Rains Continue in Kerala; IMD Issues Orange Alert in 3 Districts - Deccan Chronicle,https://news.google.com/rss/articles/CBMizAFBVV95cUxPLWZITkc5cWUwdmFrYy1ZZi1lZk5scEhZTWtzTnplQU5mVnlackpIYXFTVGoyaU1qaDlhQ0pfNjVJanozWFFqb3RnUHlYSVF3QzVlNUF1cTZYaHRmNUVUcUJJenIwMDRVSmhHZ3JOVU16d2ItZWstT0NzVkEzY2tqMkliN1BaRkI3WmdWMnY2OWlwSV9aNjQ1ODlyQ05kMDJHbkROeERRTHpQOGV5WVMySFV0WVVWdWtsUmZfb2s0dmhrTXNadnlDeGlIeFTSAdIBQVVfeXFMUDJicWc4bTVkSTFSZzhSZnpKVDFjSG9MX1lacktLZDU5dHFENnplX2RDZXBqZGM4VkxSbG5KRmlMVVJHVUFXYmRiaGpSZGx0Z1FvQ2wwNW4zZ01ubE1LWWJPNTJPRUNnajVTSlRodGlYaS14S3RVZUxTb0tjRk8tb1lXWWp2V2VhekI1V1JDRnpOYUxEWmVId05iYWk3dmlXck5BMUVGd09nSC0tY0lTcHFLdnFrcXBZTzdCYzBTS2g2blhKSVhOS1ZQNHNhd1ZHb1J3?oc=5,2026-07-09 11:50:00,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPLWZITkc5cWUwdmFrYy1ZZi1lZk5scEhZTWtzTnplQU5mVnlackpIYXFTVGoyaU1qaDlhQ0pfNjVJanozWFFqb3RnUHlYSVF3QzVlNUF1cTZYaHRmNUVUcUJJenIwMDRVSmhHZ3JOVU16d2ItZWstT0NzVkEzY2tqMkliN1BaRkI3WmdWMnY2OWlwSV9aNjQ1ODlyQ05kMDJHbkROeERRTHpQOGV5WVMySFV0WVVWdWtsUmZfb2s0dmhrTXNadnlDeGlIeFTSAdIBQVVfeXFMUDJicWc4bTVkSTFSZzhSZnpKVDFjSG9MX1lacktLZDU5dHFENnplX2RDZXBqZGM4VkxSbG5KRmlMVVJHVUFXYmRiaGpSZGx0Z1FvQ2wwNW4zZ01ubE1LWWJPNTJPRUNnajVTSlRodGlYaS14S3RVZUxTb0tjRk8tb1lXWWp2V2VhekI1V1JDRnpOYUxEWmVId05iYWk3dmlXck5BMUVGd09nSC0tY0lTcHFLdnFrcXBZTzdCYzBTS2g2blhKSVhOS1ZQNHNhd1ZHb1J3?oc=5"" target=""_blank"">Heavy Rains Continue in Kerala; IMD Issues Orange Alert in 3 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Heavy rain lashes Kerala: IMD issues 'orange' alert for Malappuram, Kozhikode and Wayanad - The Times of India",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTGNFaHFvM192MVVCQVM5d3R1bG9JNS1ERjBYMzUxWUN1aVhTbUJaMVVQd2lrQUlZYm5sQ2NVX0pUVUJGY1owb0pidVNNNmFWbUNUUWFDaW1PWnJXUm9QbUdMM1U5Q1NGX2tPQnRyUzhTOTRxMlRqXzMzcmpzTG9oQnA4dmJLd3Vya3BOcVB0YWVRNmsycFlsbVJTRkU5aVhtcjlDbkV2NVlUenBWRlpzOUVCM05aSGJ0b1Q2d3dyVDBMZU1JR2QxTVZpWTZVWEl5X3hZLU9wRWt2aVo2bW9UOUtjREdaSTBPMlJiRVhKSdIB9AFBVV95cUxPQzdTN1ZtS19oYk1FanlsSWV3bC1JNUdVaXpIZ2t5ZFJ2azdkNkhVMkxoMEN4UkZ0eTRLeHdNTERYNDBZaXhleFZuWVBSME0tellXVTZneHpuX1ZGTkNneDRBRkdKbF9EdVNWRE9fc0hYXy1hSW5YcVMtOUdKVDJhLTRBeVRJcC1IYTVYd0M2MGNWTTJHQTgtWmxfLS1CUVROUTlvWEl5ODBsdDhjUHpnUnlOV2pCWURtNDJFY1pMSnZfVlJZS2lJTVYtU1JqM0dDbjFMZjlLcDkySWhsUXhYYjBYcEpvOXVaek1xY1ppUUFYb0V3?oc=5,2026-07-09 12:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTGNFaHFvM192MVVCQVM5d3R1bG9JNS1ERjBYMzUxWUN1aVhTbUJaMVVQd2lrQUlZYm5sQ2NVX0pUVUJGY1owb0pidVNNNmFWbUNUUWFDaW1PWnJXUm9QbUdMM1U5Q1NGX2tPQnRyUzhTOTRxMlRqXzMzcmpzTG9oQnA4dmJLd3Vya3BOcVB0YWVRNmsycFlsbVJTRkU5aVhtcjlDbkV2NVlUenBWRlpzOUVCM05aSGJ0b1Q2d3dyVDBMZU1JR2QxTVZpWTZVWEl5X3hZLU9wRWt2aVo2bW9UOUtjREdaSTBPMlJiRVhKSdIB9AFBVV95cUxPQzdTN1ZtS19oYk1FanlsSWV3bC1JNUdVaXpIZ2t5ZFJ2azdkNkhVMkxoMEN4UkZ0eTRLeHdNTERYNDBZaXhleFZuWVBSME0tellXVTZneHpuX1ZGTkNneDRBRkdKbF9EdVNWRE9fc0hYXy1hSW5YcVMtOUdKVDJhLTRBeVRJcC1IYTVYd0M2MGNWTTJHQTgtWmxfLS1CUVROUTlvWEl5ODBsdDhjUHpnUnlOV2pCWURtNDJFY1pMSnZfVlJZS2lJTVYtU1JqM0dDbjFMZjlLcDkySWhsUXhYYjBYcEpvOXVaek1xY1ppUUFYb0V3?oc=5"" target=""_blank"">Heavy rain lashes Kerala: IMD issues 'orange' alert for Malappuram, Kozhikode and Wayanad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-09 01:14:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
