Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain - Zee Business",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcG9NTmNtLUZDWW5UaVlMa3JuWUR4UkhDdlFJbGg2REk2NkM4b252cl82V3k4d3NKNlE4RUxyUlNubGxUaHdsLV8zOUFiRVRXMDN3Yy1uQ0Q5eEhOMFlxck5xNy1DOHczVnc4Uy1Qc0MxNU1KQU5KcWhOdnlNWWduUDdBSkFHOS0zRGV1RjNWUzNWNTlDTVd3VHRscFQzZmc5TUtmZjQxb096VjZUVTBTSnBHaGhxQmcwZmZwZ0I0LW9LazdPTUE0T0ZLS1hZallmMXlSTnA1cUFmMFdzR2k5WENmU1lIdVk?oc=5,2026-08-27 18:10:03,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcG9NTmNtLUZDWW5UaVlMa3JuWUR4UkhDdlFJbGg2REk2NkM4b252cl82V3k4d3NKNlE4RUxyUlNubGxUaHdsLV8zOUFiRVRXMDN3Yy1uQ0Q5eEhOMFlxck5xNy1DOHczVnc4Uy1Qc0MxNU1KQU5KcWhOdnlNWWduUDdBSkFHOS0zRGV1RjNWUzNWNTlDTVd3VHRscFQzZmc5TUtmZjQxb096VjZUVTBTSnBHaGhxQmcwZmZwZ0I0LW9LazdPTUE0T0ZLS1hZallmMXlSTnA1cUFmMFdzR2k5WENmU1lIdVk?oc=5"" target=""_blank"">Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"A year after flood, J&K village waits for the missing - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5,2026-08-27 08:21:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5"" target=""_blank"">A year after flood, J&amp;K village waits for the missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-08-27 06:17:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Nepal Floods 2026, Causes, Map, Impact, Areas on Alert in India - Vajiram & Ravi",https://news.google.com/rss/articles/CBMiZkFVX3lxTE1wRTFJYm8tVThBbm1oRVNyNXRWcnVFMS1wMzEtWDBLYnBpYzVlODc3VlcyMGM1a1hXbXVpWUNQMkJFSEw1LVkySVBVQXVXUTMxZktaQXFwby1nQmtHLXBNeXhaaUl5QQ?oc=5,2026-08-27 00:00:19,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1wRTFJYm8tVThBbm1oRVNyNXRWcnVFMS1wMzEtWDBLYnBpYzVlODc3VlcyMGM1a1hXbXVpWUNQMkJFSEw1LVkySVBVQXVXUTMxZktaQXFwby1nQmtHLXBNeXhaaUl5QQ?oc=5"" target=""_blank"">Nepal Floods 2026, Causes, Map, Impact, Areas on Alert in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Monsoon,en
"Nepal Floods: 11 People From Gujarat Reported Missing Or Uncontactable, One Confirmed Safe - GujaratSamachar English",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQT1JCMER5TFhObnZHZ1hfOXJFR2RtR29rOEdmT3lGU3hnRENHR0EwYXpOQnNhYVExUzVKaUVtcE5hWU00QVg3bG9lalZhN0tWNXYzRV9WOG4xazBkVDZpY2U1ZW9fc3g4ejU2NmtaWTFFd2NDeGY3NUwyQ0dScmxzR1hQSGw0dHhBQ2RPYmtZSHZ1OXlWeTgzMjczOE5aekJETXljSjJ2WGtxWHlvSEIzeXEwSXZfbm92YkhJR3ZzMjZHdU1QX1FyWHNOdDZuakZDcVFfcUVsMjJZNmkyQjRDY2lyYTVYdw?oc=5,2026-08-27 15:45:37,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQT1JCMER5TFhObnZHZ1hfOXJFR2RtR29rOEdmT3lGU3hnRENHR0EwYXpOQnNhYVExUzVKaUVtcE5hWU00QVg3bG9lalZhN0tWNXYzRV9WOG4xazBkVDZpY2U1ZW9fc3g4ejU2NmtaWTFFd2NDeGY3NUwyQ0dScmxzR1hQSGw0dHhBQ2RPYmtZSHZ1OXlWeTgzMjczOE5aekJETXljSjJ2WGtxWHlvSEIzeXEwSXZfbm92YkhJR3ZzMjZHdU1QX1FyWHNOdDZuakZDcVFfcUVsMjJZNmkyQjRDY2lyYTVYdw?oc=5"" target=""_blank"">Nepal Floods: 11 People From Gujarat Reported Missing Or Uncontactable, One Confirmed Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Nepal Flood Death Toll Rises To 359, 11 Indians Rescued, 288 uncontactable - GujaratSamachar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxNOXpMSktQRGZYNERENG5lNnZDY1MzYW9McGh3bUZZZDJXMzdHN25rYVlRWHE1UkhuaXVneThnaWlFS0VjUFVjRUNudFFJYlBUcElWRTZrclhQMG5YRVBWcEpFZjF0YWFMSW1kMThVb3QwdmRxQUplYmh0YTJzMDlrUGgzSElYbWZLVTFyTUZjYzhKaHk2aTYxcFIyaUVoUDk1UGx4bnVVV2IzRGJQMEFqX0d2U0tqaDQ?oc=5,2026-08-27 17:45:57,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNOXpMSktQRGZYNERENG5lNnZDY1MzYW9McGh3bUZZZDJXMzdHN25rYVlRWHE1UkhuaXVneThnaWlFS0VjUFVjRUNudFFJYlBUcElWRTZrclhQMG5YRVBWcEpFZjF0YWFMSW1kMThVb3QwdmRxQUplYmh0YTJzMDlrUGgzSElYbWZLVTFyTUZjYzhKaHk2aTYxcFIyaUVoUDk1UGx4bnVVV2IzRGJQMEFqX0d2U0tqaDQ?oc=5"" target=""_blank"">Nepal Flood Death Toll Rises To 359, 11 Indians Rescued, 288 uncontactable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Nepal Flash Flood: 644 Travellers, Including 178 Indians, Reported Missing In Rasuwa - GujaratSamachar English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOR1VpNnJJMjJ4TEZCbmt3dGZUTnB3ci1vMXI1MkRRV1hQYVlRbjFDbENGSFRoeDktVWxWSGRPTU4yLXdQekxVVUQ1ZHJTVDZHSTB0a3U5TUJWSUNNd05zb3YyZEtLZmEzOVFKeUpndVZYU0ZXUTBacWZFd2EzNDRKQVFyRnl5OTBjNXlmQ1RoZ25GOVdnYWE1bWZWMjhDV284NHU5TDFyU2dvSWI1SEVkNkZ5V2lFU3lQcWwzRGRkTTBhUFlOUjVvWDViTXRGZTZUSUhFSDBZRVpQaUE?oc=5,2026-08-27 13:30:28,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOR1VpNnJJMjJ4TEZCbmt3dGZUTnB3ci1vMXI1MkRRV1hQYVlRbjFDbENGSFRoeDktVWxWSGRPTU4yLXdQekxVVUQ1ZHJTVDZHSTB0a3U5TUJWSUNNd05zb3YyZEtLZmEzOVFKeUpndVZYU0ZXUTBacWZFd2EzNDRKQVFyRnl5OTBjNXlmQ1RoZ25GOVdnYWE1bWZWMjhDV284NHU5TDFyU2dvSWI1SEVkNkZ5V2lFU3lQcWwzRGRkTTBhUFlOUjVvWDViTXRGZTZUSUhFSDBZRVpQaUE?oc=5"" target=""_blank"">Nepal Flash Flood: 644 Travellers, Including 178 Indians, Reported Missing In Rasuwa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"157 Dead, 435 Missing In Nepal As Glacial Collapse Triggers Catastrophic Flash Floods - GujaratSamachar English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTElsUE9GcGpYX21uUm82S0xMQ1ZTYTFxY2RXY0NTbHU3cWt3SDR3N2tEZi13RVRpcjJwUEh4cHkwZXlyak1udmxnaVp0eWhXWW5HT2ZGR3N3OE1hcnRfWjdaRGgwcjlYOFlhQjl1Uko1c0lwZ0ZxUXM0SzZ6dkVLVVRwdEN3eTlXdVpJckFPMGZvUjhLV1liakNwSEVpdFBaMjZGejN6UUJlZkNoTDVscXhZQTVHc0hpenp5VzhfT0x2czEzbzkwWXRYV2I1cm5jclZabHBQbkdxMndB?oc=5,2026-08-27 09:00:15,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTElsUE9GcGpYX21uUm82S0xMQ1ZTYTFxY2RXY0NTbHU3cWt3SDR3N2tEZi13RVRpcjJwUEh4cHkwZXlyak1udmxnaVp0eWhXWW5HT2ZGR3N3OE1hcnRfWjdaRGgwcjlYOFlhQjl1Uko1c0lwZ0ZxUXM0SzZ6dkVLVVRwdEN3eTlXdVpJckFPMGZvUjhLV1liakNwSEVpdFBaMjZGejN6UUJlZkNoTDVscXhZQTVHc0hpenp5VzhfT0x2czEzbzkwWXRYV2I1cm5jclZabHBQbkdxMndB?oc=5"" target=""_blank"">157 Dead, 435 Missing In Nepal As Glacial Collapse Triggers Catastrophic Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
Nepal Flash Floods: 18 Gujarat-Linked Tourists Remain Missi… - GujaratSamachar English,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcXp2enllb01EZHpSVzVMMWdQVVRmTjlKVkpOUjBnb1AtR0YzZjFKN3d0WTc1al94aTZvakczUl9adTJBSkVUaUlVMUFPSDUyamRKZDBiY2ZEZ3Z3ZlNtSzVZalB4MG1JS1hydU9Ua09YYnRaN3UyQjBUZmVSMFl6QTF4ZnNNSVhpTEltVUM2aGdHMnc5VFYxYmhxUzdHVm9CbXQxXzlPUmt6ZURQTEtTWFZLekh4REpnZjNHMFpyU19ucW5jeGFxUDNjNF80OFM2Y2ZZeg?oc=5,2026-08-27 18:36:05,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcXp2enllb01EZHpSVzVMMWdQVVRmTjlKVkpOUjBnb1AtR0YzZjFKN3d0WTc1al94aTZvakczUl9adTJBSkVUaUlVMUFPSDUyamRKZDBiY2ZEZ3Z3ZlNtSzVZalB4MG1JS1hydU9Ua09YYnRaN3UyQjBUZmVSMFl6QTF4ZnNNSVhpTEltVUM2aGdHMnc5VFYxYmhxUzdHVm9CbXQxXzlPUmt6ZURQTEtTWFZLekh4REpnZjNHMFpyU19ucW5jeGFxUDNjNF80OFM2Y2ZZeg?oc=5"" target=""_blank"">Nepal Flash Floods: 18 Gujarat-Linked Tourists Remain Missi…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
Nepal flash flood: Satellite images reveal massive destruction before and after - GujaratSamachar English,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTXIzU3RNdmF2Zm42UzdUMmNaZ3BLbHBnVndUaUdpRWhZeUFQdmpXcVBMOHF5eS1wOHFBLTdYVGtrRWlRb21OdmUzcFZQOUY5NWFBcDc3QjlZdTZQbC1hM1dTV000akR2VnozWFp2MFR3TS11T1RYMTRYdFJkbkxyYTZDcFo3bFFtREFFdEdhWnJQYTlCcFg5cHFOcC1ZREpKNVBCWFpkX0VqZm9BbE4teW5lZzdVOTlGcGVIMUpVOXp6VlFzTThWMDlMYVpKc1lMdWpwWlhiRHNfNkFkaVc5TEI0b3IwX2do?oc=5,2026-08-27 11:10:26,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTXIzU3RNdmF2Zm42UzdUMmNaZ3BLbHBnVndUaUdpRWhZeUFQdmpXcVBMOHF5eS1wOHFBLTdYVGtrRWlRb21OdmUzcFZQOUY5NWFBcDc3QjlZdTZQbC1hM1dTV000akR2VnozWFp2MFR3TS11T1RYMTRYdFJkbkxyYTZDcFo3bFFtREFFdEdhWnJQYTlCcFg5cHFOcC1ZREpKNVBCWFpkX0VqZm9BbE4teW5lZzdVOTlGcGVIMUpVOXp6VlFzTThWMDlMYVpKc1lMdWpwWlhiRHNfNkFkaVc5TEI0b3IwX2do?oc=5"" target=""_blank"">Nepal flash flood: Satellite images reveal massive destruction before and after</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Gujarat: 17 people, including 14 foreign nationals, missing in Nepal floods | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWGhCUVJzclhINzlodUE3VnRIWnFGSlpZajlEMTBVLWI5NmhpbFVQanVlS3ZKMW5aQ0JKSER6LXBnVFBmWVo5R0E3VzBhUVExNGo2V0ZZMVBlZmJ4TS1Cb19GQjJPTFRMcThSTkpLa05BOHFfbV9DZk9oMFQyZXdCUDJxaTZ3eWs2YnlrcGRITWlRa19MRU1vUTZoNUVHSFFhNVBKMzhSMGw3NjU0Zi1RSndqcnVfWGp5NjE1UExtUV9PdkFWakxuTnFaRmFWNkZf0gHWAUFVX3lxTE82TjFaOHMyQ19yZ2ZMbHBpWjdxWks3RWtCYm5UWk1VazVZU0hSenZQQnVzNUZPTUdpMEVkcFpfb3dxOFVoZG9ESG5xblhLMy1NTWNzRUR5VEV6Yk9oUmZLZnFiWFpuS3RSVTIwNDVLM01SRDFzVXVrYnZOVjg2Y3g2Y2RFM0NMbDhxMXdZU0JRQVp1UUJTLXZTVmZ6MVVrMlljVy1EWFR5aC1jM3d5cm94YlpoYzVfQVZIRGVJT0UzRXAwR3BZYkYzdldKbGRiTEtGSzh6c2c?oc=5,2026-08-27 21:14:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWGhCUVJzclhINzlodUE3VnRIWnFGSlpZajlEMTBVLWI5NmhpbFVQanVlS3ZKMW5aQ0JKSER6LXBnVFBmWVo5R0E3VzBhUVExNGo2V0ZZMVBlZmJ4TS1Cb19GQjJPTFRMcThSTkpLa05BOHFfbV9DZk9oMFQyZXdCUDJxaTZ3eWs2YnlrcGRITWlRa19MRU1vUTZoNUVHSFFhNVBKMzhSMGw3NjU0Zi1RSndqcnVfWGp5NjE1UExtUV9PdkFWakxuTnFaRmFWNkZf0gHWAUFVX3lxTE82TjFaOHMyQ19yZ2ZMbHBpWjdxWks3RWtCYm5UWk1VazVZU0hSenZQQnVzNUZPTUdpMEVkcFpfb3dxOFVoZG9ESG5xblhLMy1NTWNzRUR5VEV6Yk9oUmZLZnFiWFpuS3RSVTIwNDVLM01SRDFzVXVrYnZOVjg2Y3g2Y2RFM0NMbDhxMXdZU0JRQVp1UUJTLXZTVmZ6MVVrMlljVy1EWFR5aC1jM3d5cm94YlpoYzVfQVZIRGVJT0UzRXAwR3BZYkYzdldKbGRiTEtGSzh6c2c?oc=5"" target=""_blank"">Gujarat: 17 people, including 14 foreign nationals, missing in Nepal floods | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Bihar CM Samrat Choudhary surveys flood-hit areas along Gandak River - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxQX2d5TWNDNHFqdVZYdmJMVDFaRExZMWtlTUpqSHV5b2ZXTkU0NjBNaU81RlFMUkVlY1lhajhHajFNYVdPNUR1MUtfTWUzR0M3bl9JTzVMb240TjRyLTA2QnFnUi1lSDhzYm41MnI5d0tfUnBxb3RkSnNIMHJsblVPUVMyV3lEU19ucXhDYzJjUU1qbkNwRng4WHJBanBwRVB5b19r?oc=5,2026-08-27 11:32:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQX2d5TWNDNHFqdVZYdmJMVDFaRExZMWtlTUpqSHV5b2ZXTkU0NjBNaU81RlFMUkVlY1lhajhHajFNYVdPNUR1MUtfTWUzR0M3bl9JTzVMb240TjRyLTA2QnFnUi1lSDhzYm41MnI5d0tfUnBxb3RkSnNIMHJsblVPUVMyV3lEU19ucXhDYzJjUU1qbkNwRng4WHJBanBwRVB5b19r?oc=5"" target=""_blank"">Bihar CM Samrat Choudhary surveys flood-hit areas along Gandak River</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Siliguri hardware merchant missing in Nepal after flash floods, family seeks government aid - The News Mill",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVjVnRS1YM1ptdFhEVmNkc29XV00xb0k3YkRrNlZDdFIwbVFXdDhSRUZIM3N0TVg1Rk1xRzFhRDNoQ3Jzb3VJeGlVcm5mYWJtSXRJNHhyZFRUNHVyaFNWcXNXY2h5dFBfbkRlT1M5NE15RFJaTm5XZUlIQm9NMTVNc1AwclJRSy10RkpjZUE1ZktoWWtkZjZpLXoyT0dOWXM4VDJFWTU5eERUeGZDZHRtN1N2Wmsxc3h4UXdNeTh0SXQ?oc=5,2026-08-27 17:32:42,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVjVnRS1YM1ptdFhEVmNkc29XV00xb0k3YkRrNlZDdFIwbVFXdDhSRUZIM3N0TVg1Rk1xRzFhRDNoQ3Jzb3VJeGlVcm5mYWJtSXRJNHhyZFRUNHVyaFNWcXNXY2h5dFBfbkRlT1M5NE15RFJaTm5XZUlIQm9NMTVNc1AwclJRSy10RkpjZUE1ZktoWWtkZjZpLXoyT0dOWXM4VDJFWTU5eERUeGZDZHRtN1N2Wmsxc3h4UXdNeTh0SXQ?oc=5"" target=""_blank"">Siliguri hardware merchant missing in Nepal after flash floods, family seeks government aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Gujarat issues helpline numbers for citizens affected by Nepal flash floods - The Hans India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSzNlOFV6VHpFRzZTVXF0N0w3cGdlOUVRbHpFWmdOYVVyQzRpZkZOc3ZKS3c1UlZQNzJncTBlTDQ3MGt5UTdjY242T1VKcWZLVnBsVFEyQnlqaE5STlZveTV5SmFHRG9UU0g0cklxRUtOajBjOVNIc0trQzdDcUlVbF9FNEV6cnVIQXVCdVBNdGlLYk1SdnpvcHZ3Q01XOHBvMEowN1FpOHJzazkyR0dGalV5dUxQRm9FRFV3d01KSjVDRUhE0gHKAUFVX3lxTFBPUEsya0VYS291dzZpbnNQd3FwSVBmRDEwQmxQdmoxMlZFT2VuNjZhZEs1dTZ6ZXQwdnVydDMxWkRiVTY1TjVaVXVKbVRRTVZxLXI5SGdEMjdkekRFYjF6djU5UFl0QjVTVFpyOEJjNUo5ZDZxWmpYVzYySjlzend0VThiRzdNc2lGZTZYTEIwdWFCTkNIV19aNE5PdXpHVVljMVZpT1Rob1dGZTM1d2RpUXBHZDZMUjVYemk3Nm5UcHEzcU9peDF0RWc?oc=5,2026-08-27 11:33:22,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPSzNlOFV6VHpFRzZTVXF0N0w3cGdlOUVRbHpFWmdOYVVyQzRpZkZOc3ZKS3c1UlZQNzJncTBlTDQ3MGt5UTdjY242T1VKcWZLVnBsVFEyQnlqaE5STlZveTV5SmFHRG9UU0g0cklxRUtOajBjOVNIc0trQzdDcUlVbF9FNEV6cnVIQXVCdVBNdGlLYk1SdnpvcHZ3Q01XOHBvMEowN1FpOHJzazkyR0dGalV5dUxQRm9FRFV3d01KSjVDRUhE0gHKAUFVX3lxTFBPUEsya0VYS291dzZpbnNQd3FwSVBmRDEwQmxQdmoxMlZFT2VuNjZhZEs1dTZ6ZXQwdnVydDMxWkRiVTY1TjVaVXVKbVRRTVZxLXI5SGdEMjdkekRFYjF6djU5UFl0QjVTVFpyOEJjNUo5ZDZxWmpYVzYySjlzend0VThiRzdNc2lGZTZYTEIwdWFCTkNIV19aNE5PdXpHVVljMVZpT1Rob1dGZTM1d2RpUXBHZDZMUjVYemk3Nm5UcHEzcU9peDF0RWc?oc=5"" target=""_blank"">Gujarat issues helpline numbers for citizens affected by Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Nepal Flash Flood: List of People From Gujarat Reported Missing So Far - DeshGujarat,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQ3BlcS1yMVF5RXJ1SlJDVGlHYTg2M0YxaEoyT3Q4YmoxVDZWWllidGRPdGlhWE93LVR5LU1ETWxsTGczYUpoV2tMc2wwWlhaYUpvNURTSDZnU2M2emxuSHVfYjI5czR0dnU5REpVLXV5LVhjYVR6YVMySHlfQnZ3WUYwZjJDd0gtY0cyQjRvQm96bTlGRV9mQ3JYTGw3a3QwQjBwSmEtYnc?oc=5,2026-08-27 15:45:10,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQ3BlcS1yMVF5RXJ1SlJDVGlHYTg2M0YxaEoyT3Q4YmoxVDZWWllidGRPdGlhWE93LVR5LU1ETWxsTGczYUpoV2tMc2wwWlhaYUpvNURTSDZnU2M2emxuSHVfYjI5czR0dnU5REpVLXV5LVhjYVR6YVMySHlfQnZ3WUYwZjJDd0gtY0cyQjRvQm96bTlGRV9mQ3JYTGw3a3QwQjBwSmEtYnc?oc=5"" target=""_blank"">Nepal Flash Flood: List of People From Gujarat Reported Missing So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"Leaders across party lines express concern, grief over devastating Nepal flash floods - The Hans India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY3BKaFZkRG4xM28xbnBvUFpmeW9KTjNSUXZ6UDVwUDhabzA1Qk90VTB6dGlfNmdIUllPVER6Z3phRzlDZ3F6bTRoMmtIb3JTZmhLeE9pYXJQRjBLdkM0bGZTS0pOWW9Jb0lZNTlKOHhxVXQzazVoYnZ4cTR0YkVJWG9LX0J4RkpraGJUeDFwbDh6SFlWVjNtdzRCU3YwelRjdUljV3dzOHJUNUJ5Q0FOMERsTWl1ZHhmd01uQTZ6Z0JQaWFyYlJnTjR0bURkQldqSW1NZ05R0gHWAUFVX3lxTE1jcEpoVmREbjEzbzFucG9QWmZ5b0pOM1JRdnpQNXBQOFpvMDVCT3RVMHp0aV82Z0hSWU9URHpnemFHOUNncXptNGgya0hvclNmaEt4T2lhclBGMEt2QzRsZlNLSk5Zb0lvSVk1OUo4eHFVdDNrNWhidnhxNHRiRUlYb0tfQnhGSmtoYlR4MXBsOHpIWVZWM213NEJTdjB6VGN1SWNXd3M4clQ1QnlDQU4wRGxNaXVkeGZ3TW5BNnpnQlBpYXJiUmdONHRtRGRCV2pJbU1nTlE?oc=5,2026-08-27 12:08:05,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY3BKaFZkRG4xM28xbnBvUFpmeW9KTjNSUXZ6UDVwUDhabzA1Qk90VTB6dGlfNmdIUllPVER6Z3phRzlDZ3F6bTRoMmtIb3JTZmhLeE9pYXJQRjBLdkM0bGZTS0pOWW9Jb0lZNTlKOHhxVXQzazVoYnZ4cTR0YkVJWG9LX0J4RkpraGJUeDFwbDh6SFlWVjNtdzRCU3YwelRjdUljV3dzOHJUNUJ5Q0FOMERsTWl1ZHhmd01uQTZ6Z0JQaWFyYlJnTjR0bURkQldqSW1NZ05R0gHWAUFVX3lxTE1jcEpoVmREbjEzbzFucG9QWmZ5b0pOM1JRdnpQNXBQOFpvMDVCT3RVMHp0aV82Z0hSWU9URHpnemFHOUNncXptNGgya0hvclNmaEt4T2lhclBGMEt2QzRsZlNLSk5Zb0lvSVk1OUo4eHFVdDNrNWhidnhxNHRiRUlYb0tfQnhGSmtoYlR4MXBsOHpIWVZWM213NEJTdjB6VGN1SWNXd3M4clQ1QnlDQU4wRGxNaXVkeGZ3TW5BNnpnQlBpYXJiUmdONHRtRGRCV2pJbU1nTlE?oc=5"" target=""_blank"">Leaders across party lines express concern, grief over devastating Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
