Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP’s Narmada, Mandakini rivers above danger mark: Heavy rain alert in 16 districts; Niwari, Tikamgarh, Chha... - Bhaskar English",https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGFjS0ZUUVhDdHFNbks2Tk9OMk9za2JwelBKTmpNRm1sbmNkZ2dsUkd5RlYyUTRVNkpYY1d2NTdZaVRwSXBrVTB1SHBCZVA3UTJaVDZYMUFFWkUzSUxIbFJFb25hN3o5MGpLLWRITUVNOGZDeXFtbzNfNzFSc2xlVVFaQllFS2RWV1UxbkR6RWRoT2lGUDhKR2FyYjQ2WktxdWlhYmhuRng2a2k5TkwtZVdteFF0dlBmNnlLV2luVGRmSmhUazFnMXBDWkNCOVHSAc8BQVVfeXFMT2RhY0tGVFFYQ3RxTW5LNk5PTjJPc2ticHpQSk5qTUZtbG5jZGdnbFJHeUZWMlE0VTZKWGNXdjU3WWlUcElwa1UwdUhwQmVQN1EyWlQ2WDFBRVpFM0lMSGxSRW9uYTd6OTBqSy1kSE1FTThmQ3lxbW8zXzcxUnNsZVVRWkJZRUtkVldVMW5EekVkaE9pRlA4SkdhcmI0NlpLcXVpYWJobkZ4NmtpOU5MLWVXbXhRdHZQZjZ5S1dpblRkZkpoVGsxZzFwQ1pDQjlR?oc=5,2026-08-21 06:20:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGFjS0ZUUVhDdHFNbks2Tk9OMk9za2JwelBKTmpNRm1sbmNkZ2dsUkd5RlYyUTRVNkpYY1d2NTdZaVRwSXBrVTB1SHBCZVA3UTJaVDZYMUFFWkUzSUxIbFJFb25hN3o5MGpLLWRITUVNOGZDeXFtbzNfNzFSc2xlVVFaQllFS2RWV1UxbkR6RWRoT2lGUDhKR2FyYjQ2WktxdWlhYmhuRng2a2k5TkwtZVdteFF0dlBmNnlLV2luVGRmSmhUazFnMXBDWkNCOVHSAc8BQVVfeXFMT2RhY0tGVFFYQ3RxTW5LNk5PTjJPc2ticHpQSk5qTUZtbG5jZGdnbFJHeUZWMlE0VTZKWGNXdjU3WWlUcElwa1UwdUhwQmVQN1EyWlQ2WDFBRVpFM0lMSGxSRW9uYTd6OTBqSy1kSE1FTThmQ3lxbW8zXzcxUnNsZVVRWkJZRUtkVldVMW5EekVkaE9pRlA4SkdhcmI0NlpLcXVpYWJobkZ4NmtpOU5MLWVXbXhRdHZQZjZ5S1dpblRkZkpoVGsxZzFwQ1pDQjlR?oc=5"" target=""_blank"">MP’s Narmada, Mandakini rivers above danger mark: Heavy rain alert in 16 districts; Niwari, Tikamgarh, Chha...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"MP Weather Tracker 2026: Rain Alert, Deficit and IMD Forecast - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMizAFBVV95cUxQTmtqbnVJMUpFUmJoVGZQU3hPd0dPcmFYeFpONXFXTGJDS05VMzNVdUZHckMweWh4cGlQRTZRSXlGblJ3NlNmcUV4ajZlb3F0RU9Ud0p1RnM4RFczeDFPTjRacFJ4cFl6d3NUSlNxYU1IRUY3bFpYMktuV2tjRWEzeUF1QkRnZkNUZmRSTnIzWU9CRlBHY0lEUGJBUWhSM0FYRmczRkJwS3FJREVGNl8teGlKbklLMXNqQ2UtcUNabXdvbTBwMEVPZjNudGk?oc=5,2026-08-21 09:07:02,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTmtqbnVJMUpFUmJoVGZQU3hPd0dPcmFYeFpONXFXTGJDS05VMzNVdUZHckMweWh4cGlQRTZRSXlGblJ3NlNmcUV4ajZlb3F0RU9Ud0p1RnM4RFczeDFPTjRacFJ4cFl6d3NUSlNxYU1IRUY3bFpYMktuV2tjRWEzeUF1QkRnZkNUZmRSTnIzWU9CRlBHY0lEUGJBUWhSM0FYRmczRkJwS3FJREVGNl8teGlKbklLMXNqQ2UtcUNabXdvbTBwMEVPZjNudGk?oc=5"" target=""_blank"">MP Weather Tracker 2026: Rain Alert, Deficit and IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"IMD weather update: Heavy rain alert across UP, MP, and hill states active through August 24 - Zee News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVDJOajZ4eUxGVHBSWXhoQ1JkZDdkWVduYUVLUW5nRklobW54cV9CLTNRSVJaTmUtWHZyZlJEUDNDRmhfcDJqczFmODhnVUFTVllOZDlFVnFrSmcyU2g3MDBfNUR1VWxjNXQwNHRTRkVwSkpoOXNGbXQ3aWRITzdnT25JajhOVmRJMVZXZGt3S1YxNlVfczJ2VDdVRlIzajBQdXlZTHpOaFpDQdIBrwFBVV95cUxQYThUaTV5bXZuQ01NbkpSbUNtNktoY2daY3ZzZUVEd1RPSU94OVREQnNOQ05BY19ycDNIaUtudlp2R0RSU3lsbEJTbFJlV0hUbFFOSUpNZ2hoOEVqaWVSN1RYVHZEbkQteTNpdDZBRTVmV1hvSlJsSVBxMThKT1BETjFYSTM4cENRWGxLMThvSE5FU3JFa2NCSEN5MTBfTGtkZjhqaFhyNi1LVzI2UFNB?oc=5,2026-08-21 08:19:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVDJOajZ4eUxGVHBSWXhoQ1JkZDdkWVduYUVLUW5nRklobW54cV9CLTNRSVJaTmUtWHZyZlJEUDNDRmhfcDJqczFmODhnVUFTVllOZDlFVnFrSmcyU2g3MDBfNUR1VWxjNXQwNHRTRkVwSkpoOXNGbXQ3aWRITzdnT25JajhOVmRJMVZXZGt3S1YxNlVfczJ2VDdVRlIzajBQdXlZTHpOaFpDQdIBrwFBVV95cUxQYThUaTV5bXZuQ01NbkpSbUNtNktoY2daY3ZzZUVEd1RPSU94OVREQnNOQ05BY19ycDNIaUtudlp2R0RSU3lsbEJTbFJlV0hUbFFOSUpNZ2hoOEVqaWVSN1RYVHZEbkQteTNpdDZBRTVmV1hvSlJsSVBxMThKT1BETjFYSTM4cENRWGxLMThvSE5FU3JFa2NCSEN5MTBfTGtkZjhqaFhyNi1LVzI2UFNB?oc=5"" target=""_blank"">IMD weather update: Heavy rain alert across UP, MP, and hill states active through August 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"MP’s Narmada, Mandakini rivers above danger mark: Heavy rain alert in 16 districts; Niwari, Tikamgarh, Chha... - Bhaskar English",https://news.google.com/rss/articles/CBMiygFBVV95cUxQUXZsenBHRm9lSDdCanJUNlNicFhpSW14Y2hpTm5rTFFkUDhnYW1peE1sTXVOUXB3eUdyM3lyN3JkRUxuMnpFQ25ISGRhU1YtZEVMRTVfcjBQQ1lwSDN2V0ZZQVQ4dHowYVpxNkdsRmpBcFNqS2hNVDdRcks4TTZqTG5naW9JQTJPUEpLNTRjODIwRWJKQnlEUjFrSlc3STd1eUk0X013VXZQMGlmVDEtY0ZkR0hNU21wbXFXa3R4TTdRVU55alJ4X3lR0gHPAUFVX3lxTE9kYWNLRlRRWEN0cU1uSzZOT04yT3NrYnB6UEpOak1GbWxuY2RnZ2xSR3lGVjJRNFU2SlhjV3Y1N1lpVHBJcGtVMHVIcEJlUDdRMlpUNlgxQUVaRTNJTEhsUkVvbmE3ejkwakstZEhNRU04ZkN5cW1vM183MVJzbGVVUVpCWUVLZFZXVTFuRHpFZGhPaUZQOEpHYXJiNDZaS3F1aWFiaG5GeDZraTlOTC1lV214UXR2UGY2eUtXaW5UZGZKaFRrMWcxcENaQ0I5UQ?oc=5,2026-08-21 06:20:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUXZsenBHRm9lSDdCanJUNlNicFhpSW14Y2hpTm5rTFFkUDhnYW1peE1sTXVOUXB3eUdyM3lyN3JkRUxuMnpFQ25ISGRhU1YtZEVMRTVfcjBQQ1lwSDN2V0ZZQVQ4dHowYVpxNkdsRmpBcFNqS2hNVDdRcks4TTZqTG5naW9JQTJPUEpLNTRjODIwRWJKQnlEUjFrSlc3STd1eUk0X013VXZQMGlmVDEtY0ZkR0hNU21wbXFXa3R4TTdRVU55alJ4X3lR0gHPAUFVX3lxTE9kYWNLRlRRWEN0cU1uSzZOT04yT3NrYnB6UEpOak1GbWxuY2RnZ2xSR3lGVjJRNFU2SlhjV3Y1N1lpVHBJcGtVMHVIcEJlUDdRMlpUNlgxQUVaRTNJTEhsUkVvbmE3ejkwakstZEhNRU04ZkN5cW1vM183MVJzbGVVUVpCWUVLZFZXVTFuRHpFZGhPaUZQOEpHYXJiNDZaS3F1aWFiaG5GeDZraTlOTC1lV214UXR2UGY2eUtXaW5UZGZKaFRrMWcxcENaQ0I5UQ?oc=5"" target=""_blank"">MP’s Narmada, Mandakini rivers above danger mark: Heavy rain alert in 16 districts; Niwari, Tikamgarh, Chha...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: IMD forecasts heavy rain across 20 states; thunderstorms, lightning likely in several a - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWxCU29qM0FFaG50cGN5N3V6M3FLSExUcXE3UlVkTnBjUmpyT3V1UWRHLW5WZzFTQ2FRRUU2TkxjQ0R3X2JMQ25WelRlVVl1UGdMWXpNdUkyQlJCOHZDVnA5dGtjSWxtajF0RDc0OW9RTVNDNnRtZWZkM3dJbUZ2WTh5Nm13YmlzQzBTT3hQOUd0TXFuNkpRcDlvZENtTy1mR3NEMW1qYUQ2cGFwWE9CaVNoN2pHTlNSbklsSi1HU3Z1YnVLM1ROM1JlN2lEOVJTX2djVDRIN2NRVVJhS2FxZk9JeDU5cHdZdHNOSElET1RmdmJfSkRObWJwUG5xbzZrczVFSk5kUjZVZU3SAZACQVVfeXFMUEF5X0R4QWtmbnM4cEVfQ2w5TkRGWHhtVnVtZkRxWnpmdGJCSTk1eW5mUGNSa01fZTFqaV9uTk5MN3lTRVhXWXpEd3c2ZTZlRUl3dWVhVkpZOUZ3XzVXUlRvR2x2UktPbDA1R0F6Q1Vyb2ZsQ0xJN0ZZdnR1VzZLWE5yVjdMZkNlSzM1QVM5QldUdlEySWRaLUZNS1R3SGNLM21sa3FlNFA5UTFpbFVFYmU4QUZscXNrWHNMUlNLZ3A0b1JJVlMtX0J5TTA5aGVNUUhkaDJDUjZtQTZpcUJYcF90SG1xRzNqb212UTh0T25GbnRVZE5xbVNzWFdkNXRyb2xUQU9vS0F6VUdfOWtjcXY?oc=5,2026-08-21 10:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWxCU29qM0FFaG50cGN5N3V6M3FLSExUcXE3UlVkTnBjUmpyT3V1UWRHLW5WZzFTQ2FRRUU2TkxjQ0R3X2JMQ25WelRlVVl1UGdMWXpNdUkyQlJCOHZDVnA5dGtjSWxtajF0RDc0OW9RTVNDNnRtZWZkM3dJbUZ2WTh5Nm13YmlzQzBTT3hQOUd0TXFuNkpRcDlvZENtTy1mR3NEMW1qYUQ2cGFwWE9CaVNoN2pHTlNSbklsSi1HU3Z1YnVLM1ROM1JlN2lEOVJTX2djVDRIN2NRVVJhS2FxZk9JeDU5cHdZdHNOSElET1RmdmJfSkRObWJwUG5xbzZrczVFSk5kUjZVZU3SAZACQVVfeXFMUEF5X0R4QWtmbnM4cEVfQ2w5TkRGWHhtVnVtZkRxWnpmdGJCSTk1eW5mUGNSa01fZTFqaV9uTk5MN3lTRVhXWXpEd3c2ZTZlRUl3dWVhVkpZOUZ3XzVXUlRvR2x2UktPbDA1R0F6Q1Vyb2ZsQ0xJN0ZZdnR1VzZLWE5yVjdMZkNlSzM1QVM5QldUdlEySWRaLUZNS1R3SGNLM21sa3FlNFA5UTFpbFVFYmU4QUZscXNrWHNMUlNLZ3A0b1JJVlMtX0J5TTA5aGVNUUhkaDJDUjZtQTZpcUJYcF90SG1xRzNqb212UTh0T25GbnRVZE5xbVNzWFdkNXRyb2xUQU9vS0F6VUdfOWtjcXY?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across 20 states; thunderstorms, lightning likely in several a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi and Mumbai face more showers; very heavy rain alert for Madhya Pradesh - CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObk9xcWhwUlhsUENRSWJTS3FjcExvQklSYS1aYTVRYy1Hb3pZTEZjNWZIVUJncmZ0dmtiMlYyNTVSdVRweHgwcVBOcWh6LVlPZmtKcmlGTnl1Y0Z4Zmc0RVpkS0EwMnZKZE5sc3lQSld5OGlPS094dEttOENRRThZU3VVWWVCdXNkTDNzZHh0bmNlaGg5MklpaDN6bnQ4V0JPbTU0bC0tQXRKak1VTE1QWGotZkkxcllEYnF3aFpKT1LSAcABQVVfeXFMTm5PcXFocFJYbFBDUUliU0txY3BMb0JJUmEtWmE1UWMtR296WUxGYzVmSFVCZ3JmdHZrYjJWMjU1UnVUcHh4MHFQTnFoei1ZT2ZrSnJpRk55dWNGeGZnNEVaZEtBMDJ2SmRObHN5UEpXeThpT0tPeHRLbThDUUU4WVN1VVllQnVzZEwzc2R4dG5jZWhoOTJJaWgzem50OFdCT201NGwtLUF0SmpNVUxNUFhqLWZJMXJZRGJxd2haSk9S?oc=5,2026-08-21 05:00:46,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObk9xcWhwUlhsUENRSWJTS3FjcExvQklSYS1aYTVRYy1Hb3pZTEZjNWZIVUJncmZ0dmtiMlYyNTVSdVRweHgwcVBOcWh6LVlPZmtKcmlGTnl1Y0Z4Zmc0RVpkS0EwMnZKZE5sc3lQSld5OGlPS094dEttOENRRThZU3VVWWVCdXNkTDNzZHh0bmNlaGg5MklpaDN6bnQ4V0JPbTU0bC0tQXRKak1VTE1QWGotZkkxcllEYnF3aFpKT1LSAcABQVVfeXFMTm5PcXFocFJYbFBDUUliU0txY3BMb0JJUmEtWmE1UWMtR296WUxGYzVmSFVCZ3JmdHZrYjJWMjU1UnVUcHh4MHFQTnFoei1ZT2ZrSnJpRk55dWNGeGZnNEVaZEtBMDJ2SmRObHN5UEpXeThpT0tPeHRLbThDUUU4WVN1VVllQnVzZEwzc2R4dG5jZWhoOTJJaWgzem50OFdCT201NGwtLUF0SmpNVUxNUFhqLWZJMXJZRGJxd2haSk9S?oc=5"" target=""_blank"">Delhi and Mumbai face more showers; very heavy rain alert for Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Madhya Pradesh August 21, 2026, Weather Update: Heavy Rain Triggers Flood-Like Conditions; 16 Districts - Free Press Journal",https://news.google.com/rss/articles/CBMihAJBVV95cUxNby1FVGs4a1FCRmdmc3p6T3c3ZjdoRG5nMU9sVjRJUzMxZmV0eGh5SUQ1LWJ6UGlrbVBUYWpFaTRaWkIwWG5LeUpQSmoxam1DbFlEWDAtaUI5bXZNdFpMbzRYNkI0aWNwU3BsWW5qODl1aFZIMkUxZEhkemx5OWMzTXRnWW1JSFVNUWFEVEpxeFFmaHhvOUJzajNQdG9OVlJFRGJVX1hhcDcxUDZBcFdTMXV5LVVxVHFxMDZ2Zk0ybVU5ajc3RF9aanduWGU2MGxqd20zeXpRLW44bjNlSEs5Uy1uMmIzLWR2eEdqQy1MNV9ZeG9OeVI5dDROa0dXVkxUVDNESdIBigJBVV95cUxPLVFZZk84WG1Fc2hrX2tjZEt3RXJ2RkszY2FSU2RjS2gzTXQ5TkVIODlGTlNxUzRfdVZvVFhHUWwwUndhamF0dXkwMnFsMnd2NkFnbjZtdkVvN3JmbzVqdElqV0NjM1ZXS05QSE53WkFnaXpoZU52M0VfbTgwT2hKRVRBY0JPTEh1MTZmWHZEY2xKSHUtTVBJeWtqdmFTbnl3enNuQ1F2LVVoLUZQdDlBbzd4OHFneXFua1pwT3F5ZVJzcFFqaDU5WTFVbnNPYUZjVzNrYURxT2U2WE9wY2hDalVVQWtaVDh1YlppNWs3UlNaSjN1dGFhcFM4bTM2Zl9jbnJ1VExKUHVydw?oc=5,2026-08-21 10:00:20,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNby1FVGs4a1FCRmdmc3p6T3c3ZjdoRG5nMU9sVjRJUzMxZmV0eGh5SUQ1LWJ6UGlrbVBUYWpFaTRaWkIwWG5LeUpQSmoxam1DbFlEWDAtaUI5bXZNdFpMbzRYNkI0aWNwU3BsWW5qODl1aFZIMkUxZEhkemx5OWMzTXRnWW1JSFVNUWFEVEpxeFFmaHhvOUJzajNQdG9OVlJFRGJVX1hhcDcxUDZBcFdTMXV5LVVxVHFxMDZ2Zk0ybVU5ajc3RF9aanduWGU2MGxqd20zeXpRLW44bjNlSEs5Uy1uMmIzLWR2eEdqQy1MNV9ZeG9OeVI5dDROa0dXVkxUVDNESdIBigJBVV95cUxPLVFZZk84WG1Fc2hrX2tjZEt3RXJ2RkszY2FSU2RjS2gzTXQ5TkVIODlGTlNxUzRfdVZvVFhHUWwwUndhamF0dXkwMnFsMnd2NkFnbjZtdkVvN3JmbzVqdElqV0NjM1ZXS05QSE53WkFnaXpoZU52M0VfbTgwT2hKRVRBY0JPTEh1MTZmWHZEY2xKSHUtTVBJeWtqdmFTbnl3enNuQ1F2LVVoLUZQdDlBbzd4OHFneXFua1pwT3F5ZVJzcFFqaDU5WTFVbnNPYUZjVzNrYURxT2U2WE9wY2hDalVVQWtaVDh1YlppNWs3UlNaSjN1dGFhcFM4bTM2Zl9jbnJ1VExKUHVydw?oc=5"" target=""_blank"">Madhya Pradesh August 21, 2026, Weather Update: Heavy Rain Triggers Flood-Like Conditions; 16 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain Forecast In Madhya Pradesh, Chhattisgarh And Eastern UP; Check Delhi, Bihar Weather Updates - The Sunday Guardian",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNE85R0NHTDYyWWNkZVoxb0pOcUw0eVdaOHQySEpmLWJGRl9Ha3k4VldvZlB6YVl5a28tSU5uR05xTWZGWUljb1gtajVQT0ZTS21MdUJaLVB1RUpMOUZRMHRwSlh3dTJEak94M1RRN0lZZnR2Z0FaZFRfc29HMlJfc3ZpSzJ3bGtkVFpUN2FRWjBPLVRfOGhfb2NhcVpqdUh6SFA4OWVLcjhxRHJCd3JjME5WYWtPd0lVV0x6MFBUaHAtTjUzYVFxdUxWdUZoRzlKT3B2VXYycXRTaFVFZ21CS1c0MEJyc3dCbXNLQkpwOTAxLWFz0gH6AUFVX3lxTE9Od2RxSEFpcDZ0WmFIZVhfS2VTQ2xCeVpsQ3NlRWZ4dFVINjJYYTZTV2lEQkdSbkl6MDhCUWNobE84MG9xekQ3TjgtYndGNmxUVFBGTUpvS05EbXBvejduMTJJY1pzQVJFbm50TEVfR1R1c0dwOTZ1RUZBMGxweWpvMzRBRzJqQnhERHJ5RlVpT2VJRzJHLTBMWDBlak1kRGFmZnlGSmxxelNBMnd1c01zZWNRZG4zWnlfOHZPNldKaXpNM1VrLURLaUwyWU1TdTdheV8tQUl3a3VwekNIeEZ2amFfSHpwWlREUUNhWlVic1RaOUJMWUZaRmc?oc=5,2026-08-21 08:42:25,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNE85R0NHTDYyWWNkZVoxb0pOcUw0eVdaOHQySEpmLWJGRl9Ha3k4VldvZlB6YVl5a28tSU5uR05xTWZGWUljb1gtajVQT0ZTS21MdUJaLVB1RUpMOUZRMHRwSlh3dTJEak94M1RRN0lZZnR2Z0FaZFRfc29HMlJfc3ZpSzJ3bGtkVFpUN2FRWjBPLVRfOGhfb2NhcVpqdUh6SFA4OWVLcjhxRHJCd3JjME5WYWtPd0lVV0x6MFBUaHAtTjUzYVFxdUxWdUZoRzlKT3B2VXYycXRTaFVFZ21CS1c0MEJyc3dCbXNLQkpwOTAxLWFz0gH6AUFVX3lxTE9Od2RxSEFpcDZ0WmFIZVhfS2VTQ2xCeVpsQ3NlRWZ4dFVINjJYYTZTV2lEQkdSbkl6MDhCUWNobE84MG9xekQ3TjgtYndGNmxUVFBGTUpvS05EbXBvejduMTJJY1pzQVJFbm50TEVfR1R1c0dwOTZ1RUZBMGxweWpvMzRBRzJqQnhERHJ5RlVpT2VJRzJHLTBMWDBlak1kRGFmZnlGSmxxelNBMnd1c01zZWNRZG4zWnlfOHZPNldKaXpNM1VrLURLaUwyWU1TdTdheV8tQUl3a3VwekNIeEZ2amFfSHpwWlREUUNhWlVic1RaOUJMWUZaRmc?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain Forecast In Madhya Pradesh, Chhattisgarh And Eastern UP; Check Delhi, Bihar Weather Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Heavy rain triggers flood-like situation in several MP districts; over 4,000 rescued in Rewa - Social News XYZ",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQzBnOUlmMEpvMkV0SUdZVjlGVGNKeDROOXo0SGlWeHRqTlY4YlJVSXFXZFZjVTZoZTRDVUN4YzZpTTQwbFQ0WEVrYW05ZGJUa0pPS29pRlktZDJiS0ZpVHZfRFM1WEpVR3p4b0pxU2JsWjJxV2R1bUkwTTQ0SnZXSmYtVFVyZVhOOExkb2Y4VUw1Z1UtV1JERGJfdlBTNmQxbHYyenRSWFJtUVk2c2JsdjJzMDlWRVVZRm1KMEt1clVHQ2JUMzhYX9IByAFBVV95cUxNQzBnOUlmMEpvMkV0SUdZVjlGVGNKeDROOXo0SGlWeHRqTlY4YlJVSXFXZFZjVTZoZTRDVUN4YzZpTTQwbFQ0WEVrYW05ZGJUa0pPS29pRlktZDJiS0ZpVHZfRFM1WEpVR3p4b0pxU2JsWjJxV2R1bUkwTTQ0SnZXSmYtVFVyZVhOOExkb2Y4VUw1Z1UtV1JERGJfdlBTNmQxbHYyenRSWFJtUVk2c2JsdjJzMDlWRVVZRm1KMEt1clVHQ2JUMzhYXw?oc=5,2026-08-21 09:14:37,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQzBnOUlmMEpvMkV0SUdZVjlGVGNKeDROOXo0SGlWeHRqTlY4YlJVSXFXZFZjVTZoZTRDVUN4YzZpTTQwbFQ0WEVrYW05ZGJUa0pPS29pRlktZDJiS0ZpVHZfRFM1WEpVR3p4b0pxU2JsWjJxV2R1bUkwTTQ0SnZXSmYtVFVyZVhOOExkb2Y4VUw1Z1UtV1JERGJfdlBTNmQxbHYyenRSWFJtUVk2c2JsdjJzMDlWRVVZRm1KMEt1clVHQ2JUMzhYX9IByAFBVV95cUxNQzBnOUlmMEpvMkV0SUdZVjlGVGNKeDROOXo0SGlWeHRqTlY4YlJVSXFXZFZjVTZoZTRDVUN4YzZpTTQwbFQ0WEVrYW05ZGJUa0pPS29pRlktZDJiS0ZpVHZfRFM1WEpVR3p4b0pxU2JsWjJxV2R1bUkwTTQ0SnZXSmYtVFVyZVhOOExkb2Y4VUw1Z1UtV1JERGJfdlBTNmQxbHYyenRSWFJtUVk2c2JsdjJzMDlWRVVZRm1KMEt1clVHQ2JUMzhYXw?oc=5"" target=""_blank"">Heavy rain triggers flood-like situation in several MP districts; over 4,000 rescued in Rewa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
East Madhya Pradesh Rain Alert: IMD Warns of Flash Floods and Travel Disruptions Today - NativePlanet,https://news.google.com/rss/articles/CBMitgFBVV95cUxOYVlPWlFiRkotTUV1R0g1Q3B2NWVRWE5rYjBxeWtaakpxXzhpZHk3NWIxellMQ1VIcDJ6MlFVaENHWmRyVXdVdEFrZ2t3SVlRTlZycmFhakZORnhXcDhVYVY5ZS1vbGh4T0l1RENBVjdKWEVvbC1nWGU1SU05dF85cjNuTlZPdFQyX3lkeFpJZDNpTS1xYnJsd2VmZU5aNVFkLVhuV1NVWFFGLTJrYV84QUVKRThvUQ?oc=5,2026-08-21 09:37:30,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOYVlPWlFiRkotTUV1R0g1Q3B2NWVRWE5rYjBxeWtaakpxXzhpZHk3NWIxellMQ1VIcDJ6MlFVaENHWmRyVXdVdEFrZ2t3SVlRTlZycmFhakZORnhXcDhVYVY5ZS1vbGh4T0l1RENBVjdKWEVvbC1nWGU1SU05dF85cjNuTlZPdFQyX3lkeFpJZDNpTS1xYnJsd2VmZU5aNVFkLVhuV1NVWFFGLTJrYV84QUVKRThvUQ?oc=5"" target=""_blank"">East Madhya Pradesh Rain Alert: IMD Warns of Flash Floods and Travel Disruptions Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For UP, MP, Chhattisgarh; Check Forecast For Delhi, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPU2RKQVNKRmoxTEluc0pqS0lpcmtKRXpOZndhRS1Ja0xYQS1tVmsyeGJsZi1QOXhGbWpILXZRSGhkeWZwVmJtWXlmZHUwTGMyR0FqUmFrSktxaDcxNml5cExyX25KWWJ4LVE3RG9WMUNPY0xjeFRoMjEtR2R1Q0NQWUJYdzZRdVlTS3lCeTFPMUplQjlLdGtpdTUtVFJ5TmgzZTdOQXZXNGduc2s5ZVpqVmlDOElLeDczTWRVX3Y4d3BZUGE3Q1BBVEVxTTlsR25GS0dpMjE0cVg0UQ?oc=5,2026-08-21 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPU2RKQVNKRmoxTEluc0pqS0lpcmtKRXpOZndhRS1Ja0xYQS1tVmsyeGJsZi1QOXhGbWpILXZRSGhkeWZwVmJtWXlmZHUwTGMyR0FqUmFrSktxaDcxNml5cExyX25KWWJ4LVE3RG9WMUNPY0xjeFRoMjEtR2R1Q0NQWUJYdzZRdVlTS3lCeTFPMUplQjlLdGtpdTUtVFJ5TmgzZTdOQXZXNGduc2s5ZVpqVmlDOElLeDczTWRVX3Y4d3BZUGE3Q1BBVEVxTTlsR25GS0dpMjE0cVg0UQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For UP, MP, Chhattisgarh; Check Forecast For Delhi, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues Orange Alert for very heavy rainfall over Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQzNTVEZwZ2JXWEE5TDh0dUNTOF9IR3hqb2VrLUdFUEJCRzEzOElYS3h6aTdPanV3N0htalI3aS1vZVB4SER6X2FNanZhSTVvMG1SN1lwdW03WldSWnpCZy1TS1VwTnY3M3lFdl9hdWRHdGdSeVBNNFQ0Q1VqNVoybVNWSUVSX1A5aGxjUW1Ccm5wYjduTHBhcw?oc=5,2026-08-21 07:38:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQzNTVEZwZ2JXWEE5TDh0dUNTOF9IR3hqb2VrLUdFUEJCRzEzOElYS3h6aTdPanV3N0htalI3aS1vZVB4SER6X2FNanZhSTVvMG1SN1lwdW03WldSWnpCZy1TS1VwTnY3M3lFdl9hdWRHdGdSeVBNNFQ0Q1VqNVoybVNWSUVSX1A5aGxjUW1Ccm5wYjduTHBhcw?oc=5"" target=""_blank"">IMD issues Orange Alert for very heavy rainfall over Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
