Title,Link,Date,Source,Summary,Term,LanguageQueried
Uttarakhand Heavy Rain as Chamoli Faces Ongoing Flooding and Damage - Newsonair,https://news.google.com/rss/articles/CBMingFBVV95cUxPT3VlMDFsNTNvWlQ4MFRBcklKdWx5aXhYNGdCZlZPRHNMMWd1Tm1lTWI1VWdoU2w2eWdScFhKSHhTWGRFdWM0Vm53R21jcFVNY1hfbG5zZjh4cjJyUzJDUXEyRHZXWS1VTzdhRDFILU9COVlXUjJCclBxaEpycy1DRjlUb25sVE5TN1BfVFlGbXFNZjZ6R0ozVzY4TWxldw?oc=5,2025-09-18 07:39:42,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPT3VlMDFsNTNvWlQ4MFRBcklKdWx5aXhYNGdCZlZPRHNMMWd1Tm1lTWI1VWdoU2w2eWdScFhKSHhTWGRFdWM0Vm53R21jcFVNY1hfbG5zZjh4cjJyUzJDUXEyRHZXWS1VTzdhRDFILU9COVlXUjJCclBxaEpycy1DRjlUb25sVE5TN1BfVFlGbXFNZjZ6R0ozVzY4TWxldw?oc=5"" target=""_blank"">Uttarakhand Heavy Rain as Chamoli Faces Ongoing Flooding and Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Cloudburst in Uttarakhand's Chamoli, 10 missing, houses washed away - India Today",https://news.google.com/rss/articles/CBMiygFBVV95cUxNUFFFRlZObUVvU1dmUjBkQWVMVVNCcGdFWkFTWC15ZHBJTXdBYl9sWVNVRzkyRjRIczFlNFdEbkpZVkVXTWptbUw3REo0ZTh0VUtyVGRwUzJEMnFqTEhGb2FBd0gxMFM2S2E2dXUya0FMcWpRbTJWcUluNjRxTDBUcF9BM19tcVFGRWcyZlFVWURlckRMYkhtcmVraDZwajd3ZHhaVU9nb1huNy11ZWVGUWw0M0R0THk0c0o5TVRkT3N3M2ZtT3lRMmx30gHPAUFVX3lxTE10MWpDS1dUVVZTSlh1QUhwVERVR1RETUJFa2MtVHNxOWx3ZkhJbTcxNkRvVmltVURRdzlOQVRJdktsUGpuamR3bkM5VlVuNjl6alBDTWJueVQwZ29BWDlNUThGaUczdVUwVkNZZ083bmNxcDkwSXJ6SXQ5NTd3dkRBRFpkdF9iSWdoQVh1R3dKTmI5RlROX3Q2eHYyemlvLWt5RnBlWU51NWNrbE9qaXU3YUliSkZXdkFBX1JneVdzcm5TWXBDbFo1dlVDUWF6cw?oc=5,2025-09-18 06:44:50,India Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUFFFRlZObUVvU1dmUjBkQWVMVVNCcGdFWkFTWC15ZHBJTXdBYl9sWVNVRzkyRjRIczFlNFdEbkpZVkVXTWptbUw3REo0ZTh0VUtyVGRwUzJEMnFqTEhGb2FBd0gxMFM2S2E2dXUya0FMcWpRbTJWcUluNjRxTDBUcF9BM19tcVFGRWcyZlFVWURlckRMYkhtcmVraDZwajd3ZHhaVU9nb1huNy11ZWVGUWw0M0R0THk0c0o5TVRkT3N3M2ZtT3lRMmx30gHPAUFVX3lxTE10MWpDS1dUVVZTSlh1QUhwVERVR1RETUJFa2MtVHNxOWx3ZkhJbTcxNkRvVmltVURRdzlOQVRJdktsUGpuamR3bkM5VlVuNjl6alBDTWJueVQwZ29BWDlNUThGaUczdVUwVkNZZ083bmNxcDkwSXJ6SXQ5NTd3dkRBRFpkdF9iSWdoQVh1R3dKTmI5RlROX3Q2eHYyemlvLWt5RnBlWU51NWNrbE9qaXU3YUliSkZXdkFBX1JneVdzcm5TWXBDbFo1dlVDUWF6cw?oc=5"" target=""_blank"">Cloudburst in Uttarakhand's Chamoli, 10 missing, houses washed away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Seven Missing After Heavy Rain Triggers Cloudburst In Uttarakhand's Chamoli | India News - News18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeU92UWFwZ2NOM01OaHZmcnpGY3MzWkxGZzVObjUwdjgxVThPVWt3Y19oOFJlQTI2V3IyTGpZYjJvbXpUTXF1YWNtOFhSMURqSjdyV3pJeWhZQlotRFhMYjZISzFfVmFBWnJFd2QtZFhERDBkWDEzcmgyR1c0TjdQam11NWJrX2tKZVVpTXF5SEthZmVRdjNaMWwtVTVtSlhSZHAyX096YklZdy1neVVPUWUwQTVUYk9MU3BkaWRRRlpxdC1mSXZrc1FlbHpxcnBu?oc=5,2025-09-18 08:09:41,News18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeU92UWFwZ2NOM01OaHZmcnpGY3MzWkxGZzVObjUwdjgxVThPVWt3Y19oOFJlQTI2V3IyTGpZYjJvbXpUTXF1YWNtOFhSMURqSjdyV3pJeWhZQlotRFhMYjZISzFfVmFBWnJFd2QtZFhERDBkWDEzcmgyR1c0TjdQam11NWJrX2tKZVVpTXF5SEthZmVRdjNaMWwtVTVtSlhSZHAyX096YklZdy1neVVPUWUwQTVUYk9MU3BkaWRRRlpxdC1mSXZrc1FlbHpxcnBu?oc=5"" target=""_blank"">Seven Missing After Heavy Rain Triggers Cloudburst In Uttarakhand's Chamoli | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Uttarakhand School Holiday 2025: Dehradun Schools, Anganwadi Centres Closed Today Due to Heavy Rainfall - Jagran Josh",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOX19BTHdxSDFnNXZhenJYOC1ncGEtWU1VRTFyM0VuRW5vS25lWTlrTllBd213TDdseVRXSnRqX3hLZ2FtY05nYnpnckVxck9scjQtRy1Bcnh3dkI0ODc3bWZQek5uQjhkd1hscy14R2RtSnFQZ0QxYnBwNDMwXzFTanRaYk05ZnZFbHVmdXdKaXZMSnhla2tkU21vMTIyWjQ1RzVxdVNCbW9mVmZUVkh1V3lrTGx1SEFzS1FTZkVUcHBORWc3ZzE1VXVkU1NQNjFoWGJmYzVSUQ?oc=5,2025-09-18 10:52:12,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOX19BTHdxSDFnNXZhenJYOC1ncGEtWU1VRTFyM0VuRW5vS25lWTlrTllBd213TDdseVRXSnRqX3hLZ2FtY05nYnpnckVxck9scjQtRy1Bcnh3dkI0ODc3bWZQek5uQjhkd1hscy14R2RtSnFQZ0QxYnBwNDMwXzFTanRaYk05ZnZFbHVmdXdKaXZMSnhla2tkU21vMTIyWjQ1RzVxdVNCbW9mVmZUVkh1V3lrTGx1SEFzS1FTZkVUcHBORWc3ZzE1VXVkU1NQNjFoWGJmYzVSUQ?oc=5"" target=""_blank"">Uttarakhand School Holiday 2025: Dehradun Schools, Anganwadi Centres Closed Today Due to Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Heavy rain brings relief to Delhi-NCR, alerts issued in several northern states - dynamitenews.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxQdHVUdUg3ZWhCc2o1RUYwTTRKaWtqcEk3b3NhT29hR3djVWpiTnpSa3BHYW9CZlpIcTRkcDA4OEtQNk5LbFVkNDZtZG9QSGxMY00xNEQ3YjR1T2U3ZjZ5a1dBcUl0WkhWcE1XeFZDcWhxeDJOa05mZVB3d3UzQUxic29mczJ3Z0Y1aGMzSTNNVWppY0VlWUdFZi1mRERTTzl0YTFtc2U1cThGZjRtXzlUbE1FejIwSzQ?oc=5,2025-09-18 09:02:42,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdHVUdUg3ZWhCc2o1RUYwTTRKaWtqcEk3b3NhT29hR3djVWpiTnpSa3BHYW9CZlpIcTRkcDA4OEtQNk5LbFVkNDZtZG9QSGxMY00xNEQ3YjR1T2U3ZjZ5a1dBcUl0WkhWcE1XeFZDcWhxeDJOa05mZVB3d3UzQUxic29mczJ3Z0Y1aGMzSTNNVWppY0VlWUdFZi1mRERTTzl0YTFtc2U1cThGZjRtXzlUbE1FejIwSzQ?oc=5"" target=""_blank"">Heavy rain brings relief to Delhi-NCR, alerts issued in several northern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
Uttarakhand Faces Devastating Cloudburst in Chamoli: Heavy Rain and Flood Risks Updated - Outlook India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeGhZb2EwR3Fub2ZyT3QzclRYX0pGclJSZHdxcjd1TmJPYm1kQ2dWRDc5VkV3Y0Q1VEd5c29sWWZZLUhOMlpNeEJoLU5vVzJHX19tSzB0RGw5NXFQcUZ5aXRIQ1g4M3JSWmlUdk9YV1ZhWW1yZVJ4VlFYelFNMm9qLWVLaXJLVTJPTmRDd20xTmdVdC05cXFBa2pyVFFZNkVSS3E0bThxTGpvWnc2ejF2dkJVNVhhRWUtaEpqR1pQY3BiZ9IBzwFBVV95cUxQcFk0TTlGRjZWZDdFZExLR0tMQ1Z0R1NZYlV0bUxWUkFFQmlzYktGY1JSNXdqR2ZCQmpRc19BM1I1ZnZLWnAwam9KMFE0ZXo2UE5KckZucVFHWWRTaUNWOTJsTUgyNlFObUFSc3V0bjdVV3ZndG9VTDRWSUlIbThVVHZ3cnMxYThQbUVvSERReXdIMGZ5dUdUS3UzaUFGOWNLc29hM2paTm9qNDlMUTVSSnc4MTh6OG9YVjlQRWVkYklGYXdydGppcTNsN1lSbE0?oc=5,2025-09-18 10:34:19,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeGhZb2EwR3Fub2ZyT3QzclRYX0pGclJSZHdxcjd1TmJPYm1kQ2dWRDc5VkV3Y0Q1VEd5c29sWWZZLUhOMlpNeEJoLU5vVzJHX19tSzB0RGw5NXFQcUZ5aXRIQ1g4M3JSWmlUdk9YV1ZhWW1yZVJ4VlFYelFNMm9qLWVLaXJLVTJPTmRDd20xTmdVdC05cXFBa2pyVFFZNkVSS3E0bThxTGpvWnc2ejF2dkJVNVhhRWUtaEpqR1pQY3BiZ9IBzwFBVV95cUxQcFk0TTlGRjZWZDdFZExLR0tMQ1Z0R1NZYlV0bUxWUkFFQmlzYktGY1JSNXdqR2ZCQmpRc19BM1I1ZnZLWnAwam9KMFE0ZXo2UE5KckZucVFHWWRTaUNWOTJsTUgyNlFObUFSc3V0bjdVV3ZndG9VTDRWSUlIbThVVHZ3cnMxYThQbUVvSERReXdIMGZ5dUdUS3UzaUFGOWNLc29hM2paTm9qNDlMUTVSSnc4MTh6OG9YVjlQRWVkYklGYXdydGppcTNsN1lSbE0?oc=5"" target=""_blank"">Uttarakhand Faces Devastating Cloudburst in Chamoli: Heavy Rain and Flood Risks Updated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"IMD weather update: Heavy rain, gusty winds to batter multiple regions, yellow alert issued for Bengaluru - news24online.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZE9wUjlKdHRmV2NXM3kwMHotVkxGLVNRdDR6V2ZDVXdKcG9zU1VKbE9hcE9QZ2kwTjBJSlIwMW9XZDFBTGFHbWV1cWVuc25tRW9TN1dhZmg3S3pQY0xRejJYODM1UGNiQXk0VFdXeHFMcVM2NWpuVUZvaHVyTlRLWEItUWwxekg4bHd6T3JobWpldjFDSEhYQU9XdVRWbjhHcjY2b2Yzc1cyTlJiWDViNFpLajRTeXE4QnczVm8zTmFLUXpyOG5nWEI3SFhoM2hudmk2bVRwMHZ1c2FncUxrcmM2TWVGd0pPcHVSZkNYMA?oc=5,2025-09-18 08:02:59,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZE9wUjlKdHRmV2NXM3kwMHotVkxGLVNRdDR6V2ZDVXdKcG9zU1VKbE9hcE9QZ2kwTjBJSlIwMW9XZDFBTGFHbWV1cWVuc25tRW9TN1dhZmg3S3pQY0xRejJYODM1UGNiQXk0VFdXeHFMcVM2NWpuVUZvaHVyTlRLWEItUWwxekg4bHd6T3JobWpldjFDSEhYQU9XdVRWbjhHcjY2b2Yzc1cyTlJiWDViNFpLajRTeXE4QnczVm8zTmFLUXpyOG5nWEI3SFhoM2hudmk2bVRwMHZ1c2FncUxrcmM2TWVGd0pPcHVSZkNYMA?oc=5"" target=""_blank"">IMD weather update: Heavy rain, gusty winds to batter multiple regions, yellow alert issued for Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Chamoli landslide: Rain-hit Uttarakhand suffers again as homes collapse, several people missing - The Economic Times",https://news.google.com/rss/articles/CBMi9AFBVV95cUxORTR0X19HLWl5dWt5aFhOZHBUdkI1ZnU5ZGRoTmtaclh6N25yNjg4QW5KbUNlb3lrWlZFN29FZ2VRbHBFYmVUVWp3QVpTd0Y2Q3BHV0UwLW81eGNabDlCaHoyd2hiemJPdTQzeHdNekp0dDJ0eWtkSTNHNXdiMmVFXzQtZy1BaURYcDgxV2ZQWmJUbFVGcndhRHdKUml3elFUeTNOajhPMFZCaUwwZFA5NDB1RXg5TTBiY1VhVnFVWGRXSGJpQkdacURKdnpxckJhUlpsTm9ReXd1c005Z3hFN0VrS1VSN3YtMXdLSmYxN2c0aU9X0gH0AUFVX3lxTE5FNHRfX0ctaXl1a3loWE5kcFR2QjVmdTlkZGhOa1pyWHo3bnI2ODhBbkptQ2VveWtaVkU3b0VnZVFscEViZVRVandBWlN3RjZDcEdXRTAtbzV4Y1psOUJoejJ3aGJ6Yk91NDN4d016SnR0MnR5a2RJM0c1d2IyZUVfNC1nLUFpRFhwODFXZlBaYlRsVUZyd2FEd0pSaXd6UVR5M05qOE8wVkJpTDBkUDk0MHVFeDlNMGJjVWFWcVVYZFdIYmlCR1pxREp2enFyQmFSWmxOb1F5d3VzTTlneEU3RWtLVVI3di0xd0tKZjE3ZzRpT1c?oc=5,2025-09-18 08:00:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxORTR0X19HLWl5dWt5aFhOZHBUdkI1ZnU5ZGRoTmtaclh6N25yNjg4QW5KbUNlb3lrWlZFN29FZ2VRbHBFYmVUVWp3QVpTd0Y2Q3BHV0UwLW81eGNabDlCaHoyd2hiemJPdTQzeHdNekp0dDJ0eWtkSTNHNXdiMmVFXzQtZy1BaURYcDgxV2ZQWmJUbFVGcndhRHdKUml3elFUeTNOajhPMFZCaUwwZFA5NDB1RXg5TTBiY1VhVnFVWGRXSGJpQkdacURKdnpxckJhUlpsTm9ReXd1c005Z3hFN0VrS1VSN3YtMXdLSmYxN2c0aU9X0gH0AUFVX3lxTE5FNHRfX0ctaXl1a3loWE5kcFR2QjVmdTlkZGhOa1pyWHo3bnI2ODhBbkptQ2VveWtaVkU3b0VnZVFscEViZVRVandBWlN3RjZDcEdXRTAtbzV4Y1psOUJoejJ3aGJ6Yk91NDN4d016SnR0MnR5a2RJM0c1d2IyZUVfNC1nLUFpRFhwODFXZlBaYlRsVUZyd2FEd0pSaXd6UVR5M05qOE8wVkJpTDBkUDk0MHVFeDlNMGJjVWFWcVVYZFdIYmlCR1pxREp2enFyQmFSWmxOb1F5d3VzTTlneEU3RWtLVVI3di0xd0tKZjE3ZzRpT1c?oc=5"" target=""_blank"">Chamoli landslide: Rain-hit Uttarakhand suffers again as homes collapse, several people missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Uttarakhand cloudburst: 5 missing, 6 buildings collapse in Chamoli; rescue ops on - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMk9MaFV1RDFVWFlXRTliUUpxUjBRdFVxeFA5WHF3NU55Nl8yWXNkTVptWUtONHdQbFItRjVIczZTZFhSWll1RWFKbGZFRTJpWkttemlNRlY4cFRZblNsX1U5T2U5Wk5XRlZKV0otUlEzQW5jVndZSE9paGp4eERWNEg0Q0xOR0JscjQ4Nk0teGdJRzM4SUFoYjk0N0xzUXZ6NHVBYnpnQkp2dVBsMDlxa1JVam9Gc2NiQ2JlekpOeExza1BEN0VXYTZ0X3R0ZW42OEM3dmNua3N3Wld6MWgtSEMxLTk4eklvcUHSAe8BQVVfeXFMUEJDX2g2eEZQQnA0bXRYX1R1Q1E4dTJOZDZYaWNhUlEya1MzRTlvb2pJdXQ0dVN4cUVKWUJ2c2s0YkhoX0ozcHNtVExOMVZ6U0Jzb19VeUpkMXlEcXk1d1VIdmVEQXRCT0hUc0xvOU9FRjMyNHJNRjRsV3oycDlpRDg0TEpPMWRIWlFDU3N1N1pNRXA5WGNSLWFSSGllYmFYUFlyYlZFbVJvVGQycjEtcnQ0MWN3ZkltVGV5OTQ1cjBWT0FGY3Jod2tkQW15Q25NYk1wYnljQi1ZSG9yS0tYWkNIZnl1SHJYcXRsNXhNOGs?oc=5,2025-09-18 07:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMk9MaFV1RDFVWFlXRTliUUpxUjBRdFVxeFA5WHF3NU55Nl8yWXNkTVptWUtONHdQbFItRjVIczZTZFhSWll1RWFKbGZFRTJpWkttemlNRlY4cFRZblNsX1U5T2U5Wk5XRlZKV0otUlEzQW5jVndZSE9paGp4eERWNEg0Q0xOR0JscjQ4Nk0teGdJRzM4SUFoYjk0N0xzUXZ6NHVBYnpnQkp2dVBsMDlxa1JVam9Gc2NiQ2JlekpOeExza1BEN0VXYTZ0X3R0ZW42OEM3dmNua3N3Wld6MWgtSEMxLTk4eklvcUHSAe8BQVVfeXFMUEJDX2g2eEZQQnA0bXRYX1R1Q1E4dTJOZDZYaWNhUlEya1MzRTlvb2pJdXQ0dVN4cUVKWUJ2c2s0YkhoX0ozcHNtVExOMVZ6U0Jzb19VeUpkMXlEcXk1d1VIdmVEQXRCT0hUc0xvOU9FRjMyNHJNRjRsV3oycDlpRDg0TEpPMWRIWlFDU3N1N1pNRXA5WGNSLWFSSGllYmFYUFlyYlZFbVJvVGQycjEtcnQ0MWN3ZkltVGV5OTQ1cjBWT0FGY3Jod2tkQW15Q25NYk1wYnljQi1ZSG9yS0tYWkNIZnl1SHJYcXRsNXhNOGs?oc=5"" target=""_blank"">Uttarakhand cloudburst: 5 missing, 6 buildings collapse in Chamoli; rescue ops on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cloudburst In Uttarakhand's Chamoli Leaves 7 Missing, Washes Away 6 Houses - NDTV",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQY0FJVlp6Qmh2MVZHcVJQZFNkWTA1RnI5Y0dCakVsSmZGdlpkM05vajJCZWN3Q3VRSGtIbktVWUxPdWRjbmlmOHV2YlN3TG1kNFJBVkRxS0FObDFjUFhlYlRjM0ttYWZ5YVU2YTFrUmVYX0xONGlVMy0xUnhpQ2RnM3JyVVFvdjNmRThsLXdsdWJDVUJkMC1QM043UFk0N2RXWFYxbGlhN1F4ZlJicGIzNlJ4ZzVYcTRtcjU2RWQyRGFsc1dZOWJNTFpiVjhIcU9KUXVMMTlpY1NEWWVrdDBTd0VWQk9JQXdlOU81Rkpja2nSAfgBQVVfeXFMUDV2NkNQMUVwbGVwNll6T3g3aWItLW0yVjdEWm1ZNjF4eGszSWhZcThpTkhjLXQxazFjdFF0ZXQ5RVRMWHRFSE93TUZabFBJY1FWbUhsT3FUVGJPY25sUGhFaGdVY19nRGFUNmVOX29UaVc1MUJSTElXcjRkUXdEa25SRXRyakFWbjhKOGN1VU9LM2RiSUJlb1BxajZLWHJfZER4R1pudF9iNU5sbDgyTFE4MGZLS09GUDJhUHdEYU8yV0hIWW9wX3JxcTdJa3Q3TFpsc3Z2V0ZPYW1ERVdtZHlUU1plVWdpOV9EeXpnLWQySU85dW5GWEE?oc=5,2025-09-18 08:09:25,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQY0FJVlp6Qmh2MVZHcVJQZFNkWTA1RnI5Y0dCakVsSmZGdlpkM05vajJCZWN3Q3VRSGtIbktVWUxPdWRjbmlmOHV2YlN3TG1kNFJBVkRxS0FObDFjUFhlYlRjM0ttYWZ5YVU2YTFrUmVYX0xONGlVMy0xUnhpQ2RnM3JyVVFvdjNmRThsLXdsdWJDVUJkMC1QM043UFk0N2RXWFYxbGlhN1F4ZlJicGIzNlJ4ZzVYcTRtcjU2RWQyRGFsc1dZOWJNTFpiVjhIcU9KUXVMMTlpY1NEWWVrdDBTd0VWQk9JQXdlOU81Rkpja2nSAfgBQVVfeXFMUDV2NkNQMUVwbGVwNll6T3g3aWItLW0yVjdEWm1ZNjF4eGszSWhZcThpTkhjLXQxazFjdFF0ZXQ5RVRMWHRFSE93TUZabFBJY1FWbUhsT3FUVGJPY25sUGhFaGdVY19nRGFUNmVOX29UaVc1MUJSTElXcjRkUXdEa25SRXRyakFWbjhKOGN1VU9LM2RiSUJlb1BxajZLWHJfZER4R1pudF9iNU5sbDgyTFE4MGZLS09GUDJhUHdEYU8yV0hIWW9wX3JxcTdJa3Q3TFpsc3Z2V0ZPYW1ERVdtZHlUU1plVWdpOV9EeXpnLWQySU85dW5GWEE?oc=5"" target=""_blank"">Cloudburst In Uttarakhand's Chamoli Leaves 7 Missing, Washes Away 6 Houses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Cloudburst hit Uttarakhand's Chamoli, 5 missing; rescue ops underway - India Today - India Today",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRFlTUGU3UzJ3MTY3UF8welNZUzYyNmoyTTB1SFhlUU9CNElNNlNSTXpmcU9EeEhrUFBBMDg5dWJTSDA1S29QMU9TeVVOOHZHVS10WlBRMVV1WTNtMU4yWENUSHJWdXR2b2ctZzhpSk43c1V2QWQzWUpKT0xyeWZNQVJub1c5NnZmRk51ZndkTUhxTXp0T3BLX2FZTVVDZ0RqenJKV2dLNExRWGJwaC1pSTJHbC0yckZYSFk1LVllSG1YOGoya2NfRUY1bnlGVVphaFVHNkFNNWdUV3d4ajhiZ0FkQzZ6R2s50gHuAUFVX3lxTFBoOXZjalhVRzFubG5mWlNfR3BVZGpZNm4xenlYdm1DekNwczNFWlpSSk9uWUpYVlRiUFVZYk5kOGlQLTUzRG9FM3BRZThsXzVueHdtMEFzckR2eHFyanBlM0docG5SWVR5WjFkcEpCTmxnME4ycnRuTDY0d3ZGSHZhRGZqeEtzSnFGWGduWlRIemdPUDFsa1pSTGdtWEJtcldoZVhmZ0IwR1gybEhFSlU0aFdrajFJQVE0WUhjbmFiNTVieE9DR0RhRWh3Vk5MbmltYllMZXRRN2NPYlBlX2p1Mkh0WmFWTDZzSDlOOVE?oc=5,2025-09-18 07:37:42,India Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRFlTUGU3UzJ3MTY3UF8welNZUzYyNmoyTTB1SFhlUU9CNElNNlNSTXpmcU9EeEhrUFBBMDg5dWJTSDA1S29QMU9TeVVOOHZHVS10WlBRMVV1WTNtMU4yWENUSHJWdXR2b2ctZzhpSk43c1V2QWQzWUpKT0xyeWZNQVJub1c5NnZmRk51ZndkTUhxTXp0T3BLX2FZTVVDZ0RqenJKV2dLNExRWGJwaC1pSTJHbC0yckZYSFk1LVllSG1YOGoya2NfRUY1bnlGVVphaFVHNkFNNWdUV3d4ajhiZ0FkQzZ6R2s50gHuAUFVX3lxTFBoOXZjalhVRzFubG5mWlNfR3BVZGpZNm4xenlYdm1DekNwczNFWlpSSk9uWUpYVlRiUFVZYk5kOGlQLTUzRG9FM3BRZThsXzVueHdtMEFzckR2eHFyanBlM0docG5SWVR5WjFkcEpCTmxnME4ycnRuTDY0d3ZGSHZhRGZqeEtzSnFGWGduWlRIemdPUDFsa1pSTGdtWEJtcldoZVhmZ0IwR1gybEhFSlU0aFdrajFJQVE0WUhjbmFiNTVieE9DR0RhRWh3Vk5MbmltYllMZXRRN2NPYlBlX2p1Mkh0WmFWTDZzSDlOOVE?oc=5"" target=""_blank"">Cloudburst hit Uttarakhand's Chamoli, 5 missing; rescue ops underway - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"7 missing as cloudburst hits Chamoli's Nandanagar Ghat, 6 houses buried - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQalNIaVVlYW5Od3RQblhMT3c1OWVCeDVzRHZwUGFPOEExM1dhRW5KYmR5MlE4cFlkaWpSSS1EMnVzdEtUTEJXbDJCbUV2NUVvQnlFNjV2T1E4ZGNzdXZyWXhnZVFwNjdCdE1OQjBvNnA4RHo0elczRVhzdWpwUDhKcFM3TWlFSE5GQmVhQlBVTEJZUVlhellMNXlIX2JoTDFwbnZBNXJHRThDQXVla1hxbEVLbGpfVVhvMkx1ZEdsa1hycWFQVUdWY2xwWl9EQlM50gHWAUFVX3lxTE45MVVaVmxvbFZXdzBUbEZES0M5eW9MN0FNX2Y3OHlsdjVqNkN3M1EwY1dhTUxPYjQ1VFhMQWg5RXBTbTAxeEF5M0liaDR3UkthNFg0YmxJTlJBUTgyQWw5N2tRS1ZQZGFRMVNWRlVjd0FZWkZoT1NfUDBHdkR4bWVCZHpHVk1CSDJtd0g1ZHBxTDhvLXFObko4SzVQSkNGQWw5Vl81bkUxcVJNc09Tei1XVmpKTHpKMk1KRW1PUVBET01KQXFNTEVDUW9DRjBpUG50dUhlQVE?oc=5,2025-09-18 09:05:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQalNIaVVlYW5Od3RQblhMT3c1OWVCeDVzRHZwUGFPOEExM1dhRW5KYmR5MlE4cFlkaWpSSS1EMnVzdEtUTEJXbDJCbUV2NUVvQnlFNjV2T1E4ZGNzdXZyWXhnZVFwNjdCdE1OQjBvNnA4RHo0elczRVhzdWpwUDhKcFM3TWlFSE5GQmVhQlBVTEJZUVlhellMNXlIX2JoTDFwbnZBNXJHRThDQXVla1hxbEVLbGpfVVhvMkx1ZEdsa1hycWFQVUdWY2xwWl9EQlM50gHWAUFVX3lxTE45MVVaVmxvbFZXdzBUbEZES0M5eW9MN0FNX2Y3OHlsdjVqNkN3M1EwY1dhTUxPYjQ1VFhMQWg5RXBTbTAxeEF5M0liaDR3UkthNFg0YmxJTlJBUTgyQWw5N2tRS1ZQZGFRMVNWRlVjd0FZWkZoT1NfUDBHdkR4bWVCZHpHVk1CSDJtd0g1ZHBxTDhvLXFObko4SzVQSkNGQWw5Vl81bkUxcVJNc09Tei1XVmpKTHpKMk1KRW1PUVBET01KQXFNTEVDUW9DRjBpUG50dUhlQVE?oc=5"" target=""_blank"">7 missing as cloudburst hits Chamoli's Nandanagar Ghat, 6 houses buried</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
