Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar - Krishi Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeDhDSm9VdTJBbzNONjFUSmlTTmxCYXJKclRrRDNBdzU4NUpCdzFBYTFUVGdBelRHMTRLSklKdUYyT1YtYlE1SGdGa1RHQXVtb3FHQ2ttYWRucmczdzNDYThpeG9SVVRRczJZM21PelFiQTlmTzJLR1paVm1iTEFpR2tfNmg2UFI2M1h6ZjR6MGhiNzVURmFYenVENENsVTJadHgySV8wQVJNNm1TRXAyeENvVjlGb3NJZGUtU0d0YkNMNmYwY3pydkxudWFtblh6SHIyOGpGbkc?oc=5,2025-09-16 06:48:59,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeDhDSm9VdTJBbzNONjFUSmlTTmxCYXJKclRrRDNBdzU4NUpCdzFBYTFUVGdBelRHMTRLSklKdUYyT1YtYlE1SGdGa1RHQXVtb3FHQ2ttYWRucmczdzNDYThpeG9SVVRRczJZM21PelFiQTlmTzJLR1paVm1iTEFpR2tfNmg2UFI2M1h6ZjR6MGhiNzVURmFYenVENENsVTJadHgySV8wQVJNNm1TRXAyeENvVjlGb3NJZGUtU0d0YkNMNmYwY3pydkxudWFtblh6SHIyOGpGbkc?oc=5"" target=""_blank"">Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"2 missing as heavy rain triggers cloudburst in Dehradun, washes away cars and shops - India Today",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOM0JuTmNKc1QtUWU2WVhaX0ZvWmdfUGwzU1F6T2ZGTU9DVk5nTlV1UGFOTWQwRTJ1WlN3aGNhUzhOdGRCUTVCQWdDS25wOTVUVjhmZEZkMjd4aUZnaUo1aF9zSnNCQmNEMTc3MGxxTDdLUzZsaGRYbzh0TjVXS1ZTLTBBMmdlc21IZXFiX2tyMWtITFhINFhoVkMtVldCanhJcHNFRDBMWklEYTJ2TEE2VFRZb0dVRzdaSnFXRjVoMkZORndwRVhNVVdYOWFkb09JaE5Cb2hoMHk1Y3BFX2ZqZDdITmFad03SAewBQVVfeXFMTnkybXVpTXYtT3EtVzhPVmFXUkFrcklZZ29WSHRpeE43cXlfYVhpUVAwc3kxUDhBdEhQUW5qR1JrQ09fVXVMc2xpMnBoa0dUa3V4UUZVbWo2Zm5IdWtid0ticklRWXpfOW11Sm9KM0VORWJDcmoxZmotbnlSWlY2NVVVbFJ3aFZlS19HMVF3XzhWMG50akd0TTRLcEVQd0VueTl5Y1RYTmpaY2JwSmxSc0J2REU5ZmN4VXh1aWFMUTUzVEJnR1ZQWktuVUVsclFCT1NzUlZOMzV0ODZ0OU9xQkhPNENlUDdOWXlXLXg?oc=5,2025-09-16 07:31:37,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOM0JuTmNKc1QtUWU2WVhaX0ZvWmdfUGwzU1F6T2ZGTU9DVk5nTlV1UGFOTWQwRTJ1WlN3aGNhUzhOdGRCUTVCQWdDS25wOTVUVjhmZEZkMjd4aUZnaUo1aF9zSnNCQmNEMTc3MGxxTDdLUzZsaGRYbzh0TjVXS1ZTLTBBMmdlc21IZXFiX2tyMWtITFhINFhoVkMtVldCanhJcHNFRDBMWklEYTJ2TEE2VFRZb0dVRzdaSnFXRjVoMkZORndwRVhNVVdYOWFkb09JaE5Cb2hoMHk1Y3BFX2ZqZDdITmFad03SAewBQVVfeXFMTnkybXVpTXYtT3EtVzhPVmFXUkFrcklZZ29WSHRpeE43cXlfYVhpUVAwc3kxUDhBdEhQUW5qR1JrQ09fVXVMc2xpMnBoa0dUa3V4UUZVbWo2Zm5IdWtid0ticklRWXpfOW11Sm9KM0VORWJDcmoxZmotbnlSWlY2NVVVbFJ3aFZlS19HMVF3XzhWMG50akd0TTRLcEVQd0VueTl5Y1RYTmpaY2JwSmxSc0J2REU5ZmN4VXh1aWFMUTUzVEJnR1ZQWktuVUVsclFCT1NzUlZOMzV0ODZ0OU9xQkhPNENlUDdOWXlXLXg?oc=5"" target=""_blank"">2 missing as heavy rain triggers cloudburst in Dehradun, washes away cars and shops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Dehradun cloudburst live updates: Tamsa River swells after heavy rain; shops washed away, roads hit - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxQbVMydTVob0M4b1N5SHFHRHV6MmRuc1pUaXlkanZSZXYwTjZUb0NLdlYxbEZILVRRVkV1Y3JmTTR0dldGdnlabFFucXJ2VmFDU2w1RWFpNWcyYkRJdzBsWWRDVkREYi1wejhLVlhmbUhiTWdxT3dfZTlxOGtLckR0dVZmQTNFN21CMkxLSk14elQ1LWZUMUI0RGNuM19qRjBieU5OYnVVVFZfbkcycmlkNFNaeHlFWXZOVkxKUlRCTlMxLUZKQW4tc2hDeFVjQUdzN1kxSTVuUW51Y3Q2Qkh5SEktZGpvT2ZyeG9xZDV3SVhRbmU5M3BsSURseUcxN2tJRGI1RWFTV3JMV0JN0gGSAkFVX3lxTE8yLW8zZ2tGTnY5Nzkta05ONTVVWmxqeGNMNGhkSFdhZVNld05ZOGZkZWhoNnBrdkZGSDdBdmpqSFhDaFRSbEk5QXdBYzZCS1pZTVREdW94QmItN3ZrYVdLTVdKcmxiNUctUjR4cWs0aXFncUp3SHRGcGdSVlUyLTZqbTh6TU1oS05EbkMyVDhlQmljbnE5aXk3Vjk3Mnkycmh1djVfVU84VjZSSHdkQzBGa1NkV3p2RFctYTFadjNORmlhamdIR040elUxMW5pV05kRGdPRVlXU0tobm4xUWRTaGNXVWxPaURZTUZuMWw2UFRueDIwMjFkLVEzb05ELUtvcjhGenh3MDIySlY1bkh1Ymc?oc=5,2025-09-16 10:08:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQbVMydTVob0M4b1N5SHFHRHV6MmRuc1pUaXlkanZSZXYwTjZUb0NLdlYxbEZILVRRVkV1Y3JmTTR0dldGdnlabFFucXJ2VmFDU2w1RWFpNWcyYkRJdzBsWWRDVkREYi1wejhLVlhmbUhiTWdxT3dfZTlxOGtLckR0dVZmQTNFN21CMkxLSk14elQ1LWZUMUI0RGNuM19qRjBieU5OYnVVVFZfbkcycmlkNFNaeHlFWXZOVkxKUlRCTlMxLUZKQW4tc2hDeFVjQUdzN1kxSTVuUW51Y3Q2Qkh5SEktZGpvT2ZyeG9xZDV3SVhRbmU5M3BsSURseUcxN2tJRGI1RWFTV3JMV0JN0gGSAkFVX3lxTE8yLW8zZ2tGTnY5Nzkta05ONTVVWmxqeGNMNGhkSFdhZVNld05ZOGZkZWhoNnBrdkZGSDdBdmpqSFhDaFRSbEk5QXdBYzZCS1pZTVREdW94QmItN3ZrYVdLTVdKcmxiNUctUjR4cWs0aXFncUp3SHRGcGdSVlUyLTZqbTh6TU1oS05EbkMyVDhlQmljbnE5aXk3Vjk3Mnkycmh1djVfVU84VjZSSHdkQzBGa1NkV3p2RFctYTFadjNORmlhamdIR040elUxMW5pV05kRGdPRVlXU0tobm4xUWRTaGNXVWxPaURZTUZuMWw2UFRueDIwMjFkLVEzb05ELUtvcjhGenh3MDIySlY1bkh1Ymc?oc=5"" target=""_blank"">Dehradun cloudburst live updates: Tamsa River swells after heavy rain; shops washed away, roads hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Dehradun Cloudburst Live: Main market flooded in Dehradun, many vehicles swept away in Mandi - The Economic Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxNWjFtdTRfZ2NvampQYllxRjAyMTFJQS1jSkN0MTZIcEctZXRweUxwZzVUWDhJRFpjUXBrQUdTUVJSdzEtMXV2TC16V2RyTm5fYjNIVXVtVVcxY1ZGQ1A2VE5zckt3WUFTd1hMWmFpQmo5bG0yZGdnUGRfR1J4WllpNFVJZ2dnZGV4ZkZRdGRLV1VMU1pqd0RackdOaS1SVmk4bWQ5NVBTdmQ5a01MWlhoWDhIb3BmWGhsUE82LUdxcy1kWEwyZU9FR1Q4MTZIbDJNSWttdW9rYnkzRUppUzZET2tYbUVKb1pxaV96endtS3lrbHpZWVRVYlB0MkpLc0tGZURtZjJZYnp0TlEyQVZfTnotOTdNOXpG0gGeAkFVX3lxTE41cWRKRlF1ZmpVN1habVdpMk5CRlFBN29zejFOVnpSRlRfYmV6QzNfOTRBWWh5NjNMd2xSOEU1N0tJcVBtT3M4YWdmUG1EdVRKNWZETjdEQWo5M013NkhISUFzVVRyR1lZSEVISFF4T2ZyemlKT0VBZ1VEVHc4eTREbFRoMDd5cjVROHhmYU5tSkd1b2ZrMEtlVkVzNy1ucWg4WktURFJKOTNtMXZkRGp3TGpHaDF5akFNVEFvN0xwZmZodElKbUhNc0JMbFA4c3BvdUJIMXVDNm91cTRMOHlfaUs2dlJYV2p3cThoNXdHa0Zid0VUTVVtenUxbzZyaWJiZjZNT2k0SkM1VXhfRTNELXhkRDhSaVd0QWtwd3c?oc=5,2025-09-16 10:24:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNWjFtdTRfZ2NvampQYllxRjAyMTFJQS1jSkN0MTZIcEctZXRweUxwZzVUWDhJRFpjUXBrQUdTUVJSdzEtMXV2TC16V2RyTm5fYjNIVXVtVVcxY1ZGQ1A2VE5zckt3WUFTd1hMWmFpQmo5bG0yZGdnUGRfR1J4WllpNFVJZ2dnZGV4ZkZRdGRLV1VMU1pqd0RackdOaS1SVmk4bWQ5NVBTdmQ5a01MWlhoWDhIb3BmWGhsUE82LUdxcy1kWEwyZU9FR1Q4MTZIbDJNSWttdW9rYnkzRUppUzZET2tYbUVKb1pxaV96endtS3lrbHpZWVRVYlB0MkpLc0tGZURtZjJZYnp0TlEyQVZfTnotOTdNOXpG0gGeAkFVX3lxTE41cWRKRlF1ZmpVN1habVdpMk5CRlFBN29zejFOVnpSRlRfYmV6QzNfOTRBWWh5NjNMd2xSOEU1N0tJcVBtT3M4YWdmUG1EdVRKNWZETjdEQWo5M013NkhISUFzVVRyR1lZSEVISFF4T2ZyemlKT0VBZ1VEVHc4eTREbFRoMDd5cjVROHhmYU5tSkd1b2ZrMEtlVkVzNy1ucWg4WktURFJKOTNtMXZkRGp3TGpHaDF5akFNVEFvN0xwZmZodElKbUhNc0JMbFA4c3BvdUJIMXVDNm91cTRMOHlfaUs2dlJYV2p3cThoNXdHa0Zid0VUTVVtenUxbzZyaWJiZjZNT2k0SkM1VXhfRTNELXhkRDhSaVd0QWtwd3c?oc=5"" target=""_blank"">Dehradun Cloudburst Live: Main market flooded in Dehradun, many vehicles swept away in Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Dehradun cloudburst LIVE Updates: 2 missing as Tamsa river overflows, historic Tapkeshwar Mahadev Temple submerged - Mint",https://news.google.com/rss/articles/CBMiggJBVV95cUxPYzRZVHFCSWlMcFNyRUVZMXBUeXpaZGd2aU8zczlTZWFnbjQtVVF2c0NPOER6a3E5aWNMbHNNZDdqRThhU3hWZ0htTjBXM2tVTnlVYVlqbHJnX1ZwZzE4RjlaSUk3Sm5PeUVXUTlTNk5MWTczZXQxc3pCQ2hzR1Y1ODFpcWN3Z2tqTFp2THVmeXNETkdtWHBJY1FLU01DcHhzdUFzODhsODNNS1ZDaVlreEVON0dMbmV3c084OGpfeHRsYW83WDZSamJkQkFKMC1VbllpUzVlTkItNnNjLXE5LTVYbnVReld4ZlNKYktYWVMtOXFiS0NhY2VyZzVva1JTX0HSAYcCQVVfeXFMUDhJRUJ3NjJtSC00Wnp6Ynd5el9HRDNDbU85TFprbms2TXhodXFLckxhVzlXNHMyNWRlWnFtajFLYW5UYUtNb1YtaHBuWjI0bDRrbWEwc2xZMmxkMWFwTkU5Zk5CakVfa0lWdlRYRnpUNzZzZXByMG1uRDYwMnlYRGVsd2JwVHFoWDJpRE95M3E0S0NDcF83WF84MlpMV3ViOS1fOFM1VzVpZU53MGdETkNKZDc3cXhiQ2lxQjZPSE5NQlpkRm1YUjBjQ3ZHd3lPRUxvYmRfVUhBemIyU3M1VUdqbmZhMTEteHBLS1BhREk1dWhZWGFRU3NnNTVfeUR4OXMxQjRBaXM?oc=5,2025-09-16 09:04:49,Mint,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPYzRZVHFCSWlMcFNyRUVZMXBUeXpaZGd2aU8zczlTZWFnbjQtVVF2c0NPOER6a3E5aWNMbHNNZDdqRThhU3hWZ0htTjBXM2tVTnlVYVlqbHJnX1ZwZzE4RjlaSUk3Sm5PeUVXUTlTNk5MWTczZXQxc3pCQ2hzR1Y1ODFpcWN3Z2tqTFp2THVmeXNETkdtWHBJY1FLU01DcHhzdUFzODhsODNNS1ZDaVlreEVON0dMbmV3c084OGpfeHRsYW83WDZSamJkQkFKMC1VbllpUzVlTkItNnNjLXE5LTVYbnVReld4ZlNKYktYWVMtOXFiS0NhY2VyZzVva1JTX0HSAYcCQVVfeXFMUDhJRUJ3NjJtSC00Wnp6Ynd5el9HRDNDbU85TFprbms2TXhodXFLckxhVzlXNHMyNWRlWnFtajFLYW5UYUtNb1YtaHBuWjI0bDRrbWEwc2xZMmxkMWFwTkU5Zk5CakVfa0lWdlRYRnpUNzZzZXByMG1uRDYwMnlYRGVsd2JwVHFoWDJpRE95M3E0S0NDcF83WF84MlpMV3ViOS1fOFM1VzVpZU53MGdETkNKZDc3cXhiQ2lxQjZPSE5NQlpkRm1YUjBjQ3ZHd3lPRUxvYmRfVUhBemIyU3M1VUdqbmZhMTEteHBLS1BhREk1dWhZWGFRU3NnNTVfeUR4OXMxQjRBaXM?oc=5"" target=""_blank"">Dehradun cloudburst LIVE Updates: 2 missing as Tamsa river overflows, historic Tapkeshwar Mahadev Temple submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Cloudburst hits Uttrakhand's Dehradun: Tapkeshwar temple submerged; landslide in Himachal's Mandi kills 3, ... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5,2025-09-16 10:43:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5"" target=""_blank"">Cloudburst hits Uttrakhand's Dehradun: Tapkeshwar temple submerged; landslide in Himachal's Mandi kills 3, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Dehradun Cloudburst Live: Shops, hotels severely damaged due to floods triggered by heavy rains in Dehradun - Moneycontrol",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTWl0aXJZZ0I0NTlhLW12OEVSU2ZHMGF5WWdNQU1JMXJlaVNMUU1TWEFxSHpzUy1sYzl6WlAxd2htUHM4cDdOYk9POHZRdTh2UmYzMWQzMzdhR2NDcXM1Q3RIZEtwMWxjX3h5Rll4M1p4YUdkdTk3bjJlZ0FRRTE0SHZ4WEhLcWJ0MHoxVzVnUV84WE4ycGFzSEhEWUVuMElZY0otTmhZTGJJSkU0cHpNMHprV2UwUDJ5RGFwZ0JvM0NLbERHSEdWVDBoQUpDb3pnNmZ6NjA0ZVB5NG5ldkFsZXB1S2tYRHVEekRRTHJnWlZtSUFIVTh5ek05cUQ?oc=5,2025-09-16 10:04:12,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTWl0aXJZZ0I0NTlhLW12OEVSU2ZHMGF5WWdNQU1JMXJlaVNMUU1TWEFxSHpzUy1sYzl6WlAxd2htUHM4cDdOYk9POHZRdTh2UmYzMWQzMzdhR2NDcXM1Q3RIZEtwMWxjX3h5Rll4M1p4YUdkdTk3bjJlZ0FRRTE0SHZ4WEhLcWJ0MHoxVzVnUV84WE4ycGFzSEhEWUVuMElZY0otTmhZTGJJSkU0cHpNMHprV2UwUDJ5RGFwZ0JvM0NLbERHSEdWVDBoQUpDb3pnNmZ6NjA0ZVB5NG5ldkFsZXB1S2tYRHVEekRRTHJnWlZtSUFIVTh5ek05cUQ?oc=5"" target=""_blank"">Dehradun Cloudburst Live: Shops, hotels severely damaged due to floods triggered by heavy rains in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Cloudburst triggers flash floods in Reasi district, no casualties - Kashmir Vision",https://news.google.com/rss/articles/CBMiowFBVV95cUxNRmlIUmFITkZMN28wY3JITjFPWTNURUd4OURZS1plNFRJLTdtSWFiQmpiN19GakRNRDdIZWtvdmI0YVBqbW5zTk9HSmp6bFM3S0h0bmlqaTZYS3h4LXNZUUF3Y25fV1NMd1pWaTdDem1zVzlWM1hkbFpmdGJFdFpFajNwRUVRSVFENkZmX0hJTkZjUXV5enhMTUR3ZXlsNW5KZUhz?oc=5,2025-09-16 02:06:10,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRmlIUmFITkZMN28wY3JITjFPWTNURUd4OURZS1plNFRJLTdtSWFiQmpiN19GakRNRDdIZWtvdmI0YVBqbW5zTk9HSmp6bFM3S0h0bmlqaTZYS3h4LXNZUUF3Y25fV1NMd1pWaTdDem1zVzlWM1hkbFpmdGJFdFpFajNwRUVRSVFENkZmX0hJTkZjUXV5enhMTUR3ZXlsNW5KZUhz?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Reasi district, no casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Monsoon,en
"Dehradun cloudburst chaos: Police, SDRF rescue five trapped from swollen river near Sahastradhara; watch - The Times of India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQekQwMWVKWDV0R1hhdnoyQXM0TS1LMVVkMlhlWlZwYlZjVW1EY2h4SExoQ0lsVFpwNnh4NzJhWVNsa0VTV2xLQ3RLRm15cDAwTkJyRmxNTF82ZndveWd1eEVEOXhmbHVTelFwS2luTkpDNC1PLXhDdUdERl9lcjVMazlhSkwwdm9pNmJqSk5TZEQ5NGdvSXRJVDQ1cEMzZ3RoX0l2UTUzSll6ZUJkRWlpeEVTSmpIemh1VTd0N2Q4RmpoZFp4MDNNN1lmcDFEZlA3V2RTbnhYVWZhZUhJeG1RMEhyWdIB6AFBVV95cUxNMzRfREx4Z1BsMlBqV3JRLTlRSWh2YktkZXo2RG1sWTNQeVBnZHd1a214Ymwzc0J5dHBQNGpjdXgwa0JzbDhiNGFFQXZJdEFnZWQ0QmdYaElCNXZ1NFdyUGJNVHNhcVFycWMzZjc1NzZFdW5LcDRxMVlkN2Iwby1CM1pZcE5GbmREbnpQYXhwdzJIQkpMcE9OVy1vZXVHVWhTeUpldU1KRFJNX0pWUlEtMmNtdy1QbUhqUmVpaW02OXhJZ3NtMllEQkNDOVRsaXEtbUNlVXBSZ09IcWd1anFUTkZ3VDNpbzZM?oc=5,2025-09-16 10:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQekQwMWVKWDV0R1hhdnoyQXM0TS1LMVVkMlhlWlZwYlZjVW1EY2h4SExoQ0lsVFpwNnh4NzJhWVNsa0VTV2xLQ3RLRm15cDAwTkJyRmxNTF82ZndveWd1eEVEOXhmbHVTelFwS2luTkpDNC1PLXhDdUdERl9lcjVMazlhSkwwdm9pNmJqSk5TZEQ5NGdvSXRJVDQ1cEMzZ3RoX0l2UTUzSll6ZUJkRWlpeEVTSmpIemh1VTd0N2Q4RmpoZFp4MDNNN1lmcDFEZlA3V2RTbnhYVWZhZUhJeG1RMEhyWdIB6AFBVV95cUxNMzRfREx4Z1BsMlBqV3JRLTlRSWh2YktkZXo2RG1sWTNQeVBnZHd1a214Ymwzc0J5dHBQNGpjdXgwa0JzbDhiNGFFQXZJdEFnZWQ0QmdYaElCNXZ1NFdyUGJNVHNhcVFycWMzZjc1NzZFdW5LcDRxMVlkN2Iwby1CM1pZcE5GbmREbnpQYXhwdzJIQkpMcE9OVy1vZXVHVWhTeUpldU1KRFJNX0pWUlEtMmNtdy1QbUhqUmVpaW02OXhJZ3NtMllEQkNDOVRsaXEtbUNlVXBSZ09IcWd1anFUTkZ3VDNpbzZM?oc=5"" target=""_blank"">Dehradun cloudburst chaos: Police, SDRF rescue five trapped from swollen river near Sahastradhara; watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Dehradun Cloudburst Live: Shops, hotels severely damaged due to floods triggered by heavy rains in Dehradun - Moneycontrol",https://news.google.com/rss/articles/CBMiggJBVV95cUxPMDNVUHJPNFl1OXhuMnp4a0VrWWs3TnBtMlJhbFhKRjZ4T2lTMWVSZ2lLcDYzWjBTdl9TTUp3UDRVY1AzRjJJUG55b2J2OHNqYWlSRWh3Z3JPd05EcWRMZzVXZEppcHNxUEg5YWlsN25XaEZ4c1NxbTA0S3J2MkxGRHdPX1JsMWpmRDc0eGc4aXpDWUc2Q1ctbVcyRGVMeWhxbWc0UjdTWk1XS0VURUtTOXVJdmN4dVpHUXRNRTZhZ3J0bXI2ZlRTLU1UWXp5b1hKM3QyRkc3UTdwbTZNNmZTRF8yTmJ4WTJ0RktGRVdEdFNrUUJ0azJvb3B1bDFLcnozT0HSAYICQVVfeXFMTzAzVVByTzRZdTl4bjJ6eGtFa1lrN05wbTJSYWxYSkY2eE9pUzFlUmdpS3A2M1owU3ZfU01Kd1A0VWNQM0YySVBueW9idjhzamFpUkVod2dyT3dORHFkTGc1V2RKaXBzcVBIOWFpbDduV2hGeHNTcW0wNEtydjJMRkR3T19SbDFqZkQ3NHhnOGl6Q1lHNkNXLW1XMkRlTHlocW1nNFI3U1pNV0tFVEVLUzl1SXZjeHVaR1F0TUU2YWdydG1yNmZUUy1NVFl6eW9YSjN0MkZHN1E3cG02TTZmU0RfMk5ieFkydEZLRkVXRHRTa1FCdGsyb29wdWwxS3J6M09B?oc=5,2025-09-16 09:39:11,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPMDNVUHJPNFl1OXhuMnp4a0VrWWs3TnBtMlJhbFhKRjZ4T2lTMWVSZ2lLcDYzWjBTdl9TTUp3UDRVY1AzRjJJUG55b2J2OHNqYWlSRWh3Z3JPd05EcWRMZzVXZEppcHNxUEg5YWlsN25XaEZ4c1NxbTA0S3J2MkxGRHdPX1JsMWpmRDc0eGc4aXpDWUc2Q1ctbVcyRGVMeWhxbWc0UjdTWk1XS0VURUtTOXVJdmN4dVpHUXRNRTZhZ3J0bXI2ZlRTLU1UWXp5b1hKM3QyRkc3UTdwbTZNNmZTRF8yTmJ4WTJ0RktGRVdEdFNrUUJ0azJvb3B1bDFLcnozT0HSAYICQVVfeXFMTzAzVVByTzRZdTl4bjJ6eGtFa1lrN05wbTJSYWxYSkY2eE9pUzFlUmdpS3A2M1owU3ZfU01Kd1A0VWNQM0YySVBueW9idjhzamFpUkVod2dyT3dORHFkTGc1V2RKaXBzcVBIOWFpbDduV2hGeHNTcW0wNEtydjJMRkR3T19SbDFqZkQ3NHhnOGl6Q1lHNkNXLW1XMkRlTHlocW1nNFI3U1pNV0tFVEVLUzl1SXZjeHVaR1F0TUU2YWdydG1yNmZUUy1NVFl6eW9YSjN0MkZHN1E3cG02TTZmU0RfMk5ieFkydEZLRkVXRHRTa1FCdGsyb29wdWwxS3J6M09B?oc=5"" target=""_blank"">Dehradun Cloudburst Live: Shops, hotels severely damaged due to floods triggered by heavy rains in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
