Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam flood relief woes: Administration yet to reach 25% areas of 2 districts, says CM - Telegraph India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV0lQYkhnbUphR181czdCOFJxWUVyQnc5MGlqX0FpcmNfaVhrUWh5NjBGVzNJWFFOUTMwaVBOOFdsX3dQcTJsbTFNemNrZUFHb01wX29tb3ZDSmk4Z1JnU20zWnIxMlZLRTJYaGFlQWhheXRpZEVEZzZtTnZHME9jU2JhV0JzOGgwb0VlMkdGM0xVX2NULTFaeFR4Wk1pcjNhb0NBckoyTmhFbmp1U3MwcDV5RDZnQWhRZXNSSEVtbHJuX3p3M0tTeThNQVgzbWI1STFfZjdEcjlYQdIB3wFBVV95cUxPTzdZYllnNV84R1lnOWo1dExoeGZXaTFhUjF2Rjc4UkQ0TzRiSnZ4dWRLQlN0M2hjRTBBQ1h2SVhOc3lBOU1oQXBIN0l3R3Y1UGpRZWJNbjlpNkFwdF9nTGpGRmIzeGZYV21rZ0FIcVVDYlpqVEE5YzVjeENwLTFLNE1KWkRXWUVjbEVXSENfVDZWb19tRmdXSVA0bUphQzJxMTZhRGZQVkJCTjlOVHVSU3h6QVhUMS10RU5iVXkzRkd1ZE5YUVdmZVJJeUVqbnhnWms2YVpkdm1NSVRvZkU0?oc=5,2026-07-25 07:09:46,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV0lQYkhnbUphR181czdCOFJxWUVyQnc5MGlqX0FpcmNfaVhrUWh5NjBGVzNJWFFOUTMwaVBOOFdsX3dQcTJsbTFNemNrZUFHb01wX29tb3ZDSmk4Z1JnU20zWnIxMlZLRTJYaGFlQWhheXRpZEVEZzZtTnZHME9jU2JhV0JzOGgwb0VlMkdGM0xVX2NULTFaeFR4Wk1pcjNhb0NBckoyTmhFbmp1U3MwcDV5RDZnQWhRZXNSSEVtbHJuX3p3M0tTeThNQVgzbWI1STFfZjdEcjlYQdIB3wFBVV95cUxPTzdZYllnNV84R1lnOWo1dExoeGZXaTFhUjF2Rjc4UkQ0TzRiSnZ4dWRLQlN0M2hjRTBBQ1h2SVhOc3lBOU1oQXBIN0l3R3Y1UGpRZWJNbjlpNkFwdF9nTGpGRmIzeGZYV21rZ0FIcVVDYlpqVEE5YzVjeENwLTFLNE1KWkRXWUVjbEVXSENfVDZWb19tRmdXSVA0bUphQzJxMTZhRGZQVkJCTjlOVHVSU3h6QVhUMS10RU5iVXkzRkd1ZE5YUVdmZVJJeUVqbnhnWms2YVpkdm1NSVRvZkU0?oc=5"" target=""_blank"">Assam flood relief woes: Administration yet to reach 25% areas of 2 districts, says CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Assam flood situation remains grim; 61 dead, over 7.05 lakh affected - Rediff",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS3dXUWZSUndpbk5HQjRqNmZEWEI5WjhQZENkbGJNZHNIbXpqRTRzRXBZcnRvM1JWN3g0YUJtNjE1Q2FzaE5ZZHlHcDlFdU5vMjV6YzhVWWpuOHJpcmhBLVlaNk1uZjcyN2RITml4Y2ltd19UbTE3MG1BTEQxSl9ZdzZPTmY5cGZ1NnU5SEotaS1ydlpXd2NNS1FDbUtiWW8yVmt1SHg3T2RsOUpuNFZVanUzM3o5Sk9hRThnUVpxTzJpaHFwN0tMUVJMMVpzLXgzcjNOX2NZYzI4YkVMYkxxNDRmdUM?oc=5,2026-07-25 11:05:11,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS3dXUWZSUndpbk5HQjRqNmZEWEI5WjhQZENkbGJNZHNIbXpqRTRzRXBZcnRvM1JWN3g0YUJtNjE1Q2FzaE5ZZHlHcDlFdU5vMjV6YzhVWWpuOHJpcmhBLVlaNk1uZjcyN2RITml4Y2ltd19UbTE3MG1BTEQxSl9ZdzZPTmY5cGZ1NnU5SEotaS1ydlpXd2NNS1FDbUtiWW8yVmt1SHg3T2RsOUpuNFZVanUzM3o5Sk9hRThnUVpxTzJpaHFwN0tMUVJMMVpzLXgzcjNOX2NZYzI4YkVMYkxxNDRmdUM?oc=5"" target=""_blank"">Assam flood situation remains grim; 61 dead, over 7.05 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Assam flood toll rises to 61 after 14 deaths in 24 hours; Central team to assess damage - The Statesman,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM3JUUmxFU0VnRDlSR0prX3YzVmtYVFhaSFBNZTM4bnFFRjhsWU1uZXgzc21odHFSdVQxS3Nycl9ONUFaV2E4N0x1dEY4UXk0czhVY2RYSkV0cklKRkdEVnlTT043bHdpVHk5VUJhMlRVMVlMQWxNX1JrWVVzdDRKWnp5X1lOV09mYkNRRTNpaWpQd29uYkJESnBZWjJMV2o5UFQ0YVNlcnN0ZFJiS2duZ0tNcnZVMHlBVWxPZHpRMGFyS2hDZlpPZm1sZXJjdFhSd1B6ZjNJV07SAdgBQVVfeXFMTjNyVFJsRVNFZ0Q5UkdKa192M1ZrWFRYWkhQTWUzOG5xRUY4bFlNbmV4M3NtaHRxUnVUMUtzcnJfTjVBWldhODdMdXRGOFF5NHM4VWNkWEpFdHJJSkZHRFZ5U09ON2x3aVR5OVVCYTJUVTFZTEFsTV9Sa1lVc3Q0Slp6eV9ZTldPZmJDUUUzaWlqUHdvbmJCREpwWVoyTFdqOVBUNGFTZXJzdGRSYktnbmdLTXJ2VTB5QVVsT2R6UTBhcktoQ2ZaT2ZtbGVyY3RYUndQemYzSVdO?oc=5,2026-07-25 08:28:38,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM3JUUmxFU0VnRDlSR0prX3YzVmtYVFhaSFBNZTM4bnFFRjhsWU1uZXgzc21odHFSdVQxS3Nycl9ONUFaV2E4N0x1dEY4UXk0czhVY2RYSkV0cklKRkdEVnlTT043bHdpVHk5VUJhMlRVMVlMQWxNX1JrWVVzdDRKWnp5X1lOV09mYkNRRTNpaWpQd29uYkJESnBZWjJMV2o5UFQ0YVNlcnN0ZFJiS2duZ0tNcnZVMHlBVWxPZHpRMGFyS2hDZlpPZm1sZXJjdFhSd1B6ZjNJV07SAdgBQVVfeXFMTjNyVFJsRVNFZ0Q5UkdKa192M1ZrWFRYWkhQTWUzOG5xRUY4bFlNbmV4M3NtaHRxUnVUMUtzcnJfTjVBWldhODdMdXRGOFF5NHM4VWNkWEpFdHJJSkZHRFZ5U09ON2x3aVR5OVVCYTJUVTFZTEFsTV9Sa1lVc3Q0Slp6eV9ZTldPZmJDUUUzaWlqUHdvbmJCREpwWVoyTFdqOVBUNGFTZXJzdGRSYktnbmdLTXJ2VTB5QVVsT2R6UTBhcktoQ2ZaT2ZtbGVyY3RYUndQemYzSVdO?oc=5"" target=""_blank"">Assam flood toll rises to 61 after 14 deaths in 24 hours; Central team to assess damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Assam Floods: Death Toll Rises to 61, 14 Deaths in Last 24 Hours; Over 7 Lakh Affected - Northeast Live",https://news.google.com/rss/articles/CBMivAFBVV95cUxPR1RIbTVoM2tfTklpZUFoVnRKYnVBcWhIclBKY3ZVSGdaTDBKQ0JnOWRzX1hfeGhiSktweEhTUTlib2pjWWZqcnQ4bFNWd1NKc2Ewby1kV2tINHo2OVNERVBnWUxYRWJnWWNkRGM5UTNMWTJWeUM0dDhlb1VxamZEc3lNVVBpRGoxRFU3U1htbzY2Y2tkYVZZdFYxR3dPQTNqdnF0QXFTWEhETU80Rks5Ti1weDVCNXUwcFU5ZQ?oc=5,2026-07-25 09:15:02,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPR1RIbTVoM2tfTklpZUFoVnRKYnVBcWhIclBKY3ZVSGdaTDBKQ0JnOWRzX1hfeGhiSktweEhTUTlib2pjWWZqcnQ4bFNWd1NKc2Ewby1kV2tINHo2OVNERVBnWUxYRWJnWWNkRGM5UTNMWTJWeUM0dDhlb1VxamZEc3lNVVBpRGoxRFU3U1htbzY2Y2tkYVZZdFYxR3dPQTNqdnF0QXFTWEhETU80Rks5Ti1weDVCNXUwcFU5ZQ?oc=5"" target=""_blank"">Assam Floods: Death Toll Rises to 61, 14 Deaths in Last 24 Hours; Over 7 Lakh Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Monsoon,en
"Assam flood toll rises to 61, over 7 lakh affected - ThePrint",https://news.google.com/rss/articles/CBMikgFBVV95cUxNOUs1NFBfdjRoNWl2ZDFRQTVld3BDUlFreldIT0EyMWJIMGNQdUdXSzRJS3IyeTNDQTRFTEptTU8yQVFHVkZIODJWUk1Xay1Oa2NOTHpueVZIc2J4SmhOSTEyQmxCOGllTHl1T2g2X25xQ3V2TE1NT2hHdF9aLWFwZkV6ZGhFUUFZVzBJWFlnVjNXUdIBkgFBVV95cUxNOUs1NFBfdjRoNWl2ZDFRQTVld3BDUlFreldIT0EyMWJIMGNQdUdXSzRJS3IyeTNDQTRFTEptTU8yQVFHVkZIODJWUk1Xay1Oa2NOTHpueVZIc2J4SmhOSTEyQmxCOGllTHl1T2g2X25xQ3V2TE1NT2hHdF9aLWFwZkV6ZGhFUUFZVzBJWFlnVjNXUQ?oc=5,2026-07-25 11:09:07,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOUs1NFBfdjRoNWl2ZDFRQTVld3BDUlFreldIT0EyMWJIMGNQdUdXSzRJS3IyeTNDQTRFTEptTU8yQVFHVkZIODJWUk1Xay1Oa2NOTHpueVZIc2J4SmhOSTEyQmxCOGllTHl1T2g2X25xQ3V2TE1NT2hHdF9aLWFwZkV6ZGhFUUFZVzBJWFlnVjNXUdIBkgFBVV95cUxNOUs1NFBfdjRoNWl2ZDFRQTVld3BDUlFreldIT0EyMWJIMGNQdUdXSzRJS3IyeTNDQTRFTEptTU8yQVFHVkZIODJWUk1Xay1Oa2NOTHpueVZIc2J4SmhOSTEyQmxCOGllTHl1T2g2X25xQ3V2TE1NT2hHdF9aLWFwZkV6ZGhFUUFZVzBJWFlnVjNXUQ?oc=5"" target=""_blank"">Assam flood toll rises to 61, over 7 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Assam flood deaths rise to 61; 80,000 still stranded without relief - WION",https://news.google.com/rss/articles/CBMitgFBVV95cUxNeDdQeGZRWXc3dVNITnJ2Y3JZSHp4UzRkQkViN1FkaGpzM24wSUlodEhCcldkT3Q0WnNkelJKc1AyaHdnT0tTMzZ0cDBHOGxPYVB6YUZLMW1IbjZpX0JodmVSTkhTS09SS3did0tZMmM5RUJ4UWY0VWctZVBWa0pxSnF6dy1UeGVJMUNSQWgxNW5jU0ItWGNsTUFCS2k3eHUwSks4SzJjeF9peXgxdDk3UEF6YUlBZ9IBuwFBVV95cUxNYTRzRWY1SktyM1M2c1gxUjBfWmlWU3FYMG9MLWZYb1Z1YjVpckhoWHJUWFdkX0pKX1hoTHhpdWFERGM1RHN1eGZQM21qMkdwRWkyejB0TmxuN2ZPYkFhcjBFd2FId3VDckh3NzhfTE5RQnVkVzVhRVZibFhqNHRMYnhRTTctZDJ3cW9ZRnBWU25NZUp0V25ZdzNBMG9kRzY5ZTZfaHUyX19NWHptVU41b09IUHNHZmEwM0E4?oc=5,2026-07-25 06:11:00,WION,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNeDdQeGZRWXc3dVNITnJ2Y3JZSHp4UzRkQkViN1FkaGpzM24wSUlodEhCcldkT3Q0WnNkelJKc1AyaHdnT0tTMzZ0cDBHOGxPYVB6YUZLMW1IbjZpX0JodmVSTkhTS09SS3did0tZMmM5RUJ4UWY0VWctZVBWa0pxSnF6dy1UeGVJMUNSQWgxNW5jU0ItWGNsTUFCS2k3eHUwSks4SzJjeF9peXgxdDk3UEF6YUlBZ9IBuwFBVV95cUxNYTRzRWY1SktyM1M2c1gxUjBfWmlWU3FYMG9MLWZYb1Z1YjVpckhoWHJUWFdkX0pKX1hoTHhpdWFERGM1RHN1eGZQM21qMkdwRWkyejB0TmxuN2ZPYkFhcjBFd2FId3VDckh3NzhfTE5RQnVkVzVhRVZibFhqNHRMYnhRTTctZDJ3cW9ZRnBWU25NZUp0V25ZdzNBMG9kRzY5ZTZfaHUyX19NWHptVU41b09IUHNHZmEwM0E4?oc=5"" target=""_blank"">Assam flood deaths rise to 61; 80,000 still stranded without relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
"Assam flood condition remains grim; 61 dead, over 7.05 lakh affected - MillenniumPost",https://news.google.com/rss/articles/CBMiugFBVV95cUxQQzZQalBZbXJhU2ZjRGVtMGd1M1U2T0twRi1MRDlRcklhMmVLNFdfRHYydjZGZ3dpVWFUV2dpVzc1UXBKbXFtRG1ubkc2eVJ5QWN2bUowOURUNXFtN2RhZUIya2FRYmxPWHZNRVE3TnhQdGpkTk5SZTRESF9mcl9PbGpLd2otalg4WTJjamhubktWV3BiV0FxVjFqZi05bFM1akV2Ynl1MjNEZzhoVVd3LW93N2FDRFVWbXfSAboBQVVfeXFMUEM2UGpQWW1yYVNmY0RlbTBndTNVNk9LcEYtTEQ5UXJJYTJlSzRXX0R2MnY2Rmd3aVVhVFdnaVc3NVFwSm1xbURtbm5HNnlSeUFjdm1KMDlEVDVxbTdkYWVCMmthUWJsT1h2TUVRN054UHRqZE5OUmU0REhfZnJfT2xqS3dqLWpYOFkyY2pobm5LVldwYldBcVYxamYtOWxTNWpFdmJ5dTIzRGc4aFVXdy1vdzdhQ0RVVm13?oc=5,2026-07-25 10:00:04,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQQzZQalBZbXJhU2ZjRGVtMGd1M1U2T0twRi1MRDlRcklhMmVLNFdfRHYydjZGZ3dpVWFUV2dpVzc1UXBKbXFtRG1ubkc2eVJ5QWN2bUowOURUNXFtN2RhZUIya2FRYmxPWHZNRVE3TnhQdGpkTk5SZTRESF9mcl9PbGpLd2otalg4WTJjamhubktWV3BiV0FxVjFqZi05bFM1akV2Ynl1MjNEZzhoVVd3LW93N2FDRFVWbXfSAboBQVVfeXFMUEM2UGpQWW1yYVNmY0RlbTBndTNVNk9LcEYtTEQ5UXJJYTJlSzRXX0R2MnY2Rmd3aVVhVFdnaVc3NVFwSm1xbURtbm5HNnlSeUFjdm1KMDlEVDVxbTdkYWVCMmthUWJsT1h2TUVRN054UHRqZE5OUmU0REhfZnJfT2xqS3dqLWpYOFkyY2pobm5LVldwYldBcVYxamYtOWxTNWpFdmJ5dTIzRGc4aFVXdy1vdzdhQ0RVVm13?oc=5"" target=""_blank"">Assam flood condition remains grim; 61 dead, over 7.05 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
আসামে বন্যায় আরও ১৪ জনের মৃত্যু - কালবেলা,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9IUG9kaF93bEIybnJfQWpxMXVuQ0E2a1NsMUxUNnpiYmhCdG9HV1pJT2Y5b1BSTFZQZUxJNGRSeFEzUTNaWnVrdThLS2trS1pyNjNOeQ?oc=5,2026-07-25 10:42:33,কালবেলা,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9IUG9kaF93bEIybnJfQWpxMXVuQ0E2a1NsMUxUNnpiYmhCdG9HV1pJT2Y5b1BSTFZQZUxJNGRSeFEzUTNaWnVrdThLS2trS1pyNjNOeQ?oc=5"" target=""_blank"">আসামে বন্যায় আরও ১৪ জনের মৃত্যু</a>&nbsp;&nbsp;<font color=""#6f6f6f"">কালবেলা</font>",Monsoon,bn
"আসামে বন্যা পরিস্থিতির আরও অবনতি, ২৪ ঘণ্টায় ১৪ জনের মৃত্যু - বাংলা টেলিগ্রাফ",https://news.google.com/rss/articles/CBMiWkFVX3lxTE1raWVTQTlLbVhtZ082N0ZTSU90MWhPWkRBaW81c1VYczduYUQxNGZJN2tUcG96TndUTVVkb21tVFJ5WmRYWlYtNFloVE01TjhRTlNZTU1iNzFtZw?oc=5,2026-07-25 11:13:06,বাংলা টেলিগ্রাফ,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1raWVTQTlLbVhtZ082N0ZTSU90MWhPWkRBaW81c1VYczduYUQxNGZJN2tUcG96TndUTVVkb21tVFJ5WmRYWlYtNFloVE01TjhRTlNZTU1iNzFtZw?oc=5"" target=""_blank"">আসামে বন্যা পরিস্থিতির আরও অবনতি, ২৪ ঘণ্টায় ১৪ জনের মৃত্যু</a>&nbsp;&nbsp;<font color=""#6f6f6f"">বাংলা টেলিগ্রাফ</font>",Monsoon,bn
"আসামে বন্যায় আরও ১৪ জনের মৃত্যু, মৃত বেড়ে ৬১ - Newszonebd",https://news.google.com/rss/articles/CBMi_wNBVV95cUxQellpQWEtVnNreFM5Rk50U0IwR1FXcmg5Vm45ekJ4RUtJWUYwd0pTblFaYlhkak9xYWs0MzdOQm5DUlJfRU10N2VKMk1DdC1vMV9jRlJJOVcyYmNoOGdIZjBIZGFaa080WTFuT2hKaEE4VXUwQ0g0NlNyWmN5c0xlSUdUQlFKY1hWMUlzNC1iRmUtdTN5SWZCWWN6MlJjUDYzb0EycVozYTNlS0ZhZjNjWEZHM01jdXgwd29jY2lwRy1vbl9yUk1iNUxTOFhrem1SR3lRMFVnMGoyNVp5WHhEX1FNdnM0QWRUZ0lDNHZzb1FLOURaUjVlS1JqQWxZendLa20tZnEtQU1JNERZNkNwWDRNQTMweE5OcWRNVEFzQl9kZF9zWHUyT3htNHlJX1ZpUGtLeEI2RVd5Z181dmFjWVhEU1RreTVWX1lYTlZEQWtoaThGUGw0a2ROSDI5Y2llb2Yya21KZ2R4MGV0WGdHSHRYRkxueGpiV2tXckgzMXg1amZ4dXVzdndfZFVpbXpmelNqOHdhakZidTg2QWxlY21JTTVaa1hrekhWOTZhcHB3OTB5dDBSUERhQWF6OFlmR0g5N29yQkVqWUJpS192Vm5tOFR5TDJQUWJzdjctaFZaU2FZR0VvMEhFdUVpVzJxLTRfZGVjMnpROFY3TzVJ?oc=5,2026-07-25 10:30:43,Newszonebd,"<a href=""https://news.google.com/rss/articles/CBMi_wNBVV95cUxQellpQWEtVnNreFM5Rk50U0IwR1FXcmg5Vm45ekJ4RUtJWUYwd0pTblFaYlhkak9xYWs0MzdOQm5DUlJfRU10N2VKMk1DdC1vMV9jRlJJOVcyYmNoOGdIZjBIZGFaa080WTFuT2hKaEE4VXUwQ0g0NlNyWmN5c0xlSUdUQlFKY1hWMUlzNC1iRmUtdTN5SWZCWWN6MlJjUDYzb0EycVozYTNlS0ZhZjNjWEZHM01jdXgwd29jY2lwRy1vbl9yUk1iNUxTOFhrem1SR3lRMFVnMGoyNVp5WHhEX1FNdnM0QWRUZ0lDNHZzb1FLOURaUjVlS1JqQWxZendLa20tZnEtQU1JNERZNkNwWDRNQTMweE5OcWRNVEFzQl9kZF9zWHUyT3htNHlJX1ZpUGtLeEI2RVd5Z181dmFjWVhEU1RreTVWX1lYTlZEQWtoaThGUGw0a2ROSDI5Y2llb2Yya21KZ2R4MGV0WGdHSHRYRkxueGpiV2tXckgzMXg1amZ4dXVzdndfZFVpbXpmelNqOHdhakZidTg2QWxlY21JTTVaa1hrekhWOTZhcHB3OTB5dDBSUERhQWF6OFlmR0g5N29yQkVqWUJpS192Vm5tOFR5TDJQUWJzdjctaFZaU2FZR0VvMEhFdUVpVzJxLTRfZGVjMnpROFY3TzVJ?oc=5"" target=""_blank"">আসামে বন্যায় আরও ১৪ জনের মৃত্যু, মৃত বেড়ে ৬১</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newszonebd</font>",Monsoon,bn
আসামের বন্যায় মৃত্যু বেড়ে ৬১ - ভোরের কাগজ,https://news.google.com/rss/articles/CBMiXEFVX3lxTE15VnNYMEtzeE5EMmRIOVg2b2xBRXJoRmM3ZVFhOHJFUElhUmRuVUoxMFBVZlQ5bmNqR2RBa2dfam9adktsVEVKVklSQWt1ZlVqNnYyVVE3R3k5UFM1?oc=5,2026-07-25 11:42:00,ভোরের কাগজ,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE15VnNYMEtzeE5EMmRIOVg2b2xBRXJoRmM3ZVFhOHJFUElhUmRuVUoxMFBVZlQ5bmNqR2RBa2dfam9adktsVEVKVklSQWt1ZlVqNnYyVVE3R3k5UFM1?oc=5"" target=""_blank"">আসামের বন্যায় মৃত্যু বেড়ে ৬১</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ভোরের কাগজ</font>",Monsoon,bn
"আসামের বন্যায় আরও ১৪ জনের মৃত্যু, প্রাণহানি বেড়ে ৬১ - The Daily Ittefaq",https://news.google.com/rss/articles/CBMivwRBVV95cUxNb1E5X3ptMnJBaTdXNVI4bGtOckV3bkNta3FJNnBpUHE3X1ZLUTlONDZLQUpBT3haNDZrSEFlNkpjNF9PRWhkZVlFVnVsSkFDT0NnTC1pVE4zSDg0NUozeHo5NEtLRWttSkFjS3ZnU0o2b0o0cV9sdktqdVJvRWRRSE9sLWcwY2pqSGNsOExPXy02UFc2S3MyNUdocnpLbW5ZZlQwelJTaG1nSnRrbUd0UkdKRWdiSW0yWGo2UUdLQlBTdXhONEo4VGhtNGtVQmRSRzZKZGpjMlVqREx2bUlhYzBONzc2d0tPdHk3am5WWjJpZFgwNnFqQjU5WnFibzVETGN0eWIyZjlmOS00a1pJeEhzUWctQlZMNVJjSWZocDd1LWhENE5PZ0otWEEzcWFCM0lCbWthVTFLU0FfaW1xWHA2WUk1LVBPYXBWSVdZTF9vdVJwYTF6QjhqOE1hdEJGdFgydXYwenlQNmN1UVFBVlFmazhvOXRSaWt0QkZ3amdzckg2dDRGQ3d3eS1SVUE3dVhCamN1RHBsQ3ZvVEZIU2o2c3A3LWZPMHRVOW1rODVxRjhya0QxSnJXZU1YWHF0ZHFPSUlqNUpCRWlfYW91LTRjYmkyQV9sMjJsYTdNMlJKeTlNUkRTU2R5VDNiTzJaWVcwSXFWNU8zQjdOeUhrUndTS3hub0xXLTY4aG1mYWl5SW1iMlRLVWJiT1luLUlqNnk0ZDUwa2hDNHI3UjRHNUNiMFdYRk83Yi1uUUZtc9IBxARBVV95cUxNY2lYMEtNa05wbzZ6d1JfVDI5TGlJd3hDYUYxVHRzeDl0X2tKYlVMcjB0SktHNzNsbFEtcFVuT1FLVFUtTmhacTU0UWNGUGgwSHh3WkJnS1FrTGVneVQyZmN6UVR4dTlBemhsdHl6Z2l5Ul9UeC11aGhXWjlOUGw5TElRVHkwNUlyTk04QzFnb3dDSGN2RWd3bDVtaVd6ZEVkYm9xWnVmQTlJLWNkTDF3QXE4U2pfYXYwaDFGcnJTTmdwNTR6S19pak93dE9xcGRaUjhVemZia2s2QTBYNk40cXhZV0MyM3FwSXVrOXhkajg2ZHdRbVJMUHhhZDJ6QWhIUlZfeVZMNjk1NHhYR3JVSmtjZWIwRHpzZUFraWp5eWFhYUlOVlpmZzZKUzdXd2dLRHZVY1R4QVF1SUJnWjZaVnF1OVh2NnY3dXRqOGZpSzRGWW1TeHVZdWxSeFdIeEhjZFZ5bVlqU2lfOXNnWW5NcWI0ay14LVZYRldEX1pGdFctRkJoaFJqbG1NLXU0Rlo4VjR1dDVPRzdIOHpUcVQtblBsRnNTbGtiMzF2S0x4dHlhcUNuVmpoSXpxSkJ3dl9pXy1vY0l1Z1NDOFJSTE0xQmRBckxXel9sd094U19TRS1CRXdIWDU3UDJXNkdvY3RVbTB5VXg0eElPQ3d1TEZzZ1E5QjhpMjBhV1B2Z3dDakItVXliOHMySzVnTmpNYWtzSUhtNlVwMmNHZ1JzOUliSlliTEhBUXEyeTk0OXVudFRKRGdM?oc=5,2026-07-25 11:22:07,The Daily Ittefaq,"<a href=""https://news.google.com/rss/articles/CBMivwRBVV95cUxNb1E5X3ptMnJBaTdXNVI4bGtOckV3bkNta3FJNnBpUHE3X1ZLUTlONDZLQUpBT3haNDZrSEFlNkpjNF9PRWhkZVlFVnVsSkFDT0NnTC1pVE4zSDg0NUozeHo5NEtLRWttSkFjS3ZnU0o2b0o0cV9sdktqdVJvRWRRSE9sLWcwY2pqSGNsOExPXy02UFc2S3MyNUdocnpLbW5ZZlQwelJTaG1nSnRrbUd0UkdKRWdiSW0yWGo2UUdLQlBTdXhONEo4VGhtNGtVQmRSRzZKZGpjMlVqREx2bUlhYzBONzc2d0tPdHk3am5WWjJpZFgwNnFqQjU5WnFibzVETGN0eWIyZjlmOS00a1pJeEhzUWctQlZMNVJjSWZocDd1LWhENE5PZ0otWEEzcWFCM0lCbWthVTFLU0FfaW1xWHA2WUk1LVBPYXBWSVdZTF9vdVJwYTF6QjhqOE1hdEJGdFgydXYwenlQNmN1UVFBVlFmazhvOXRSaWt0QkZ3amdzckg2dDRGQ3d3eS1SVUE3dVhCamN1RHBsQ3ZvVEZIU2o2c3A3LWZPMHRVOW1rODVxRjhya0QxSnJXZU1YWHF0ZHFPSUlqNUpCRWlfYW91LTRjYmkyQV9sMjJsYTdNMlJKeTlNUkRTU2R5VDNiTzJaWVcwSXFWNU8zQjdOeUhrUndTS3hub0xXLTY4aG1mYWl5SW1iMlRLVWJiT1luLUlqNnk0ZDUwa2hDNHI3UjRHNUNiMFdYRk83Yi1uUUZtc9IBxARBVV95cUxNY2lYMEtNa05wbzZ6d1JfVDI5TGlJd3hDYUYxVHRzeDl0X2tKYlVMcjB0SktHNzNsbFEtcFVuT1FLVFUtTmhacTU0UWNGUGgwSHh3WkJnS1FrTGVneVQyZmN6UVR4dTlBemhsdHl6Z2l5Ul9UeC11aGhXWjlOUGw5TElRVHkwNUlyTk04QzFnb3dDSGN2RWd3bDVtaVd6ZEVkYm9xWnVmQTlJLWNkTDF3QXE4U2pfYXYwaDFGcnJTTmdwNTR6S19pak93dE9xcGRaUjhVemZia2s2QTBYNk40cXhZV0MyM3FwSXVrOXhkajg2ZHdRbVJMUHhhZDJ6QWhIUlZfeVZMNjk1NHhYR3JVSmtjZWIwRHpzZUFraWp5eWFhYUlOVlpmZzZKUzdXd2dLRHZVY1R4QVF1SUJnWjZaVnF1OVh2NnY3dXRqOGZpSzRGWW1TeHVZdWxSeFdIeEhjZFZ5bVlqU2lfOXNnWW5NcWI0ay14LVZYRldEX1pGdFctRkJoaFJqbG1NLXU0Rlo4VjR1dDVPRzdIOHpUcVQtblBsRnNTbGtiMzF2S0x4dHlhcUNuVmpoSXpxSkJ3dl9pXy1vY0l1Z1NDOFJSTE0xQmRBckxXel9sd094U19TRS1CRXdIWDU3UDJXNkdvY3RVbTB5VXg0eElPQ3d1TEZzZ1E5QjhpMjBhV1B2Z3dDakItVXliOHMySzVnTmpNYWtzSUhtNlVwMmNHZ1JzOUliSlliTEhBUXEyeTk0OXVudFRKRGdM?oc=5"" target=""_blank"">আসামের বন্যায় আরও ১৪ জনের মৃত্যু, প্রাণহানি বেড়ে ৬১</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Ittefaq</font>",Monsoon,bn
