Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rainfall likely in several districts in Andhra under influence of Cyclone Ditwah - The New Indian Express,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNUDcwUGlDclVlU2FZdjR3QVljaE1Ta052OFVDb0FmaXY4Vi0yQWRoMUZJcm5YTGdkekVtd0xLa2s5cHBHdDZYczBJMzNCQVdodzFmajNxZ2E0dEhkTFdkaV9zdGtUMjF5NWhnVHZzSHlIWGdwM0VOeXV5WW5PSkdqbzNRNzRHRWE2MGViUzEwT1FIYURXX0VsRjE2ay1IRHlHeTU4TG91QWxOSkx3WVVRTnBueHp0NDladDctSUZsTEZub01Yd1NnTlEyMElrOWN4YUF2a3pGTS1rUXItUjl1Q0hTaXFVc2ZMNGNHYktMSmZZZ1NIQVHSAfYBQVVfeXFMTVA3MFBpQ3JVZVNhWXY0d0FZY2hNU2tOdjhVQ29BZml2OFYtMkFkaDFGSXJuWExnZHpFbXdMS2trOXBwR3Q2WHMwSTMzQkFXaHcxZmozcWdhNHRIZExXZGlfc3RrVDIxeTVoZ1R2c0h5SFhncDNFTnl1eVluT0pHam8zUTc0R0VhNjBlYlMxME9RSGFEV19FbEYxNmstSER5R3k1OExvdUFsTkpMd1lVUU5wbnh6dDQ5WnQ3LUlGbExGbm9NWHdTZ05RMjBJazljeGFBdmt6Rk0ta1FyLVI5dUNIU2lxVXNmTDRjR2JLTEpmWWdTSEFR?oc=5,2025-11-30 09:20:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNUDcwUGlDclVlU2FZdjR3QVljaE1Ta052OFVDb0FmaXY4Vi0yQWRoMUZJcm5YTGdkekVtd0xLa2s5cHBHdDZYczBJMzNCQVdodzFmajNxZ2E0dEhkTFdkaV9zdGtUMjF5NWhnVHZzSHlIWGdwM0VOeXV5WW5PSkdqbzNRNzRHRWE2MGViUzEwT1FIYURXX0VsRjE2ay1IRHlHeTU4TG91QWxOSkx3WVVRTnBueHp0NDladDctSUZsTEZub01Yd1NnTlEyMElrOWN4YUF2a3pGTS1rUXItUjl1Q0hTaXFVc2ZMNGNHYktMSmZZZ1NIQVHSAfYBQVVfeXFMTVA3MFBpQ3JVZVNhWXY0d0FZY2hNU2tOdjhVQ29BZml2OFYtMkFkaDFGSXJuWExnZHpFbXdMS2trOXBwR3Q2WHMwSTMzQkFXaHcxZmozcWdhNHRIZExXZGlfc3RrVDIxeTVoZ1R2c0h5SFhncDNFTnl1eVluT0pHam8zUTc0R0VhNjBlYlMxME9RSGFEV19FbEYxNmstSER5R3k1OExvdUFsTkpMd1lVUU5wbnh6dDQ5WnQ3LUlGbExGbm9NWHdTZ05RMjBJazljeGFBdmt6Rk0ta1FyLVI5dUNIU2lxVXNmTDRjR2JLTEpmWWdTSEFR?oc=5"" target=""_blank"">Heavy rainfall likely in several districts in Andhra under influence of Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Cyclone Ditwah Tracker Live: Chennai airport cancels several flights; IMD warns severe threat to Tamil Nadu, Puducherry, and south Andhra Pradesh - Times of India",https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5,2025-11-30 09:40:06,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live: Chennai airport cancels several flights; IMD warns severe threat to Tamil Nadu, Puducherry, and south Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Ditwah: Red alert in northern Tamil Nadu, Puducherry as storm approaches; SDRF, NDRF teams deployed - India TV News",https://news.google.com/rss/articles/CBMihwJBVV95cUxPT2xfd1c4UDdvVUx4MHBXUlgtT1ItUHBLczZkMF9EZkdkSS1MLTdKQnFNMm5UNVdtMW5Fcks5RFM4bTc2cGpONkw5dV9RSFFPOWFVMTJQN0hNeFQ5QWhEYW5qdVBiOGZoeFp2VnB0ZjAyTk1pekh4NTlENkxWYk1LV19DZVpickRMVGJMVEpJNl9IeXR3LUNKT3hkdFp0bi1PT28zSFBIVC1RRG9iV2RLT2syMG13a3FPd0ZYT1JfOXFHSE5WYXByMzNFbHpHWERmT1g0OEZnaXN2THRQSjZBT0xjOFhfU2ZvTS1QM3BNanFWTHlPSEVVWXQ5WDV3bmRkSXNGc1N1QdIBjAJBVV95cUxNUGk5Nl9SZkVPZHE3RFV6M19MamkyRE9pOTN5M0I2S2xuR091aUd6TkptUDNJa1A4bEFpMHNCS0lnekQtOV81NVlaTlpnZUpSQzFDb3FuSUtkVnNJMzc3ZV84dHFSMFJQTXBxUW1WczZzSzc4NmlXdHpxZ3IzV0hueG1WNGZfRFc2VXV5T01QWXlOa0FHVElJaHhZcFYyeFJFMTBOQjhndlNlS1Zsa1FNNmEweHFUSTBiUW1tSXlWcE5SYnlUZ0M3ci03d3F2bDc3cUdFS3lyTW1ZZU4tTG9JbkJEVUdJajlOTkprSWxEYjBLVGVLUEhEejNtVU1SdDVOM3pRTFpHb19ERVdx?oc=5,2025-11-30 07:44:36,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPT2xfd1c4UDdvVUx4MHBXUlgtT1ItUHBLczZkMF9EZkdkSS1MLTdKQnFNMm5UNVdtMW5Fcks5RFM4bTc2cGpONkw5dV9RSFFPOWFVMTJQN0hNeFQ5QWhEYW5qdVBiOGZoeFp2VnB0ZjAyTk1pekh4NTlENkxWYk1LV19DZVpickRMVGJMVEpJNl9IeXR3LUNKT3hkdFp0bi1PT28zSFBIVC1RRG9iV2RLT2syMG13a3FPd0ZYT1JfOXFHSE5WYXByMzNFbHpHWERmT1g0OEZnaXN2THRQSjZBT0xjOFhfU2ZvTS1QM3BNanFWTHlPSEVVWXQ5WDV3bmRkSXNGc1N1QdIBjAJBVV95cUxNUGk5Nl9SZkVPZHE3RFV6M19MamkyRE9pOTN5M0I2S2xuR091aUd6TkptUDNJa1A4bEFpMHNCS0lnekQtOV81NVlaTlpnZUpSQzFDb3FuSUtkVnNJMzc3ZV84dHFSMFJQTXBxUW1WczZzSzc4NmlXdHpxZ3IzV0hueG1WNGZfRFc2VXV5T01QWXlOa0FHVElJaHhZcFYyeFJFMTBOQjhndlNlS1Zsa1FNNmEweHFUSTBiUW1tSXlWcE5SYnlUZ0M3ci03d3F2bDc3cUdFS3lyTW1ZZU4tTG9JbkJEVUdJajlOTkprSWxEYjBLVGVLUEhEejNtVU1SdDVOM3pRTFpHb19ERVdx?oc=5"" target=""_blank"">Cyclone Ditwah: Red alert in northern Tamil Nadu, Puducherry as storm approaches; SDRF, NDRF teams deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Cyclone Ditwah LIVE Tracker Updates: Flight ops at Chennai airport hit amid heavy rainfall; death toll in Sri Lanka floods rises to 153 - The Indian Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-30 08:38:45,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Tracker Updates: Flight ops at Chennai airport hit amid heavy rainfall; death toll in Sri Lanka floods rises to 153</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cyclone Ditwah: Chennai flights cancelled as Tamil Nadu, Puducherry on red alert - Gulf News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMVpBb0V5SkpnQVktWVQ4dWN5Sld6SHQwRlZuVDFYSzkzV3FsbVpNa0VydTRTdUJBME5PQmhlclh6czlkbVBNeVB3QVJLNjhZb0dXWmJsSGloSkJRMzhhX2FJUThab0pnNzBhR1oxZjlZbzFsMklXeUdLdjlpa3l6SGFNUXVMYzBWMXB3TTBhdzJ4MmJlalZoSDA1SHhLWm0tOEJLcHFQMjkzdGNUeDhsQ0RJZ24yVDFnLW5Sek1GdlV2TkpDRFVGWkhFSlpQbHlJSmtLZHZHRQ?oc=5,2025-11-30 09:55:39,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMVpBb0V5SkpnQVktWVQ4dWN5Sld6SHQwRlZuVDFYSzkzV3FsbVpNa0VydTRTdUJBME5PQmhlclh6czlkbVBNeVB3QVJLNjhZb0dXWmJsSGloSkJRMzhhX2FJUThab0pnNzBhR1oxZjlZbzFsMklXeUdLdjlpa3l6SGFNUXVMYzBWMXB3TTBhdzJ4MmJlalZoSDA1SHhLWm0tOEJLcHFQMjkzdGNUeDhsQ0RJZ24yVDFnLW5Sek1GdlV2TkpDRFVGWkhFSlpQbHlJSmtLZHZHRQ?oc=5"" target=""_blank"">Cyclone Ditwah: Chennai flights cancelled as Tamil Nadu, Puducherry on red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Monsoon,en
"Weather Update: Delhi-NCR, Punjab To Witness Temp Drop; IMD Issues Heavy Rain Alert For THESE States - The Daily Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGdDdV9WSDRaTDFzOW1UZnJLaVdjS2RfM1U5WmpLOUpPQ1dkVEtGLWJzbk1EWGx3R29CaDRPU20ydXI4ZE1ULTl0M0hYUm9yYjZTcFdrajNHT2FCX0g2SGI0el9VSXUwb01pSjhVVE9BRVBOZk5DaWpwejgyd2UzZGlxVFNHN3E2cDBpUm1ZclVNR0Q4aC1tNE1QQVhiTHFBcm9jVDQ3RzM3cW5WcmpZZmc5bG9VaTZ0TjVPRHlwR2o2SEY2Y0c1bnlILWVSVHpEemd4LWZ1WXhLN0NuVGF0dg?oc=5,2025-11-30 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGdDdV9WSDRaTDFzOW1UZnJLaVdjS2RfM1U5WmpLOUpPQ1dkVEtGLWJzbk1EWGx3R29CaDRPU20ydXI4ZE1ULTl0M0hYUm9yYjZTcFdrajNHT2FCX0g2SGI0el9VSXUwb01pSjhVVE9BRVBOZk5DaWpwejgyd2UzZGlxVFNHN3E2cDBpUm1ZclVNR0Q4aC1tNE1QQVhiTHFBcm9jVDQ3RzM3cW5WcmpZZmc5bG9VaTZ0TjVPRHlwR2o2SEY2Y0c1bnlILWVSVHpEemd4LWZ1WXhLN0NuVGF0dg?oc=5"" target=""_blank"">Weather Update: Delhi-NCR, Punjab To Witness Temp Drop; IMD Issues Heavy Rain Alert For THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Heavy rainfall expected in parts of South Coastal Andhra Pradesh and Rayalaseema due to Cyclone Ditwah - News On AIR,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ21xVkg4bTdueGJyUGlXeDFjSjZ5bWk5REVSOGtTTDRxOXJRQkZmR1J3NW0xQU1SSWRhVmwyWnVUQXFxZ0RSdFRpZjRYaXJIRDVEd1V1Y2k5UzhmWE9FNExuNzItRnRXYjNTZkJVeVlXZmY5bk1pc0VaOHhlVng1MmNQTEVPSmpPQ3d0YXdCbnc4eHFQeERyVVQweVA0SEFRTUp4am1XSlRQVXlZdlZ4bjRFbG5sb0dVSHNQSkVYQ3VGbzRSdHdqWmtMRDM?oc=5,2025-11-30 09:28:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ21xVkg4bTdueGJyUGlXeDFjSjZ5bWk5REVSOGtTTDRxOXJRQkZmR1J3NW0xQU1SSWRhVmwyWnVUQXFxZ0RSdFRpZjRYaXJIRDVEd1V1Y2k5UzhmWE9FNExuNzItRnRXYjNTZkJVeVlXZmY5bk1pc0VaOHhlVng1MmNQTEVPSmpPQ3d0YXdCbnc4eHFQeERyVVQweVA0SEFRTUp4am1XSlRQVXlZdlZ4bjRFbG5sb0dVSHNQSkVYQ3VGbzRSdHdqWmtMRDM?oc=5"" target=""_blank"">Heavy rainfall expected in parts of South Coastal Andhra Pradesh and Rayalaseema due to Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rainfall likely in several districts in Andhra under influence of Cyclone Ditwah - The New Indian Express,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSGptVkpRS2IwQUdERWF0NFg3Q3NnbEx3dEkyVzhKMUhDOXFaWWtFaGNXQThsUFI5NkV4R0lRc09rc25DX29nZnRPQ3poTTdDU0ZUTWlPWjgzOHh1NHNjbWhCLWZnNW02M1VrSXhjWGJ1VVRtTURqQy1iTTFsaVJMZTEzUEVmVE9LYmNzQzFSSWhfRnFOTkZmenVvSlppQWFMb0dMRTZOV3I3MU45Q0lQVXh3R0pFTEttZHpJaFliSFg5WURoMVhoWWdIZUt1dzhNTGNYdDNycFVYVHM4ZXUyYkN3M3RBTFU40gH2AUFVX3lxTE1QNzBQaUNyVWVTYVl2NHdBWWNoTVNrTnY4VUNvQWZpdjhWLTJBZGgxRklyblhMZ2R6RW13TEtrazlwcEd0NlhzMEkzM0JBV2h3MWZqM3FnYTR0SGRMV2RpX3N0a1QyMXk1aGdUdnNIeUhYZ3AzRU55dXlZbk9KR2pvM1E3NEdFYTYwZWJTMTBPUUhhRFdfRWxGMTZrLUhEeUd5NThMb3VBbE5KTHdZVVFOcG54enQ0OVp0Ny1JRmxMRm5vTVh3U2dOUTIwSWs5Y3hhQXZrekZNLWtRci1SOXVDSFNpcVVzZkw0Y0diS0xKZllnU0hBUQ?oc=5,2025-11-30 09:20:25,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSGptVkpRS2IwQUdERWF0NFg3Q3NnbEx3dEkyVzhKMUhDOXFaWWtFaGNXQThsUFI5NkV4R0lRc09rc25DX29nZnRPQ3poTTdDU0ZUTWlPWjgzOHh1NHNjbWhCLWZnNW02M1VrSXhjWGJ1VVRtTURqQy1iTTFsaVJMZTEzUEVmVE9LYmNzQzFSSWhfRnFOTkZmenVvSlppQWFMb0dMRTZOV3I3MU45Q0lQVXh3R0pFTEttZHpJaFliSFg5WURoMVhoWWdIZUt1dzhNTGNYdDNycFVYVHM4ZXUyYkN3M3RBTFU40gH2AUFVX3lxTE1QNzBQaUNyVWVTYVl2NHdBWWNoTVNrTnY4VUNvQWZpdjhWLTJBZGgxRklyblhMZ2R6RW13TEtrazlwcEd0NlhzMEkzM0JBV2h3MWZqM3FnYTR0SGRMV2RpX3N0a1QyMXk1aGdUdnNIeUhYZ3AzRU55dXlZbk9KR2pvM1E3NEdFYTYwZWJTMTBPUUhhRFdfRWxGMTZrLUhEeUd5NThMb3VBbE5KTHdZVVFOcG54enQ0OVp0Ny1JRmxMRm5vTVh3U2dOUTIwSWs5Y3hhQXZrekZNLWtRci1SOXVDSFNpcVVzZkw0Y0diS0xKZllnU0hBUQ?oc=5"" target=""_blank"">Heavy rainfall likely in several districts in Andhra under influence of Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Cyclone Ditwah Intensifies Over Southwest Bay; Heavy Rains for South Coastal Andhra - Deccan Chronicle,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMHBwZ01sbjhMLUFWQUVjNTRZYzRtUUt6a2hObVlRRktrTlJBdjVfZjhZSHVFQWhpTDg3Z0JRSDBWOTVORFFzamp3WDZvZXAtUlB3QlFOR1lIQzd3Zy1TYnJlSVNtSTJnOFZURXpEX0d4TExrdlNycUtQbDFGaGF4Qy1rdGZMU2pSMXBrbUVqN21iUjg3M3djMVhObVVBQUx5cDNKRDFxQjVudXVXNGdGWFdUX2ZtaFNsNGdwaGNKZmhtbWxLZ1VSVldMZEtnRVJNYUxLSDNXNEZIaWQxRWQ1QzRnS3A4cjZY0gHuAUFVX3lxTE43a3pHM0dybkR2WDNLc0x1SGh6bVhLRlJuTGRqS3pCUk1RLU9TTDNWcVd2R1gtX3Nval96azNicFdmamY4c2MxbHpyNDlPZ3hsbEFDNTBJNmZIdnJ0MkIyRlVwNllMQjE5UGhScGxXQ1A3ZG9JZ0pKaHZjRDIteHc3aU5zQjNXZXBxUHpzbkpEWlNBZk1CdnNWaW9MSm9CaHNoNTIxN3l6NXQ0MU1qQjBEakE0MjhNcUFUbVo1ZkowVWxNMGFsd3d0anFGczNLMWo1SlgxT1lONFlmN1ZLcUdzVkd0V29JaXl2aFJyVnc?oc=5,2025-11-30 08:25:21,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMHBwZ01sbjhMLUFWQUVjNTRZYzRtUUt6a2hObVlRRktrTlJBdjVfZjhZSHVFQWhpTDg3Z0JRSDBWOTVORFFzamp3WDZvZXAtUlB3QlFOR1lIQzd3Zy1TYnJlSVNtSTJnOFZURXpEX0d4TExrdlNycUtQbDFGaGF4Qy1rdGZMU2pSMXBrbUVqN21iUjg3M3djMVhObVVBQUx5cDNKRDFxQjVudXVXNGdGWFdUX2ZtaFNsNGdwaGNKZmhtbWxLZ1VSVldMZEtnRVJNYUxLSDNXNEZIaWQxRWQ1QzRnS3A4cjZY0gHuAUFVX3lxTE43a3pHM0dybkR2WDNLc0x1SGh6bVhLRlJuTGRqS3pCUk1RLU9TTDNWcVd2R1gtX3Nval96azNicFdmamY4c2MxbHpyNDlPZ3hsbEFDNTBJNmZIdnJ0MkIyRlVwNllMQjE5UGhScGxXQ1A3ZG9JZ0pKaHZjRDIteHc3aU5zQjNXZXBxUHpzbkpEWlNBZk1CdnNWaW9MSm9CaHNoNTIxN3l6NXQ0MU1qQjBEakE0MjhNcUFUbVo1ZkowVWxNMGFsd3d0anFGczNLMWo1SlgxT1lONFlmN1ZLcUdzVkd0V29JaXl2aFJyVnc?oc=5"" target=""_blank"">Cyclone Ditwah Intensifies Over Southwest Bay; Heavy Rains for South Coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
South Indian states brace for impact as Cyclone Ditwah exits Sri Lanka - The South First,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWmRFZXpndm1vaXcwNVFiZDFSb25mSXZJTi1OREN1c19aT1p0MEF2eVRpUENIUG1XekJiUGNvMjZ5UlRqQnFJaHNzbTJjYzNqdFh3SDFwZ3diMmZfNGw2QjZzQ2VqdU1fNnNqdlhjNzQ3UjJpbno3VWZDUmhKMlU3bWxLUUtBakp5V0JlMm5ManZwTF9ZWENZZ2hhbTJDODdBWk54SUlBQi1FRTg?oc=5,2025-11-30 07:48:40,The South First,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWmRFZXpndm1vaXcwNVFiZDFSb25mSXZJTi1OREN1c19aT1p0MEF2eVRpUENIUG1XekJiUGNvMjZ5UlRqQnFJaHNzbTJjYzNqdFh3SDFwZ3diMmZfNGw2QjZzQ2VqdU1fNnNqdlhjNzQ3UjJpbno3VWZDUmhKMlU3bWxLUUtBakp5V0JlMm5ManZwTF9ZWENZZ2hhbTJDODdBWk54SUlBQi1FRTg?oc=5"" target=""_blank"">South Indian states brace for impact as Cyclone Ditwah exits Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
"Heavy Rain Alert for 48 Hours in These States as Cyclone Ditwah Approaches, Schools Closed - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZV8yNV8yQ0ljWkplOGVUQ3JyNGV0b0ZPOFZnTTlmVGNpQjJ5VTZsRFI5UVV3RWNtYWpGZ2hSbXk5bUt0MkVnNGIwOEN0c09ZMTFsR05LXzJvblNoaWhMY0I5Tk52MEM3TkVhMGpfcDQyNFhjMUJCa01aeWFha2JDTGJFd2tnVnZNQ0huWDh3NDZMMkN3OVdTLUl6TjFPeFhhX1hBSV9qQ0ZLZzhnNEJ2bkhLcFhoNmJoc29aNk9PSUpXaTNGdUlaRnVOT1Nwc0FSTGdhWmRR0gHbAUFVX3lxTFBxcWRSaW9oRW5VeFZJb21TQWxUYldJbi00MDN1SW5BV3NCQUJCNVppb19aRWxWZXl1UXVIdmV3aXM2ZFY1TVQ5UVdxMlRMb1pPeVBkSjBxVXBVWHVRMm1SRjNMX3RQWDRzWkJPS3hETmY0UW1oYmdqUWJSR1Jta0N4aUVuV2l2Q0FWRjNTSTh2c1o3NGNhZTZaS1NsZ0tZWW9JaWZvWWg3Y200TkFwYnZvejFMYnBLalBXZ1ZOM1hyR3JzaDQ4S25qSGNPRUNTTVBqbDJkYzVqWFpIUQ?oc=5,2025-11-30 10:22:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZV8yNV8yQ0ljWkplOGVUQ3JyNGV0b0ZPOFZnTTlmVGNpQjJ5VTZsRFI5UVV3RWNtYWpGZ2hSbXk5bUt0MkVnNGIwOEN0c09ZMTFsR05LXzJvblNoaWhMY0I5Tk52MEM3TkVhMGpfcDQyNFhjMUJCa01aeWFha2JDTGJFd2tnVnZNQ0huWDh3NDZMMkN3OVdTLUl6TjFPeFhhX1hBSV9qQ0ZLZzhnNEJ2bkhLcFhoNmJoc29aNk9PSUpXaTNGdUlaRnVOT1Nwc0FSTGdhWmRR0gHbAUFVX3lxTFBxcWRSaW9oRW5VeFZJb21TQWxUYldJbi00MDN1SW5BV3NCQUJCNVppb19aRWxWZXl1UXVIdmV3aXM2ZFY1TVQ5UVdxMlRMb1pPeVBkSjBxVXBVWHVRMm1SRjNMX3RQWDRzWkJPS3hETmY0UW1oYmdqUWJSR1Jta0N4aUVuV2l2Q0FWRjNTSTh2c1o3NGNhZTZaS1NsZ0tZWW9JaWZvWWg3Y200TkFwYnZvejFMYnBLalBXZ1ZOM1hyR3JzaDQ4S25qSGNPRUNTTVBqbDJkYzVqWFpIUQ?oc=5"" target=""_blank"">Heavy Rain Alert for 48 Hours in These States as Cyclone Ditwah Approaches, Schools Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
