Title,Link,Date,Source,Summary,Term,LanguageQueried
"10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18... - Bhaskar English",https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5,2026-08-03 07:34:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5"" target=""_blank"">10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-08-03 02:46:21,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-03 01:34:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain continues in Kerala: Schools shut as IMD warns of flash floods, landslides - Gulf News",https://news.google.com/rss/articles/CBMizgFBVV95cUxPMFZOcmJuQ0xDSDNSaXZUTExWYUZCYzRDNE5BWDhaaFhRc2lmSmhycFJxdUlsT3ZJVXAwS2trZUE1T0prOHI2dHY1YlN3WEVOc0VaMGwxbmxMM3lQZWlCSXdhZGZUUmhEQUM5cHZCRkJfWmJIWkJQcklJX0pFQVhrSUNnX0hLTXcwcXd0VjJtRXNfQ1BObDJlZDdvT0dqWm5qdWpiYlBsVVd5TUdxUFRqTFc0WGVNeVF6MmNORHFUOHB4dDY0WEpVNXZCdGtGUQ?oc=5,2026-08-03 09:23:32,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMFZOcmJuQ0xDSDNSaXZUTExWYUZCYzRDNE5BWDhaaFhRc2lmSmhycFJxdUlsT3ZJVXAwS2trZUE1T0prOHI2dHY1YlN3WEVOc0VaMGwxbmxMM3lQZWlCSXdhZGZUUmhEQUM5cHZCRkJfWmJIWkJQcklJX0pFQVhrSUNnX0hLTXcwcXd0VjJtRXNfQ1BObDJlZDdvT0dqWm5qdWpiYlBsVVd5TUdxUFRqTFc0WGVNeVF6MmNORHFUOHB4dDY0WEpVNXZCdGtGUQ?oc=5"" target=""_blank"">Heavy rain continues in Kerala: Schools shut as IMD warns of flash floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Monsoon,en
"Six Tamil Nadu districts face heavy rain, thunderstorms today - Punjab Kesari English",https://news.google.com/rss/articles/CBMiogFBVV95cUxNV1pzVkhpWi1jTmNJWkpwNkJWb3FMdWFaUEtQbkxqaXJxRjIxdDg0VVpVaGV4WGg2a09wSk55aHU3bGh2QmJ0VDItR25PYVh5UXBEUDZsMndyNEpNdzY5NzlkYndtRXNlLUZPUzZJUjliZU91QS1wZlRvSTlLUElQMjdlWjE5NjhfRXVSOFFzOHhyOHNCS2pFd1BSbXhVT0U4cEHSAacBQVVfeXFMTktlM0ZrVnI4anc1LWFPWXd4d3pLYU8zQU5VU0ZwVE1SSGJjekc1SVFrWFBUeUJ1S0FUU0RWVjFxcndaU1RmRER0UFVJU3laZXBmWHJVY1RYajcxX1RRbFotc3I3cVNOQ0tGSm0xYUx1VDdKUnJBZXY1NXlma3VoeWs5TWhlM214cU1zcnFmbWJ5bjZKbjZBVUlOQVo2T1FFcnVwU3V1Tkk?oc=5,2026-08-03 09:04:29,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNV1pzVkhpWi1jTmNJWkpwNkJWb3FMdWFaUEtQbkxqaXJxRjIxdDg0VVpVaGV4WGg2a09wSk55aHU3bGh2QmJ0VDItR25PYVh5UXBEUDZsMndyNEpNdzY5NzlkYndtRXNlLUZPUzZJUjliZU91QS1wZlRvSTlLUElQMjdlWjE5NjhfRXVSOFFzOHhyOHNCS2pFd1BSbXhVT0U4cEHSAacBQVVfeXFMTktlM0ZrVnI4anc1LWFPWXd4d3pLYU8zQU5VU0ZwVE1SSGJjekc1SVFrWFBUeUJ1S0FUU0RWVjFxcndaU1RmRER0UFVJU3laZXBmWHJVY1RYajcxX1RRbFotc3I3cVNOQ0tGSm0xYUx1VDdKUnJBZXY1NXlma3VoeWs5TWhlM214cU1zcnFmbWJ5bjZKbjZBVUlOQVo2T1FFcnVwU3V1Tkk?oc=5"" target=""_blank"">Six Tamil Nadu districts face heavy rain, thunderstorms today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Six Tamil Nadu districts face heavy rain, thunderstorms today - The Hans India",https://news.google.com/rss/articles/CBMitgFBVV95cUxPUlVZc2lMX20tU0FldmZMY1pISGQzWmlCMlFqRDRkYmlBRzhZTlJjeVN0aWxHWmFDOGVJOEhDN1lMcmE1bk85b3lzaTIwTVBQd1NSVnI0WTRLeVFpa3NRWEp6THcyMWZjQ3Zjd0hOY29ZcUwwRGF5SGF1U1E5OGMyWEVxaVpBZDQ5Z0hiUFlzY0UwNFZrdlJaNXMxTFI3VHVtcUoyMXdZcnFZbEVzZlcwVVRfUjIwQdIBtgFBVV95cUxPUlVZc2lMX20tU0FldmZMY1pISGQzWmlCMlFqRDRkYmlBRzhZTlJjeVN0aWxHWmFDOGVJOEhDN1lMcmE1bk85b3lzaTIwTVBQd1NSVnI0WTRLeVFpa3NRWEp6THcyMWZjQ3Zjd0hOY29ZcUwwRGF5SGF1U1E5OGMyWEVxaVpBZDQ5Z0hiUFlzY0UwNFZrdlJaNXMxTFI3VHVtcUoyMXdZcnFZbEVzZlcwVVRfUjIwQQ?oc=5,2026-08-03 09:57:29,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUlVZc2lMX20tU0FldmZMY1pISGQzWmlCMlFqRDRkYmlBRzhZTlJjeVN0aWxHWmFDOGVJOEhDN1lMcmE1bk85b3lzaTIwTVBQd1NSVnI0WTRLeVFpa3NRWEp6THcyMWZjQ3Zjd0hOY29ZcUwwRGF5SGF1U1E5OGMyWEVxaVpBZDQ5Z0hiUFlzY0UwNFZrdlJaNXMxTFI3VHVtcUoyMXdZcnFZbEVzZlcwVVRfUjIwQdIBtgFBVV95cUxPUlVZc2lMX20tU0FldmZMY1pISGQzWmlCMlFqRDRkYmlBRzhZTlJjeVN0aWxHWmFDOGVJOEhDN1lMcmE1bk85b3lzaTIwTVBQd1NSVnI0WTRLeVFpa3NRWEp6THcyMWZjQ3Zjd0hOY29ZcUwwRGF5SGF1U1E5OGMyWEVxaVpBZDQ5Z0hiUFlzY0UwNFZrdlJaNXMxTFI3VHVtcUoyMXdZcnFZbEVzZlcwVVRfUjIwQQ?oc=5"" target=""_blank"">Six Tamil Nadu districts face heavy rain, thunderstorms today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Tamil Nadu: Courtallam waterfalls reopen for tourists after flood-induced bathing ban lifted - India's News.Net,https://news.google.com/rss/articles/CBMizgFBVV95cUxNOTlsaDFqb2RENWtTTW5LTTVpN2lhZEN2N2d4US04ZDBIU1hrdzZwRWNHcHYwVl93RlZIck5LM1RBM285ak1FVWtFcTBqbGFIQW1odVYwekFhRjZ1VmRnUUktT01INmpMa0lNeDlHeEtfbkl4YmtqZzBkbFRHWExHQUpZUjV1YlF5eVJfeHhjOS16ZWhvS3dWaElvWkR1eXMyZ2FmVE9rNUNfVktsaGVQWVlxM0lPTVVhQ0VMN2VfTUU5bEtpMWdwT09lMXpRdw?oc=5,2026-08-03 05:00:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNOTlsaDFqb2RENWtTTW5LTTVpN2lhZEN2N2d4US04ZDBIU1hrdzZwRWNHcHYwVl93RlZIck5LM1RBM285ak1FVWtFcTBqbGFIQW1odVYwekFhRjZ1VmRnUUktT01INmpMa0lNeDlHeEtfbkl4YmtqZzBkbFRHWExHQUpZUjV1YlF5eVJfeHhjOS16ZWhvS3dWaElvWkR1eXMyZ2FmVE9rNUNfVktsaGVQWVlxM0lPTVVhQ0VMN2VfTUU5bEtpMWdwT09lMXpRdw?oc=5"" target=""_blank"">Tamil Nadu: Courtallam waterfalls reopen for tourists after flood-induced bathing ban lifted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5,2026-08-03 07:10:40,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Road links restored as Godavari floodwaters recede - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUUZsOF9jWWtVQzFiMnc4WFhtVjJRRWNSNUdkX25tbTB6bUJWM0RvNng3Tk1aMFlIaXBPMHRsczQ3Y0R4NGhDQWpMdHF6a1RmLUpsWXdkcnhyMjA0UVBJaFdJejl6VXFRNWJFdDNBTkU4dWhvT2xmRWYtYzhxTDJfTVJHdFRzWTNtM2xwTEhoaFNhRjhja1pTRlRSNG1xVUx3bXBjckZfZUR6Tno1a0U0cjZ5UlNOekFIS2lmRXNZMNIBvwFBVV95cUxNUUZsOF9jWWtVQzFiMnc4WFhtVjJRRWNSNUdkX25tbTB6bUJWM0RvNng3Tk1aMFlIaXBPMHRsczQ3Y0R4NGhDQWpMdHF6a1RmLUpsWXdkcnhyMjA0UVBJaFdJejl6VXFRNWJFdDNBTkU4dWhvT2xmRWYtYzhxTDJfTVJHdFRzWTNtM2xwTEhoaFNhRjhja1pTRlRSNG1xVUx3bXBjckZfZUR6Tno1a0U0cjZ5UlNOekFIS2lmRXNZMA?oc=5,2026-08-03 07:34:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUUZsOF9jWWtVQzFiMnc4WFhtVjJRRWNSNUdkX25tbTB6bUJWM0RvNng3Tk1aMFlIaXBPMHRsczQ3Y0R4NGhDQWpMdHF6a1RmLUpsWXdkcnhyMjA0UVBJaFdJejl6VXFRNWJFdDNBTkU4dWhvT2xmRWYtYzhxTDJfTVJHdFRzWTNtM2xwTEhoaFNhRjhja1pTRlRSNG1xVUx3bXBjckZfZUR6Tno1a0U0cjZ5UlNOekFIS2lmRXNZMNIBvwFBVV95cUxNUUZsOF9jWWtVQzFiMnc4WFhtVjJRRWNSNUdkX25tbTB6bUJWM0RvNng3Tk1aMFlIaXBPMHRsczQ3Y0R4NGhDQWpMdHF6a1RmLUpsWXdkcnhyMjA0UVBJaFdJejl6VXFRNWJFdDNBTkU4dWhvT2xmRWYtYzhxTDJfTVJHdFRzWTNtM2xwTEhoaFNhRjhja1pTRlRSNG1xVUx3bXBjckZfZUR6Tno1a0U0cjZ5UlNOekFIS2lmRXNZMA?oc=5"" target=""_blank"">Road links restored as Godavari floodwaters recede</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Monsoon mayhem across India: Assam flood toll rises to 82, Kerala reports 8 deaths, IMD warns of more heavy rain - India's News.Net",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcURGTGx5d2Y3OXFpMi1TbWxvcGJUbVBXcWpRZmNBWW94Q2RiYTBMYjFqakJ2WFVsNVFsRHJDSElhRXh6Yk9zcUEzZEllcHI1U0U4NnpsdzdTU1VXeGs1Sl9lZjAxLUgyTDZSNEdDZXUxM3hkRThZeXNDd0JFa0dINjlwZUM2MU9UY05iWERnclQ5UTh2RG9xZUlSQWdkU0RtZU11a2JVTG1IZnNNcXV0Mm13RHM1MFdhM3c3WTNGb0RvYW1lYk9LTDhIbFdmS3RoNnViVkhtcWVfVUdNRW9BTGQxQVAtQQ?oc=5,2026-08-03 06:30:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcURGTGx5d2Y3OXFpMi1TbWxvcGJUbVBXcWpRZmNBWW94Q2RiYTBMYjFqakJ2WFVsNVFsRHJDSElhRXh6Yk9zcUEzZEllcHI1U0U4NnpsdzdTU1VXeGs1Sl9lZjAxLUgyTDZSNEdDZXUxM3hkRThZeXNDd0JFa0dINjlwZUM2MU9UY05iWERnclQ5UTh2RG9xZUlSQWdkU0RtZU11a2JVTG1IZnNNcXV0Mm13RHM1MFdhM3c3WTNGb0RvYW1lYk9LTDhIbFdmS3RoNnViVkhtcWVfVUdNRW9BTGQxQVAtQQ?oc=5"" target=""_blank"">Monsoon mayhem across India: Assam flood toll rises to 82, Kerala reports 8 deaths, IMD warns of more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Assam flood situation: Over 1.36 lakh people affected across five districts, three dead - India's News.Net",https://news.google.com/rss/articles/CBMixAFBVV95cUxOZEZmVmJlallYbDRHSXpXUERfNWZ0VW9LWVJfSkMyYU9GRlFVWDFteWhqcEVCTFI4MHU4S3kzbnh0SThJZWRVOE5ubHJiODdhX3RWNUI5X2drNVFaY0N0U2p3WmptX09UbWQ3TEtwWmdvWFFscUs2Y29WeTRaYVlhMTYyeFJLdkxBc0ZiYXZKZUh6TlhRa2hyQjBUbkZacGd1d2RGTkJqeVo0Y05BQWZMODRVTUl4ZnZjOVRJMmpoQkJYc3NG?oc=5,2026-08-03 07:57:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZEZmVmJlallYbDRHSXpXUERfNWZ0VW9LWVJfSkMyYU9GRlFVWDFteWhqcEVCTFI4MHU4S3kzbnh0SThJZWRVOE5ubHJiODdhX3RWNUI5X2drNVFaY0N0U2p3WmptX09UbWQ3TEtwWmdvWFFscUs2Y29WeTRaYVlhMTYyeFJLdkxBc0ZiYXZKZUh6TlhRa2hyQjBUbkZacGd1d2RGTkJqeVo0Y05BQWZMODRVTUl4ZnZjOVRJMmpoQkJYc3NG?oc=5"" target=""_blank"">Assam flood situation: Over 1.36 lakh people affected across five districts, three dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Assam Flood: Govt Releases First Tranche of Rs 15,000 Interim Relief to 75,000 Affected Households - oneindia.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWDJSNjdxSHpKcHhOakp0ZlNIOU9TMWZhV0RITWpUU1U3Vmh1VjU0TVhtZXhlcVRxa0Vwa1dPZnFKSW0yQW42V0NSbUNXbG45aFVZNTdCbEt4YVhLMWd2QTVPQXZqSk5la1A2SmlMUW5jQVNldVhhVmQ5UGp3cHN3ZmwzWGo2RHFTY0piOG16U2Jyc3dOQzdlZzN2NDNBWWF4ZEFZOWlCVm1SUnZrTlJBd0UzbnAtZVdaVWZRQlZyYkRDb1VudzRNVVAwV0lGMVRTT2hYcGZ5QUvSAeMBQVVfeXFMTzFQbF9NbWo1dzQxcHhNVHNZZXdQRWNiNk9BS05mRU5DYzF5QXk2T3BRMzJSSjhmdnYzTTJjRl9Xc2VlSGZpTmFRbFREYzZEQjJoQmNsejBNRGZIVk9RZ0FiUXBEUk1JLUVEWDhOSWU5MXVaMkpRd1l4TnRrOGJVNXVCc0ZRbFE5OWFaYk84ZXVBVnN2Y0FZZS14bm8xRHZFNDdGczRpcTIta3lqbmZheU81UVh3bDI5dEozY0lqbGRkR0M2SXh1V1p5M1hpcjNkVk9fdGVSN0xiNHVVY3B1UHFDYjA?oc=5,2026-08-03 13:31:24,oneindia.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWDJSNjdxSHpKcHhOakp0ZlNIOU9TMWZhV0RITWpUU1U3Vmh1VjU0TVhtZXhlcVRxa0Vwa1dPZnFKSW0yQW42V0NSbUNXbG45aFVZNTdCbEt4YVhLMWd2QTVPQXZqSk5la1A2SmlMUW5jQVNldVhhVmQ5UGp3cHN3ZmwzWGo2RHFTY0piOG16U2Jyc3dOQzdlZzN2NDNBWWF4ZEFZOWlCVm1SUnZrTlJBd0UzbnAtZVdaVWZRQlZyYkRDb1VudzRNVVAwV0lGMVRTT2hYcGZ5QUvSAeMBQVVfeXFMTzFQbF9NbWo1dzQxcHhNVHNZZXdQRWNiNk9BS05mRU5DYzF5QXk2T3BRMzJSSjhmdnYzTTJjRl9Xc2VlSGZpTmFRbFREYzZEQjJoQmNsejBNRGZIVk9RZ0FiUXBEUk1JLUVEWDhOSWU5MXVaMkpRd1l4TnRrOGJVNXVCc0ZRbFE5OWFaYk84ZXVBVnN2Y0FZZS14bm8xRHZFNDdGczRpcTIta3lqbmZheU81UVh3bDI5dEozY0lqbGRkR0M2SXh1V1p5M1hpcjNkVk9fdGVSN0xiNHVVY3B1UHFDYjA?oc=5"" target=""_blank"">Assam Flood: Govt Releases First Tranche of Rs 15,000 Interim Relief to 75,000 Affected Households</a>&nbsp;&nbsp;<font color=""#6f6f6f"">oneindia.com</font>",Monsoon,en
"Assam Flood Relief: Govt Starts ₹75,000 Payouts Per Household - Whalesbook",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNendHRHpDekdfanJNN1RfbThWdDUxaTZPWWpnem9pWDZjZ1VhVFBobnI4N2ZwdXloTENoeGJLa3JfOXM4UVUyN3hDc1FqaUNxVm9Rc0NfeXI5MFh0bVpvTGs5aGd0VnpCN01pbGlja1BxZlJjZzhEOFJ4YU01MEd0N0ZMTEM3ZGNMcW1WNkpOWklfd0hyRUF3ZHJabF9BaFFRcWtMLVJkcjJaWlRGNTZwTHNIVmpaYWpGRGJBSnl2aHY4d2FpNUtSZFpIdFEzaFBGcVJxY0hURUM?oc=5,2026-08-03 11:21:39,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNendHRHpDekdfanJNN1RfbThWdDUxaTZPWWpnem9pWDZjZ1VhVFBobnI4N2ZwdXloTENoeGJLa3JfOXM4UVUyN3hDc1FqaUNxVm9Rc0NfeXI5MFh0bVpvTGs5aGd0VnpCN01pbGlja1BxZlJjZzhEOFJ4YU01MEd0N0ZMTEM3ZGNMcW1WNkpOWklfd0hyRUF3ZHJabF9BaFFRcWtMLVJkcjJaWlRGNTZwTHNIVmpaYWpGRGJBSnl2aHY4d2FpNUtSZFpIdFEzaFBGcVJxY0hURUM?oc=5"" target=""_blank"">Assam Flood Relief: Govt Starts ₹75,000 Payouts Per Household</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
Lovlina Borgohain dedicates CWG Boxing silver medal to Assam’s flood-hit people - Punjab Kesari English,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbU01WGJJVjI4YWZQcXJxODIwaS1tVDdnczByV1JISUNKSWRaWDZFbDVWSWlNOG9PZTY2UVVUaFVZRkVLSDEzaFlEelU4VEI1M3RvX29nckZhOG5pSWxEMmRQeldJamFBNzk4ODdjZldCY00tTmE3dV9kT2lhb2IwaGpxbGRlb0gyYm1KenZGa180TkpiTF83cjZTbUJCQW5yNnhkQUJoMFc4THhTQnlMSzUwamJYS3VvN0hSWV82M0lsZmdCUVJDMi1oTHJYcFRIWlFiSWFiMXNkUlBDaEhZdUd30gHiAUFVX3lxTFBtTTVYYklWMjhhZlBxcnE4MjBpLW1UN2dzMHJXUkhJQ0pJZFpYNkVsNVZJaU04b09lNjZRVVRoVVlGRUtIMTNoWUR6VThUQjUzdG9fb2dyRmE4bmlJbEQyZFB6V0lqYUE3OTg4N2NmV0JjTS1OYTd1X2RPaWFvYjBoanFsZGVvSDJibUp6dkZrXzROSmJMXzdyNlNtQkJBbnI2eGRBQmgwVzhMeFNCeUxLNTBqYlhLdW83SFJZXzYzSWxmZ0JRUkMyLWhMclhwVEhaUWJJYWIxc2RSUENoSFl1R3c?oc=5,2026-08-03 00:00:25,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbU01WGJJVjI4YWZQcXJxODIwaS1tVDdnczByV1JISUNKSWRaWDZFbDVWSWlNOG9PZTY2UVVUaFVZRkVLSDEzaFlEelU4VEI1M3RvX29nckZhOG5pSWxEMmRQeldJamFBNzk4ODdjZldCY00tTmE3dV9kT2lhb2IwaGpxbGRlb0gyYm1KenZGa180TkpiTF83cjZTbUJCQW5yNnhkQUJoMFc4THhTQnlMSzUwamJYS3VvN0hSWV82M0lsZmdCUVJDMi1oTHJYcFRIWlFiSWFiMXNkUlBDaEhZdUd30gHiAUFVX3lxTFBtTTVYYklWMjhhZlBxcnE4MjBpLW1UN2dzMHJXUkhJQ0pJZFpYNkVsNVZJaU04b09lNjZRVVRoVVlGRUtIMTNoWUR6VThUQjUzdG9fb2dyRmE4bmlJbEQyZFB6V0lqYUE3OTg4N2NmV0JjTS1OYTd1X2RPaWFvYjBoanFsZGVvSDJibUp6dkZrXzROSmJMXzdyNlNtQkJBbnI2eGRBQmgwVzhMeFNCeUxLNTBqYlhLdW83SFJZXzYzSWxmZ0JRUkMyLWhMclhwVEhaUWJJYWIxc2RSUENoSFl1R3c?oc=5"" target=""_blank"">Lovlina Borgohain dedicates CWG Boxing silver medal to Assam’s flood-hit people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
