Title,Link,Date,Source,Summary,Term,LanguageQueried
Salman Khan Launches Relief Drive For Flood Victims In Assam: Report - NDTV,https://news.google.com/rss/articles/CBMisAFBVV95cUxQRnk4NVZnM0FDTWhzTE05MHBNYVhZLS1DN2loMko2Wmg0b3RrdFRReG52cVc3WFV3Y1BzQ3F0SkdZTFFIOUFkTW9sMHgzMjZTUDJiclQwOF9MSlRteDhvLTNqd1FuZW9nb1J1c1ltUE5XZVBOQVprZm9qNnhpa1d2R0hYNXhwM0pyNDZiTTVIcy1kaU1iZ2FDNE4tZ0hCMTYtdngwOFM2dGNGN2h5OWJvdNIBuAFBVV95cUxPY2VlTmdMendWeHNQZFpweFFYbHRncmE2U3djcWkweG1xSjJoc1dnVjNMOUFhRHNUbE1WcmpvSDVNSjFkZmtPUGZOY1FjTEF4TkJGRkJTRk1DT1JKdlJSSDFPazYyeFNBSjZ4aTlIdzlOcnFEUEFJZzI2T3NTYVRPS3BaZ0poamhrSE82VHpJa24ycGlvZWdyVEpGZnI0b01lMDdIMXpiSFlTb3ZJWEE2UmJCc21oSmVu?oc=5,2026-07-29 09:02:35,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQRnk4NVZnM0FDTWhzTE05MHBNYVhZLS1DN2loMko2Wmg0b3RrdFRReG52cVc3WFV3Y1BzQ3F0SkdZTFFIOUFkTW9sMHgzMjZTUDJiclQwOF9MSlRteDhvLTNqd1FuZW9nb1J1c1ltUE5XZVBOQVprZm9qNnhpa1d2R0hYNXhwM0pyNDZiTTVIcy1kaU1iZ2FDNE4tZ0hCMTYtdngwOFM2dGNGN2h5OWJvdNIBuAFBVV95cUxPY2VlTmdMendWeHNQZFpweFFYbHRncmE2U3djcWkweG1xSjJoc1dnVjNMOUFhRHNUbE1WcmpvSDVNSjFkZmtPUGZOY1FjTEF4TkJGRkJTRk1DT1JKdlJSSDFPazYyeFNBSjZ4aTlIdzlOcnFEUEFJZzI2T3NTYVRPS3BaZ0poamhrSE82VHpJa24ycGlvZWdyVEpGZnI0b01lMDdIMXpiSFlTb3ZJWEE2UmJCc21oSmVu?oc=5"" target=""_blank"">Salman Khan Launches Relief Drive For Flood Victims In Assam: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Assam flood toll rises to 75 as 7 more deaths reported; 3.32 lakh affected - Daily Pioneer,https://news.google.com/rss/articles/CBMipgFBVV95cUxQOFJCUTBURy13Mnp5TWdOOHk4ckJPYVk1Q3NiTFJ2dUlYN0JlSExkX24wYnM0MDFIaTVKU0Q3azN5VHRUQVZDRExSUmlOYUt4UXRmREpiYXVYOFlZVklXeW1keHhWZjhWdDNSMVc0Sld4UXZJY2FkSHVzYmNPYWpfZWJGdGZnVElheFV6X2hTM29PaEd0VFRTSDBzRGQyVTZ4QVBsRGFR?oc=5,2026-07-29 07:53:03,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQOFJCUTBURy13Mnp5TWdOOHk4ckJPYVk1Q3NiTFJ2dUlYN0JlSExkX24wYnM0MDFIaTVKU0Q3azN5VHRUQVZDRExSUmlOYUt4UXRmREpiYXVYOFlZVklXeW1keHhWZjhWdDNSMVc0Sld4UXZJY2FkSHVzYmNPYWpfZWJGdGZnVElheFV6X2hTM29PaEd0VFRTSDBzRGQyVTZ4QVBsRGFR?oc=5"" target=""_blank"">Assam flood toll rises to 75 as 7 more deaths reported; 3.32 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Assam flood: Toll at 75 with 7 more deaths, 3.32 lakh remain affected - BusinessLine",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHlTSng1ZmxVejRaMC1NbXNOLVFGZjRlRHg5TGxQdi14R2NWLU5hOVljekdIZEpPYTVCTXdfakZ2cExZMEM3bExNa1Jxak5TaVFteTVfUlVxZjJKdHZnZmJicmV6MXg1cnpqVU02Q3hKWTRiR1RfQkFaWXhSbGlrWjd4T2FsUTdZR2RtTXJRRkJKd0FoQzNfVnBvd1FHOFJzVXdXc2ZQbUFEUy05QjVlcEZkRmtLTTBaZEN6WXV1SGhxcEtBMmFhcEtCelFhS0gya3BV0gHaAUFVX3lxTE5XRVFyd0NWYlBGeVlZNmh0enZjTkpoQ190d0RnRGJFaDNNVlNkNU1xdzhQUVB1VFZkT2poalBmUUM2Q0xEdWlqbU1OX2VvaVFWTHNFYS04V190Qng5ZVYwVFMxQlJuUlZMZFBCUXBERFNCQUhjbFJ3Zk1xaDVjczl1ajBSUUxLS1p3NVg5ZXROZEM2dkF0Sm5uNFc5NTFLc2gzaFNyeUFKbUJpTGJUOG9mVXYtaVgzQm5maXR2anc3QS1yUkI2bkxvZ0pScFNyY3RFVkc4bnAzWkFn?oc=5,2026-07-29 11:22:44,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHlTSng1ZmxVejRaMC1NbXNOLVFGZjRlRHg5TGxQdi14R2NWLU5hOVljekdIZEpPYTVCTXdfakZ2cExZMEM3bExNa1Jxak5TaVFteTVfUlVxZjJKdHZnZmJicmV6MXg1cnpqVU02Q3hKWTRiR1RfQkFaWXhSbGlrWjd4T2FsUTdZR2RtTXJRRkJKd0FoQzNfVnBvd1FHOFJzVXdXc2ZQbUFEUy05QjVlcEZkRmtLTTBaZEN6WXV1SGhxcEtBMmFhcEtCelFhS0gya3BV0gHaAUFVX3lxTE5XRVFyd0NWYlBGeVlZNmh0enZjTkpoQ190d0RnRGJFaDNNVlNkNU1xdzhQUVB1VFZkT2poalBmUUM2Q0xEdWlqbU1OX2VvaVFWTHNFYS04V190Qng5ZVYwVFMxQlJuUlZMZFBCUXBERFNCQUhjbFJ3Zk1xaDVjczl1ajBSUUxLS1p3NVg5ZXROZEM2dkF0Sm5uNFc5NTFLc2gzaFNyeUFKbUJpTGJUOG9mVXYtaVgzQm5maXR2anc3QS1yUkI2bkxvZ0pScFNyY3RFVkc4bnAzWkFn?oc=5"" target=""_blank"">Assam flood: Toll at 75 with 7 more deaths, 3.32 lakh remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
Video: Assam Man Risks Life In Neck-Deep Floodwater To Save Drowning Calf - NDTV,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNHM5Q0VsNUxHTDF3S1hHZkxubUVtTFUwcmxKYkZhRnljSjVZTHozalNqSi04ZEh5UjN6dXJ1WVVfUkpEWTJ2OF9odkN5ZkdFTXVIWXhydlFlYVNnQnV1eWJGSXpVZ0lNSGh0NkdUczdiaUZsMWRjbXVrR3ZHRW9KR1VURThKbzNFUEpfV0JUeHhmRmJtNTdYM1ZHOWxsaGFZODFDa2ZkbkF6YW05WjlMd1FhQTQ4RTBjY0xYSjNseTBIRzVhdWRjZUlaWDJicEdrX2JN0gHbAUFVX3lxTFBSTjhwdU1uTE80dFVUM0RJOXA0c1B1Vkd4NFFmSTBhOWFxUVU5eUdZOXh3OVhpdk03MzFueUlLcUdzQ2Y2UlhxWkxMZ0FQbWRqLVhTLWEtT2p2M05WcHZ1Rm1OczM4Ny1IM2dXSkdCV3RyTGJVWHNJcnp2Y2tnbllPVGwwUkM4UDN4dndlQ3EzTWp4eHA5WVE2S2FDZ1l4R1ZMaVBSMnpNUXpiMUhnVEs1cTVrTlE0SElKXzhsZHdweU9nSTVVVjhIcTZWOFRNZ3k4dUp3Q0ZBcldfYw?oc=5,2026-07-29 09:43:25,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNHM5Q0VsNUxHTDF3S1hHZkxubUVtTFUwcmxKYkZhRnljSjVZTHozalNqSi04ZEh5UjN6dXJ1WVVfUkpEWTJ2OF9odkN5ZkdFTXVIWXhydlFlYVNnQnV1eWJGSXpVZ0lNSGh0NkdUczdiaUZsMWRjbXVrR3ZHRW9KR1VURThKbzNFUEpfV0JUeHhmRmJtNTdYM1ZHOWxsaGFZODFDa2ZkbkF6YW05WjlMd1FhQTQ4RTBjY0xYSjNseTBIRzVhdWRjZUlaWDJicEdrX2JN0gHbAUFVX3lxTFBSTjhwdU1uTE80dFVUM0RJOXA0c1B1Vkd4NFFmSTBhOWFxUVU5eUdZOXh3OVhpdk03MzFueUlLcUdzQ2Y2UlhxWkxMZ0FQbWRqLVhTLWEtT2p2M05WcHZ1Rm1OczM4Ny1IM2dXSkdCV3RyTGJVWHNJcnp2Y2tnbllPVGwwUkM4UDN4dndlQ3EzTWp4eHA5WVE2S2FDZ1l4R1ZMaVBSMnpNUXpiMUhnVEs1cTVrTlE0SElKXzhsZHdweU9nSTVVVjhIcTZWOFRNZ3k4dUp3Q0ZBcldfYw?oc=5"" target=""_blank"">Video: Assam Man Risks Life In Neck-Deep Floodwater To Save Drowning Calf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Assam flood toll mounts to 75 with 7 more deaths; 3.32 lakh people affected - Rediff,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNN0lWVS0yNmVCU0VMVG9ZSTZCblhkYjZRaUkyYWZ3QnAwdS1UUUluUkJMQkpqbVZ3TmZ5ZklQTGRDNER3NXhycU84TUVHX2FlaEZMeDlORzd5MFY0LTRkYXZraFlCeGpPQVpVN3VYeGxsR0FueldrTkRUTDYtWWNVeExTbWFudDdqMF9jOEJ1VndreEsyZ2M5TUtVNTdPR3h3aEVwWEtBX1RoVFRtVEFjcjJWcmt6RExvMFh0RTNocVUtTmZsMURlMW9Pc2Z4V1FqM1Jzc0owd25SaERRZ0lucVprczVUM0dTaWMwN0ZORQ?oc=5,2026-07-29 00:28:25,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNN0lWVS0yNmVCU0VMVG9ZSTZCblhkYjZRaUkyYWZ3QnAwdS1UUUluUkJMQkpqbVZ3TmZ5ZklQTGRDNER3NXhycU84TUVHX2FlaEZMeDlORzd5MFY0LTRkYXZraFlCeGpPQVpVN3VYeGxsR0FueldrTkRUTDYtWWNVeExTbWFudDdqMF9jOEJ1VndreEsyZ2M5TUtVNTdPR3h3aEVwWEtBX1RoVFRtVEFjcjJWcmt6RExvMFh0RTNocVUtTmZsMURlMW9Pc2Z4V1FqM1Jzc0owd25SaERRZ0lucVprczVUM0dTaWMwN0ZORQ?oc=5"" target=""_blank"">Assam flood toll mounts to 75 with 7 more deaths; 3.32 lakh people affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
"Adil Hussain, Papon, cry for flood-hit people of Assam - Awaz The Voice",https://news.google.com/rss/articles/CBMipAFBVV95cUxQcW9WVEpTVGZHdkpyUDUwYi12U1Nua1ZiSUhRUUZUTDFKbWJPWW1XNkVoZjdITkJCQ2FOZFVvOEJMdEI4X2hDaEJNSHBMdTNoOGtYUTdHT0ppTkNLdF9yd3pzSzlSU3RiSVhZa0VJQ21lRUlUczdLeldqZU9BdVkwcEp2UjVoUGJZb3hvN1ZmTWcwV2xvaUJTSHBUOTdlMnozZ2hIag?oc=5,2026-07-29 09:02:20,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcW9WVEpTVGZHdkpyUDUwYi12U1Nua1ZiSUhRUUZUTDFKbWJPWW1XNkVoZjdITkJCQ2FOZFVvOEJMdEI4X2hDaEJNSHBMdTNoOGtYUTdHT0ppTkNLdF9yd3pzSzlSU3RiSVhZa0VJQ21lRUlUczdLeldqZU9BdVkwcEp2UjVoUGJZb3hvN1ZmTWcwV2xvaUJTSHBUOTdlMnozZ2hIag?oc=5"" target=""_blank"">Adil Hussain, Papon, cry for flood-hit people of Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
Assam Assembly to end session early for flood relief; MLAs pledge one month salaries - The Assam Tribune,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORUtHT3prd0lMYkZ5QTNxOGhMMzFfZkdyNG5vVy03cXAxOEE3STFMVFpBSmRNMHVrazFaT1hSR1laclh2TUp2RExINDFLa25qUUZSSHJYYTgwZnV2Ym93TUh0YWluYXNUWHdyM2VmUFVaV1JBUGo1WXhNZU5fLWx3OVViT1FDMnJ2VFdyUkFoYjVZckppenBUREYxaXZSYTVYQ3VEaExBa3Nwd2RIb2M0X3gxM0pjWTRqa2dLbnFfT3drWDTSAcgBQVVfeXFMT3pMOXM3Vk4xbUFFZTZWSk94UjR6SWcxTGVrV2Y5c2p2VlJaNTNxTmUybjlwbE93WTBVX25vbktMSzhjbmpfTVdUeXNnNVBkLWFCb2dYWDBLdk5ITGpfZVNMVzdtSXllUWpFNHVySnJ1YzFVRTRjc2hRMGJMOXk1MFVJREVmYUYyb3dmXzcwSnZ5UmJjdVVwRllNTTlYUHRVVldiSzE5M3p2LUQ2R1JPQUFwYVJhNGhQWEp1VVlYQkdHbHp1MUpyTnc?oc=5,2026-07-29 10:29:20,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORUtHT3prd0lMYkZ5QTNxOGhMMzFfZkdyNG5vVy03cXAxOEE3STFMVFpBSmRNMHVrazFaT1hSR1laclh2TUp2RExINDFLa25qUUZSSHJYYTgwZnV2Ym93TUh0YWluYXNUWHdyM2VmUFVaV1JBUGo1WXhNZU5fLWx3OVViT1FDMnJ2VFdyUkFoYjVZckppenBUREYxaXZSYTVYQ3VEaExBa3Nwd2RIb2M0X3gxM0pjWTRqa2dLbnFfT3drWDTSAcgBQVVfeXFMT3pMOXM3Vk4xbUFFZTZWSk94UjR6SWcxTGVrV2Y5c2p2VlJaNTNxTmUybjlwbE93WTBVX25vbktMSzhjbmpfTVdUeXNnNVBkLWFCb2dYWDBLdk5ITGpfZVNMVzdtSXllUWpFNHVySnJ1YzFVRTRjc2hRMGJMOXk1MFVJREVmYUYyb3dmXzcwSnZ5UmJjdVVwRllNTTlYUHRVVldiSzE5M3p2LUQ2R1JPQUFwYVJhNGhQWEp1VVlYQkdHbHp1MUpyTnc?oc=5"" target=""_blank"">Assam Assembly to end session early for flood relief; MLAs pledge one month salaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Central govt team inspects flood-affected areas in Assam's Golaghat - ANI News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMG9KSjAzVlJCM1RHeS1VeGkwYzhuLVROYzlxTTVUaVJxSy1pbFJ4a2dQaWJnZ1RVSDI2VDJvcWJBekVNX3NneHhJNlo1NmVWQnk1OFBqWm93RG5CNzZ2QkI5aEl6aEdod1NaNXJMbC1mNHliV29GdTRHdzdKNm5mVFpIcmZmbDBTUzlVUm9qck04aTdaY2dyUEJfb2w0MGQyWUd3emM5TjBkNUpHZ09Ra2NjT0VuLWt0VzFuX0NUNmEyQ1gyQkE0dlNB?oc=5,2026-07-29 08:02:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMG9KSjAzVlJCM1RHeS1VeGkwYzhuLVROYzlxTTVUaVJxSy1pbFJ4a2dQaWJnZ1RVSDI2VDJvcWJBekVNX3NneHhJNlo1NmVWQnk1OFBqWm93RG5CNzZ2QkI5aEl6aEdod1NaNXJMbC1mNHliV29GdTRHdzdKNm5mVFpIcmZmbDBTUzlVUm9qck04aTdaY2dyUEJfb2w0MGQyWUd3emM5TjBkNUpHZ09Ra2NjT0VuLWt0VzFuX0NUNmEyQ1gyQkE0dlNB?oc=5"" target=""_blank"">Central govt team inspects flood-affected areas in Assam's Golaghat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Assam flood: Toll at 75 with 7 more deaths, 3.32 lakh remain affected - Press Trust of India",https://news.google.com/rss/articles/CBMixgFBVV95cUxNejdjOXJlLWJ6TW85Vm1LYnpVcmc4b2QtVlRQMWRwcXg1V3N4cm1WaXVfOFRFOEJkZFo3endCN29IbWx3eUlyVHhpUko5dTZvZGVOTGZpbXVNZVdCVkNIYmdLRHFjWnN5aUFONm5URkJtTUk0MUw4bUtIa1I3ZV9LRVNpWm5HS2kwcVBKLWRnU3lsS1VnS2NYLW9ndkZEMXJBN2FrWjNBdFVjUk5tNUVzc1UzMXdBYU5yV0VYb0Fud0EwRlBFU1E?oc=5,2026-07-29 12:17:04,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNejdjOXJlLWJ6TW85Vm1LYnpVcmc4b2QtVlRQMWRwcXg1V3N4cm1WaXVfOFRFOEJkZFo3endCN29IbWx3eUlyVHhpUko5dTZvZGVOTGZpbXVNZVdCVkNIYmdLRHFjWnN5aUFONm5URkJtTUk0MUw4bUtIa1I3ZV9LRVNpWm5HS2kwcVBKLWRnU3lsS1VnS2NYLW9ndkZEMXJBN2FrWjNBdFVjUk5tNUVzc1UzMXdBYU5yV0VYb0Fud0EwRlBFU1E?oc=5"" target=""_blank"">Assam flood: Toll at 75 with 7 more deaths, 3.32 lakh remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Salman Khan launches Assam flood relief drive, Alia Bhatt urges India to support victims - The Indian Express",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQejdEQTZnS3lJMlBHV29MT2hVWG9VY2xMak1YdUxEbHhuMUdKX21WeFFkLV8zS2tUeUJWbml4MlVVd3lBQnZtTWFPVWlMRkk3MmRGOHY3MUJ2RTJDZm5Sai1FU1lqaVo4ejFSak4zR2xtNmJaV1UtbTZOY3NQM0ZUWlZQc193cUVLQUpqaXhzMHc0LTVaU3d1bzZmNUxMMzZrVjhOYWZDWXJuQXNMUkZteGlTQkMxeUZpLTZqNm5odWNDZHcwMHphOG9ybURXcGY1WlZsQ2lxbzhmOVl3bGV0OUlKbGtfU2Q1bEJF0gHyAUFVX3lxTE1EdjhhR01WMkhiM3gyaFp4Sk9WREJ1SDJaYlMyV2ZKcFluczhXak1fOUpnNFJ1OXlqT3dKVXRhWVhteWpPUGxTd3JLUHY1LXNYdWtEWFFHb0lYX2NTZlR1RUk0ZDJ1cUhMamJDOTdEVmk5cC04YmNpOWg4Wk01VkQwTGtEeUNrMkZ4N2dyclk3RXkzVGFCRlpPbGh1ZjZuRFRPRi1nUWFJU3FBM2s5NDRCX2FNTGxSbUpWUnRReUMzaTQ4YmZvbGhyT1JVVlJLLWRsbW1qNHFyYl9fT2NlUFVlVUh1NnlOVU9NN251OV8yd0V3?oc=5,2026-07-29 12:20:56,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQejdEQTZnS3lJMlBHV29MT2hVWG9VY2xMak1YdUxEbHhuMUdKX21WeFFkLV8zS2tUeUJWbml4MlVVd3lBQnZtTWFPVWlMRkk3MmRGOHY3MUJ2RTJDZm5Sai1FU1lqaVo4ejFSak4zR2xtNmJaV1UtbTZOY3NQM0ZUWlZQc193cUVLQUpqaXhzMHc0LTVaU3d1bzZmNUxMMzZrVjhOYWZDWXJuQXNMUkZteGlTQkMxeUZpLTZqNm5odWNDZHcwMHphOG9ybURXcGY1WlZsQ2lxbzhmOVl3bGV0OUlKbGtfU2Q1bEJF0gHyAUFVX3lxTE1EdjhhR01WMkhiM3gyaFp4Sk9WREJ1SDJaYlMyV2ZKcFluczhXak1fOUpnNFJ1OXlqT3dKVXRhWVhteWpPUGxTd3JLUHY1LXNYdWtEWFFHb0lYX2NTZlR1RUk0ZDJ1cUhMamJDOTdEVmk5cC04YmNpOWg4Wk01VkQwTGtEeUNrMkZ4N2dyclk3RXkzVGFCRlpPbGh1ZjZuRFRPRi1nUWFJU3FBM2s5NDRCX2FNTGxSbUpWUnRReUMzaTQ4YmZvbGhyT1JVVlJLLWRsbW1qNHFyYl9fT2NlUFVlVUh1NnlOVU9NN251OV8yd0V3?oc=5"" target=""_blank"">Salman Khan launches Assam flood relief drive, Alia Bhatt urges India to support victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Assam Floods Claim 75 Lives as More Than 3.3 Lakh Remain Affected - Catholic Connect,https://news.google.com/rss/articles/CBMinAFBVV95cUxPcGdFS0QyaWtxS3hYSHlGckhmZXZNeEpsLTJjWUhwYlBfOFpPTmR1SHh3ZEQ4dHYxMlFQSkg3eTFiN25ma05lOE5nSjRvdXgtWk1UZGg1Mnh1cjl0Y0RsUkVLVGJtM0JCSThuVFRwZk9WU0M2WFctTXBfV1FfMFJ3MGh0c1E4b3JuVTR1czlTT2dyclVrd1phSDJTeHQ?oc=5,2026-07-29 10:47:31,Catholic Connect,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPcGdFS0QyaWtxS3hYSHlGckhmZXZNeEpsLTJjWUhwYlBfOFpPTmR1SHh3ZEQ4dHYxMlFQSkg3eTFiN25ma05lOE5nSjRvdXgtWk1UZGg1Mnh1cjl0Y0RsUkVLVGJtM0JCSThuVFRwZk9WU0M2WFctTXBfV1FfMFJ3MGh0c1E4b3JuVTR1czlTT2dyclVrd1phSDJTeHQ?oc=5"" target=""_blank"">Assam Floods Claim 75 Lives as More Than 3.3 Lakh Remain Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Catholic Connect</font>",Monsoon,en
"Central team surveys Jorhat flood damage, urges disinfection to avert outbreaks - The Assam Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYVdkWG1fZTZDbEwyMzhUcXc1a1ZOU1lTRThtRXNxcXhON3BVMFVyTkZlMmFiSjhYMWNtSk5UV0NYSzhIQ2pBbUFkNnJrajdFcDJySjNmRDNlSmRQSW1rY1ZpaWpXcTgzTmVHM0d5cnRCTldCTHJwQzViNXl2S2lhWDZ4cjdNMkRLN3RBT0doRm9xVFR6bVNkWDk3cXhoTndCR2E5NzdxMkZUNkVuRXVfQjdhdm8wZ0t10gG-AUFVX3lxTE1PTTZVaEFCenBVUmx0bzRla0czMEdOR1lmSE4yTGVFR1JkcVBVWTZ3Q3pVT05BNlhHS290WGZNZ3EwTWRfZmJ1bkdxZVlfQm9MZUVDSWJ2aWFxQjN6SDhNZE80aFdPTmFBOWp0YzEwYnJmMGxiSTJrb3Z1X09KRVI2eHA5MHBBMGZRT3dMZmlSVm1sa2FNTXJORWJZdjBoRDBObnNCYmIzQzRzWUhOd2NTakhOVkdZUVAzcEtOUVE?oc=5,2026-07-29 11:56:25,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYVdkWG1fZTZDbEwyMzhUcXc1a1ZOU1lTRThtRXNxcXhON3BVMFVyTkZlMmFiSjhYMWNtSk5UV0NYSzhIQ2pBbUFkNnJrajdFcDJySjNmRDNlSmRQSW1rY1ZpaWpXcTgzTmVHM0d5cnRCTldCTHJwQzViNXl2S2lhWDZ4cjdNMkRLN3RBT0doRm9xVFR6bVNkWDk3cXhoTndCR2E5NzdxMkZUNkVuRXVfQjdhdm8wZ0t10gG-AUFVX3lxTE1PTTZVaEFCenBVUmx0bzRla0czMEdOR1lmSE4yTGVFR1JkcVBVWTZ3Q3pVT05BNlhHS290WGZNZ3EwTWRfZmJ1bkdxZVlfQm9MZUVDSWJ2aWFxQjN6SDhNZE80aFdPTmFBOWp0YzEwYnJmMGxiSTJrb3Z1X09KRVI2eHA5MHBBMGZRT3dMZmlSVm1sa2FNTXJORWJZdjBoRDBObnNCYmIzQzRzWUhOd2NTakhOVkdZUVAzcEtOUVE?oc=5"" target=""_blank"">Central team surveys Jorhat flood damage, urges disinfection to avert outbreaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Video | Assam Flood Death Toll Rises To 75 As Government Announces Comprehensive Relief - NDTV,https://news.google.com/rss/articles/CBMitAFBVV95cUxQY2F4Z0tYVjlOVnpqb0tjSG9iN3F4MXBTdEMzYVFGR2RHRmNiZXlHQ3dTTVdnMXVxWmVuNk14Y0VQZ0hqWjlLRmdvZThNZnU4RGhfZjJ6OTVSVFdBN2t2WXZDTWoxR1NGQkdCcGt2a1BSdWF1TEpxUVExMWhQVjNjSHAyX3VQQVgyMVg1c2thWklKVjJWZ01mYXFxMENUbmNWNTRVdFMteHFVV1lCampQS3FTajQ?oc=5,2026-07-29 08:59:41,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQY2F4Z0tYVjlOVnpqb0tjSG9iN3F4MXBTdEMzYVFGR2RHRmNiZXlHQ3dTTVdnMXVxWmVuNk14Y0VQZ0hqWjlLRmdvZThNZnU4RGhfZjJ6OTVSVFdBN2t2WXZDTWoxR1NGQkdCcGt2a1BSdWF1TEpxUVExMWhQVjNjSHAyX3VQQVgyMVg1c2thWklKVjJWZ01mYXFxMENUbmNWNTRVdFMteHFVV1lCampQS3FTajQ?oc=5"" target=""_blank"">Video | Assam Flood Death Toll Rises To 75 As Government Announces Comprehensive Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Assam flood: Former Congress MLA urges govt to launch Special Integrated River Basin Project - The Shillong Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZVJpcGVpT0t3WGpSZkJXbFpLSWk3Yi1EaERwZktwYTlVeDVIcGZ5NWNRUno4eHBvZDk5amQ4b0JxZXdZOTZXNjV4SlA5eFRlT2t6OEJRUERsdTJnVDllRG5NMm9KOS11Q0hkY0tqLThjRlB4eWZWQWZDMDRKSmFJZXdYT3hSajBIc19BNjBiTWwxTDd5UTR2MXFjaFJKeWJ1cXRpdTNmMWFRRWFCeVlzMnhGeVVObE9TZ00tVkxZYWtaODRHSHdESENnYzM?oc=5,2026-07-29 13:01:15,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZVJpcGVpT0t3WGpSZkJXbFpLSWk3Yi1EaERwZktwYTlVeDVIcGZ5NWNRUno4eHBvZDk5amQ4b0JxZXdZOTZXNjV4SlA5eFRlT2t6OEJRUERsdTJnVDllRG5NMm9KOS11Q0hkY0tqLThjRlB4eWZWQWZDMDRKSmFJZXdYT3hSajBIc19BNjBiTWwxTDd5UTR2MXFjaFJKeWJ1cXRpdTNmMWFRRWFCeVlzMnhGeVVObE9TZ00tVkxZYWtaODRHSHdESENnYzM?oc=5"" target=""_blank"">Assam flood: Former Congress MLA urges govt to launch Special Integrated River Basin Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
