Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts heavy rainfall, thunderstorms in Northeast - News On AIR",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZUstV1lPUnRXUENXVlZlNTFnRmxkajN3LXlNNHFjTXFyUU5zR1FycXRubDJQNHRqNlpfMl95d1FVYmlpdk9sTUw1aEtTRTNjRDVhb2RzZzZfUUZZMEZwbWs2Y05aaVhPZjljaG1LU3BBZjVITlN0cHJZRms3VXhhTEZub1Q1bWVC?oc=5,2026-06-12 02:36:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZUstV1lPUnRXUENXVlZlNTFnRmxkajN3LXlNNHFjTXFyUU5zR1FycXRubDJQNHRqNlpfMl95d1FVYmlpdk9sTUw1aEtTRTNjRDVhb2RzZzZfUUZZMEZwbWs2Y05aaVhPZjljaG1LU3BBZjVITlN0cHJZRms3VXhhTEZub1Q1bWVC?oc=5"" target=""_blank"">IMD forecasts heavy rainfall, thunderstorms in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Monsoons Enter More Areas in AP - Deccan Chronicle,https://news.google.com/rss/articles/CBMipAFBVV95cUxQenlWeVBJN0hTVHhDcTY0bkJNLU5YYmNfZEJVSkNScldWdFhTeDVrQXcwS3ZTcUZsckFLT2szektZamtscmRBMHU1VVpYVDhiVmZsVUpkZDVuLU5rdWZkQmhzUkM5bmpfcm9odF8zeWkzT2ZBNlVYMDVSTzdlb25yYXcyZVQzckxOVnN0RTVaa0pFZzVrQktDelRubC01eVlDT3lQeNIBqgFBVV95cUxPZE13UFRJVDVJTVRyaXZweTRqVVQ1U0lCdERsRXJoajBrMjFKTU5DVGsyQTI1MGhOaUhnMWVWdGl3X1dxNS1iR2IzX2MyT2stNGNhcE93cC1Zakg0QzlveHIyNnQxZzllVXNneklDYnQ1eklSOXlhUFMwWGJUMng5M2ViVUNMdk1PNjBHdlNaTmlLR1VSOTFJY2o3bDhOcXpTaW1hcXBDZzJxZw?oc=5,2026-06-12 00:15:11,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQenlWeVBJN0hTVHhDcTY0bkJNLU5YYmNfZEJVSkNScldWdFhTeDVrQXcwS3ZTcUZsckFLT2szektZamtscmRBMHU1VVpYVDhiVmZsVUpkZDVuLU5rdWZkQmhzUkM5bmpfcm9odF8zeWkzT2ZBNlVYMDVSTzdlb25yYXcyZVQzckxOVnN0RTVaa0pFZzVrQktDelRubC01eVlDT3lQeNIBqgFBVV95cUxPZE13UFRJVDVJTVRyaXZweTRqVVQ1U0lCdERsRXJoajBrMjFKTU5DVGsyQTI1MGhOaUhnMWVWdGl3X1dxNS1iR2IzX2MyT2stNGNhcE93cC1Zakg0QzlveHIyNnQxZzllVXNneklDYnQ1eklSOXlhUFMwWGJUMng5M2ViVUNMdk1PNjBHdlNaTmlLR1VSOTFJY2o3bDhOcXpTaW1hcXBDZzJxZw?oc=5"" target=""_blank"">Monsoons Enter More Areas in AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Red alert for dust storm and thunderstorms in Delhi: Hailstorm hits Rajasthan, Punjab; rain warning issued ... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I0gHoAUFVX3lxTE1zbkVKNEhWMjNKeC1RSnFEM1daT3dROEdKZ1ZrdnRVdjkxRG90NmV6NERIWk1samxVOGNuRmpkT3g2VmtjQ0FsY2F6ZHV1T3JWVDVGTTBhTlVzZ05MUUhpVmtnVjVVeEtsUldlNDZrMlVhNTJyLS1Ba3piZ2ExcUtjUXZnNEMzeVdpbmo5cnFXVG9lbFE2dC15SVcwREJiR2xLVkQyZGIzUXltVjZIQXJHalB1azBtRlp4eWZRTGNyZW8zdlJudWNxZzNITzVrOVp6eGI4TjQ4eTRTLTR6cTM5aXNYYThQX0g?oc=5,2026-06-12 06:41:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I0gHoAUFVX3lxTE1zbkVKNEhWMjNKeC1RSnFEM1daT3dROEdKZ1ZrdnRVdjkxRG90NmV6NERIWk1samxVOGNuRmpkT3g2VmtjQ0FsY2F6ZHV1T3JWVDVGTTBhTlVzZ05MUUhpVmtnVjVVeEtsUldlNDZrMlVhNTJyLS1Ba3piZ2ExcUtjUXZnNEMzeVdpbmo5cnFXVG9lbFE2dC15SVcwREJiR2xLVkQyZGIzUXltVjZIQXJHalB1azBtRlp4eWZRTGNyZW8zdlJudWNxZzNITzVrOVp6eGI4TjQ4eTRTLTR6cTM5aXNYYThQX0g?oc=5"" target=""_blank"">Red alert for dust storm and thunderstorms in Delhi: Hailstorm hits Rajasthan, Punjab; rain warning issued ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Cools Delhi, IMD Predicts Continued Showers And Thunderstorms - News Mobile",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUHBsc1NTWTBiOTdJV0pzaEV3M3ZKN0NEVy12NDZKTUhyT2NUZU1UVXVfWjAzVWtXZEJzcGJOWWowUDVFb1FZU1Utd3I0dE1kTkZ4QlFRTjN1c1BBbWZvcG95YkV0TXFLaFRtZTQwRld3YzYtUTA5VUhnNnd4VWxsUmUzNkN1Q20xT2xpcGpfZURuNVVmNU1JWm5sUG01QXpTRnJyMHJGR3ROUQ?oc=5,2026-06-12 12:56:19,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUHBsc1NTWTBiOTdJV0pzaEV3M3ZKN0NEVy12NDZKTUhyT2NUZU1UVXVfWjAzVWtXZEJzcGJOWWowUDVFb1FZU1Utd3I0dE1kTkZ4QlFRTjN1c1BBbWZvcG95YkV0TXFLaFRtZTQwRld3YzYtUTA5VUhnNnd4VWxsUmUzNkN1Q20xT2xpcGpfZURuNVVmNU1JWm5sUG01QXpTRnJyMHJGR3ROUQ?oc=5"" target=""_blank"">Heavy Rain Cools Delhi, IMD Predicts Continued Showers And Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"Chennai Weather LATEST Update: Heavy Rain, Thunderstorms Likely in 6 Districts Today - Asianet Newsable",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTDlZSEU2UnFpb0NEMlhNVVpEcHp0czlqM09qOUpjcUZybllBelNTNGxBdUlwb2xTVVZ6ZFBwNzl5dC1uRHhpaTZteEVvSUZKMmhXc3ZmdHhMcmxUVGdIOTRwSG5sbWdTaVVRZ0twaUh2TGEwUjR1UGVHZ0ZhQURfOVl0Wmc3V2lVelR1UVU5eUc2MTlscG10aVZQQ0t4NmRnUUhQcm9EbXJtSVgwNURxR29PZjBoOGxWWWMwdnRJSVFrWDdZblRNaFJseWdjQVl2TFcw0gHYAUFVX3lxTE1XY3N5TVRwZzdoRm4zYTE0NEdKT1pIaWFXUVA0LVRrMzRacURra0lzTXVVaEd3ODZrWklSdEZJazAxak1ia2F0dERRVUxuSmg2NzV0MlhWZ1V5cTdpWmxDY1k0RWpYSWdRZkZyNjIzbmJ4dktRVkdGYU1lMVRhZzF4NlVyYV9aTy1YSnpQbHFBMG8zc0h5U0dMYmlkU3IxaDhCVjc4ZENkVnBKQ2ktY2d4NXFmT284dFl4bDcwTmJxNTdydGtDM0RKY0hoeWN0SlBJMVpNdVdqTA?oc=5,2026-06-12 08:19:51,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTDlZSEU2UnFpb0NEMlhNVVpEcHp0czlqM09qOUpjcUZybllBelNTNGxBdUlwb2xTVVZ6ZFBwNzl5dC1uRHhpaTZteEVvSUZKMmhXc3ZmdHhMcmxUVGdIOTRwSG5sbWdTaVVRZ0twaUh2TGEwUjR1UGVHZ0ZhQURfOVl0Wmc3V2lVelR1UVU5eUc2MTlscG10aVZQQ0t4NmRnUUhQcm9EbXJtSVgwNURxR29PZjBoOGxWWWMwdnRJSVFrWDdZblRNaFJseWdjQVl2TFcw0gHYAUFVX3lxTE1XY3N5TVRwZzdoRm4zYTE0NEdKT1pIaWFXUVA0LVRrMzRacURra0lzTXVVaEd3ODZrWklSdEZJazAxak1ia2F0dERRVUxuSmg2NzV0MlhWZ1V5cTdpWmxDY1k0RWpYSWdRZkZyNjIzbmJ4dktRVkdGYU1lMVRhZzF4NlVyYV9aTy1YSnpQbHFBMG8zc0h5U0dMYmlkU3IxaDhCVjc4ZENkVnBKQ2ktY2d4NXFmT284dFl4bDcwTmJxNTdydGtDM0RKY0hoeWN0SlBJMVpNdVdqTA?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain, Thunderstorms Likely in 6 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Flood relief measures are in full swing in Andhra Pradesh - News On AIR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQVdvcFpDcXUxWVZhMkp0b2xZMU5IUUxTd29PMktBdHI5MXJaUmFGWG83cDF1ejZvR0pubTdlcTFOeTBCbkdNN2tROUJvcUplYlp4SG9WWVZZNWhxVU5feWZmYlVUUjhrVDg4Zm9ZVjAtcC01Vk52V0t4bEo5NkUyYTZaYjE3dEhJem9v?oc=5,2026-06-12 08:30:41,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQVdvcFpDcXUxWVZhMkp0b2xZMU5IUUxTd29PMktBdHI5MXJaUmFGWG83cDF1ejZvR0pubTdlcTFOeTBCbkdNN2tROUJvcUplYlp4SG9WWVZZNWhxVU5feWZmYlVUUjhrVDg4Zm9ZVjAtcC01Vk52V0t4bEo5NkUyYTZaYjE3dEhJem9v?oc=5"" target=""_blank"">Flood relief measures are in full swing in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Ministry of Home Affairs Releases ₹5,850 Crore to 14 Flood-Affected States - News On AIR",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTBvTUJxbHpDLVQwU3NlMC05eDJRZjUtRkdsZll1MUQ5X2QxV1ZiY295Sl91OTdNcmNQV05GeU43Z2R3bEpEZHVtSjM2ZXRpSUVuQXJGRDJqMmR5Rk1UWTNydm9XbnZtQkhVc1d1MDlsc3o4X0ZtTXl1R1VlcmdvVVpVWGhscmQyYjh3bVFXa0puMUpycnhQSWlKeUVRSTRjMmNidFRmaTlqN0U?oc=5,2026-06-12 11:56:29,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTBvTUJxbHpDLVQwU3NlMC05eDJRZjUtRkdsZll1MUQ5X2QxV1ZiY295Sl91OTdNcmNQV05GeU43Z2R3bEpEZHVtSjM2ZXRpSUVuQXJGRDJqMmR5Rk1UWTNydm9XbnZtQkhVc1d1MDlsc3o4X0ZtTXl1R1VlcmdvVVpVWGhscmQyYjh3bVFXa0puMUpycnhQSWlKeUVRSTRjMmNidFRmaTlqN0U?oc=5"" target=""_blank"">Ministry of Home Affairs Releases ₹5,850 Crore to 14 Flood-Affected States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Daily weather tracker: Storms bring heat relief to north India, heavy rain continues in Northeast and South - Down To Earth",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMFVtYXE3c1JxVS1EN0ZHckVjZU1NQWRRSDBnT3Jsb09nTjM4dlhUblEwdVhzYUVtOFp0RFhuZHEwSkJEcVA3emc5UXpPTDRQTjJRblFtODd6dHd6cVl3aHBLUzJ3WV9oZ3E1Z0hLVzIyd1ZlVENrcy1XMTlQQWVZZ0JhTG03QTN5QjYxOElHSkF3cVZSUHVJaG5vUTRUQVQwb3FHazJOUlJBZWZPa0twZ3k0RGRMZk5TMF8xODA2YmlNOUlKeHcwTkY1bTBVWktMTDh5cDcyWmNBdF81ZExuRWtRRFFEUdIB8wFBVV95cUxNMmV3RTdITGhPUnktb0lVaUF4VTk2cV8yYlhhTU5tSWxGQWwtSXJkb3FFNlY5WWw3akc0LXVadGZIRWcxYW9hVDZiM3dFX1B1Zzlhd3hjQkhDcTc2STh1TlZhTnpkUVBTZjZxZTR2ZmpNdVA3SGhUNUVZNng0MEpiVVZnNExHQ3VkUkdNVjdFRC1pRVdscXNsYll3dERCZkR6SndvREl6elVmUUx2cVBGX0FmeW5wRjRUZXctcll0OUkyeUV4dXVfZGlmRGRRbGRzYk0tdjN4a0R2dUQxLVk3UThId3RTZDhfbTdaanA1QnlaTzQ?oc=5,2026-06-12 12:40:07,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMFVtYXE3c1JxVS1EN0ZHckVjZU1NQWRRSDBnT3Jsb09nTjM4dlhUblEwdVhzYUVtOFp0RFhuZHEwSkJEcVA3emc5UXpPTDRQTjJRblFtODd6dHd6cVl3aHBLUzJ3WV9oZ3E1Z0hLVzIyd1ZlVENrcy1XMTlQQWVZZ0JhTG03QTN5QjYxOElHSkF3cVZSUHVJaG5vUTRUQVQwb3FHazJOUlJBZWZPa0twZ3k0RGRMZk5TMF8xODA2YmlNOUlKeHcwTkY1bTBVWktMTDh5cDcyWmNBdF81ZExuRWtRRFFEUdIB8wFBVV95cUxNMmV3RTdITGhPUnktb0lVaUF4VTk2cV8yYlhhTU5tSWxGQWwtSXJkb3FFNlY5WWw3akc0LXVadGZIRWcxYW9hVDZiM3dFX1B1Zzlhd3hjQkhDcTc2STh1TlZhTnpkUVBTZjZxZTR2ZmpNdVA3SGhUNUVZNng0MEpiVVZnNExHQ3VkUkdNVjdFRC1pRVdscXNsYll3dERCZkR6SndvREl6elVmUUx2cVBGX0FmeW5wRjRUZXctcll0OUkyeUV4dXVfZGlmRGRRbGRzYk0tdjN4a0R2dUQxLVk3UThId3RTZDhfbTdaanA1QnlaTzQ?oc=5"" target=""_blank"">Daily weather tracker: Storms bring heat relief to north India, heavy rain continues in Northeast and South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Despite small drop in temperatures, unforgiving heat in most places; flash floods in Arunachal - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNNTAtLWFCdnpBZWJuM3VKdVBUR0d1Q25JOWg2ejczSXptazVjTi1KVFBkcWlfck5uREpEdVlNUkdmcjQ0clpNSHdyN0tmUXZ2VGdIOEJHWnZpUlBKRWZNaGFJTzVRV2RMR0VPcjlMX19zQWpGTUViaUQyYnY4ZFljWDRlM2RhcFo1Z2hQVmVwazljRmxkeTA1aG1CWnA0RGlfeUpHZzd3d3ROQ3czazlvdEZDeGxReDdKQjUteEc1MFIzSGxQaGM2YWdzcXdaWVRfaVM0WUJaTjd5d29vZmJYay1VRmU1UmFYZEJCUU0yNW50eTRvZU96aTFR?oc=5,2026-06-12 01:17:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNNTAtLWFCdnpBZWJuM3VKdVBUR0d1Q25JOWg2ejczSXptazVjTi1KVFBkcWlfck5uREpEdVlNUkdmcjQ0clpNSHdyN0tmUXZ2VGdIOEJHWnZpUlBKRWZNaGFJTzVRV2RMR0VPcjlMX19zQWpGTUViaUQyYnY4ZFljWDRlM2RhcFo1Z2hQVmVwazljRmxkeTA1aG1CWnA0RGlfeUpHZzd3d3ROQ3czazlvdEZDeGxReDdKQjUteEc1MFIzSGxQaGM2YWdzcXdaWVRfaVM0WUJaTjd5d29vZmJYay1VRmU1UmFYZEJCUU0yNW50eTRvZU96aTFR?oc=5"" target=""_blank"">Despite small drop in temperatures, unforgiving heat in most places; flash floods in Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon active, heavy rains likely across AP - The Hans India",https://news.google.com/rss/articles/CBMimwFBVV95cUxPb19DWVZQZXRVdWdOZ29EUEdidDNkMVMxdXNTNHc5c0Q3N19PV1M1Smdoal84RkdZNld5NUdkRkQyXzI3QTZPQ0NpQXRhc3pxWkJNc1pBamZLX0hxTHV4TmcxZnVKSzZJakF1MVhXUjExb1pld0FuYUxZZF9xRGNWUFBCdnc1aC1QaEtOeC1OME5kXzJONDFPZzVNY9IBoAFBVV95cUxQMWdteE04cVJoLU9OWWVfY0d6eUxvZWFjeS1Lblk5ME9aNU1PZTBHLU9qX3o5T19hREdQcV90eWluaHpiMEllZWthc3otWFJ4dmZ1dGROQUhHRWwwdUdkX1J4ck9yUnRqT1Bfb05KZ05vcGR3NEszalFERGVSc04xSW1GODlMUHZYMWhnUm9Pd25feHlIbzdmZTJSNy03Tm5E?oc=5,2026-06-12 07:35:28,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPb19DWVZQZXRVdWdOZ29EUEdidDNkMVMxdXNTNHc5c0Q3N19PV1M1Smdoal84RkdZNld5NUdkRkQyXzI3QTZPQ0NpQXRhc3pxWkJNc1pBamZLX0hxTHV4TmcxZnVKSzZJakF1MVhXUjExb1pld0FuYUxZZF9xRGNWUFBCdnc1aC1QaEtOeC1OME5kXzJONDFPZzVNY9IBoAFBVV95cUxQMWdteE04cVJoLU9OWWVfY0d6eUxvZWFjeS1Lblk5ME9aNU1PZTBHLU9qX3o5T19hREdQcV90eWluaHpiMEllZWthc3otWFJ4dmZ1dGROQUhHRWwwdUdkX1J4ck9yUnRqT1Bfb05KZ05vcGR3NEszalFERGVSc04xSW1GODlMUHZYMWhnUm9Pd25feHlIbzdmZTJSNy03Tm5E?oc=5"" target=""_blank"">Monsoon active, heavy rains likely across AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Andhra Pradesh, Telangana weather latest update: Monsoon gains strength; IMD issues warning - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxPdEtpVjBCbmUxWEhkX2doWkZjWjlUMnlTeHFhOGpSTW9lMV9UVnVPNzRHc2F3bTNpeEo3UnBQem9adkNLQ1NZMC1acUh2b3U1cjJtVnJVZUtFaGFpaFoxaWJfVkZZdWpjb084c0FOZzJZWUlweW80MVd3cUZrb0JpQXZsOG9oS2FQRjhEbFdhYU41YXVibzZPQ1ZoVWJBRk1WczQxQTJaX1plQTZVdkdDaU9lbzBORl9Ea3AyNi1hWWVScVJydU5vb1gxWC1ieXZwUXdQdlZnVkJwTnFBemREVDF2WFZVMDctQThkeGNscmVHNkdKLWtGVnhIdUhVSVdmUFhxZ2Q5bVpCRGZtV3UwQnVSbUlmT3ZiSVRKd1RTMkh1RXJYNjdRRUROeDVGXzBpUTRZdkFtUk9IcnpGMU95TmhQcV9zLXFnNTRDclFHWWl0NE5Cb1J5RGZJSnhPOS1wY0xUSUUxUTFRZw?oc=5,2026-06-12 11:09:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxPdEtpVjBCbmUxWEhkX2doWkZjWjlUMnlTeHFhOGpSTW9lMV9UVnVPNzRHc2F3bTNpeEo3UnBQem9adkNLQ1NZMC1acUh2b3U1cjJtVnJVZUtFaGFpaFoxaWJfVkZZdWpjb084c0FOZzJZWUlweW80MVd3cUZrb0JpQXZsOG9oS2FQRjhEbFdhYU41YXVibzZPQ1ZoVWJBRk1WczQxQTJaX1plQTZVdkdDaU9lbzBORl9Ea3AyNi1hWWVScVJydU5vb1gxWC1ieXZwUXdQdlZnVkJwTnFBemREVDF2WFZVMDctQThkeGNscmVHNkdKLWtGVnhIdUhVSVdmUFhxZ2Q5bVpCRGZtV3UwQnVSbUlmT3ZiSVRKd1RTMkh1RXJYNjdRRUROeDVGXzBpUTRZdkFtUk9IcnpGMU95TmhQcV9zLXFnNTRDclFHWWl0NE5Cb1J5RGZJSnhPOS1wY0xUSUUxUTFRZw?oc=5"" target=""_blank"">Andhra Pradesh, Telangana weather latest update: Monsoon gains strength; IMD issues warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
