Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh August 30, 2026, Weather Update: Over 70% Rainfall Already Recorded In State; More Heavy Rain - Free Press Journal",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQLU5hWkRRUVQ3elhuYnpaSVJISmIxdDg2T0ZrYnNnT2RSUFZveXgzNEMzNjJmdUJMVWluZHpUUzR3UDN0bjNETk8taHR6NkZYb2hzQ2FhUmV2WFZJbHFmYXROZWx1bU9VODFPaDVSeENzX2NMZHZUa2xuUG5uZ0dOcm84ZGRmNGtxY3BqTC0tckttM0RPSVZuZzgwWGhBR0NMVjlzZEdyd2tTaUVVQU5SQjBKMUJ3TkFnLV9JZTV3Rlk2NlphQ2EwM3JPbnJoVkh0TzVIQjhQZG1sOTc0VUFKUXB5dlRpQkEtNF95cVQwbDNlLXlScmk1dXp2MWPSAfwBQVVfeXFMUC1OYVpEUVFUN3pYbmJ6WklSSEpiMXQ4Nk9Ga2JzZ09kUlBWb3l4MzRDMzYyZnVCTFVpbmR6VFM0d1AzdG4zRE5PLWh0ejZGWG9oc0NhYVJldlhWSWxxZmF0TmVsdW1PVTgxT2g1UnhDc19jTGR2VGtsblBubmdHTnJvOGRkZjRrcWNwakwtLXJLbTNET0lWbmc4MFhoQUdDTFY5c2RHcndrU2lFVUFOUkIwSjFCd05BZy1fSWU1d0ZZNjZaYUNhMDNyT25yaFZIdE81SEI4UGRtbDk3NFVBSlFweXZUaUJBLTRfeXFUMGwzZS15UnJpNXV6djFj?oc=5,2026-08-30 09:59:18,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQLU5hWkRRUVQ3elhuYnpaSVJISmIxdDg2T0ZrYnNnT2RSUFZveXgzNEMzNjJmdUJMVWluZHpUUzR3UDN0bjNETk8taHR6NkZYb2hzQ2FhUmV2WFZJbHFmYXROZWx1bU9VODFPaDVSeENzX2NMZHZUa2xuUG5uZ0dOcm84ZGRmNGtxY3BqTC0tckttM0RPSVZuZzgwWGhBR0NMVjlzZEdyd2tTaUVVQU5SQjBKMUJ3TkFnLV9JZTV3Rlk2NlphQ2EwM3JPbnJoVkh0TzVIQjhQZG1sOTc0VUFKUXB5dlRpQkEtNF95cVQwbDNlLXlScmk1dXp2MWPSAfwBQVVfeXFMUC1OYVpEUVFUN3pYbmJ6WklSSEpiMXQ4Nk9Ga2JzZ09kUlBWb3l4MzRDMzYyZnVCTFVpbmR6VFM0d1AzdG4zRE5PLWh0ejZGWG9oc0NhYVJldlhWSWxxZmF0TmVsdW1PVTgxT2g1UnhDc19jTGR2VGtsblBubmdHTnJvOGRkZjRrcWNwakwtLXJLbTNET0lWbmc4MFhoQUdDTFY5c2RHcndrU2lFVUFOUkIwSjFCd05BZy1fSWU1d0ZZNjZaYUNhMDNyT25yaFZIdE81SEI4UGRtbDk3NFVBSlFweXZUaUJBLTRfeXFUMGwzZS15UnJpNXV6djFj?oc=5"" target=""_blank"">Madhya Pradesh August 30, 2026, Weather Update: Over 70% Rainfall Already Recorded In State; More Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Chitrakoot Floods: CM Mohan Yadav Meets Affected Families, Assures Aid - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOVMzNXo4WGdlM2N0bGdNMG50TE93b1V2TUNuYWFONGNfUUxGelZRcjl6MzRSS3pqWExwMTdRSE5jZ3VGT1JUeTg4TXJ5NDY0VDNLSmhTZ0lUSVBodm9ma2tEZWJvbjJFTzBaTC1MdGZzTVZObmFXS2hYdDBudXJmWnVoNFZRZ2JHWlNSSm9JZ05hcWd4VlZtdTE0M2FYbkZ6MWRwc28zaWdra0NKR1VmR0F1NHE2WWhMcTlmSTE5VW92WHptcEFMbVV4UXNQekxvYzNiU00xZTlfLVVJcjJzRm80b2pscmpxblE?oc=5,2026-08-30 15:03:16,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOVMzNXo4WGdlM2N0bGdNMG50TE93b1V2TUNuYWFONGNfUUxGelZRcjl6MzRSS3pqWExwMTdRSE5jZ3VGT1JUeTg4TXJ5NDY0VDNLSmhTZ0lUSVBodm9ma2tEZWJvbjJFTzBaTC1MdGZzTVZObmFXS2hYdDBudXJmWnVoNFZRZ2JHWlNSSm9JZ05hcWd4VlZtdTE0M2FYbkZ6MWRwc28zaWdra0NKR1VmR0F1NHE2WWhMcTlmSTE5VW92WHptcEFMbVV4UXNQekxvYzNiU00xZTlfLVVJcjJzRm80b2pscmpxblE?oc=5"" target=""_blank"">Chitrakoot Floods: CM Mohan Yadav Meets Affected Families, Assures Aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain several states; thunderstorms likely in many area - The Times of India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdEh4SUdsYnNYN3NoYTBTa3pVVHdlMWJCV2MySVJXR25GQkhKVGxQTjlSX0llYnh0TERiR0VmUnNpa1E3MjRtVGNkdW9ISkZtdXBsX0FTdFcyR1hCWDQ3NHVKb1ZjNzFveTEzU1Y2Tmxwal9ldGlhdVVnUEZzem9BLTAySG5vZDV5M0E3RTZMcjIzYThqeExNUkdXZjRQc2paMjVCV19lMGl0VEUzV3htTTBZZWtkUkxya1RiOGU5bWh5UDFOMDA4ZEFfUUtkYl80dnFmXzJtbnJWQldwT3oxYlgyazFWSEZ6MVlsOHBTd0JpS1BmZ09xZmw0SnE1Y1M4WkUyTy1rTGfSAY4CQVVfeXFMUDBxTEdLc1U2TWROU294UlZzaURXUHFKN3R6YjJNUXJtS1ZYb1dfU1pXdHBJeFZWREJleWp2QVRnVWFpYTNnLTJtT0RjRDBOQXIzNEU2azc0Si1QZnEtMXZGSVlBOGZSaDAtazZFOC05dVlLenFwWTBXdDBDOW5raU91dGhWY0JYTXN5ZmYzd3JlMGFkTGZEY3ZjcGwzYXVtVUtCTDMxN2JzRVhMeFRQczNadmpjRDZDSEgwQjVXelRoT3BjT1A4UFhnTEkwcWxWR052YTNCWl9kT1JHdXRQVFZ1bWdTc2RFZFN5YjF2aS1xbTZfVDlfTEdxWHdCeWliczR1d181TjkxXzNQcXJn?oc=5,2026-08-30 10:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdEh4SUdsYnNYN3NoYTBTa3pVVHdlMWJCV2MySVJXR25GQkhKVGxQTjlSX0llYnh0TERiR0VmUnNpa1E3MjRtVGNkdW9ISkZtdXBsX0FTdFcyR1hCWDQ3NHVKb1ZjNzFveTEzU1Y2Tmxwal9ldGlhdVVnUEZzem9BLTAySG5vZDV5M0E3RTZMcjIzYThqeExNUkdXZjRQc2paMjVCV19lMGl0VEUzV3htTTBZZWtkUkxya1RiOGU5bWh5UDFOMDA4ZEFfUUtkYl80dnFmXzJtbnJWQldwT3oxYlgyazFWSEZ6MVlsOHBTd0JpS1BmZ09xZmw0SnE1Y1M4WkUyTy1rTGfSAY4CQVVfeXFMUDBxTEdLc1U2TWROU294UlZzaURXUHFKN3R6YjJNUXJtS1ZYb1dfU1pXdHBJeFZWREJleWp2QVRnVWFpYTNnLTJtT0RjRDBOQXIzNEU2azc0Si1QZnEtMXZGSVlBOGZSaDAtazZFOC05dVlLenFwWTBXdDBDOW5raU91dGhWY0JYTXN5ZmYzd3JlMGFkTGZEY3ZjcGwzYXVtVUtCTDMxN2JzRVhMeFRQczNadmpjRDZDSEgwQjVXelRoT3BjT1A4UFhnTEkwcWxWR052YTNCWl9kT1JHdXRQVFZ1bWdTc2RFZFN5YjF2aS1xbTZfVDlfTEdxWHdCeWliczR1d181TjkxXzNQcXJn?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain several states; thunderstorms likely in many area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Part Of River Bridge Road Washed Away In MP’s Satna After Heavy Rain Triggers Flooding | VIDEO - Free Press Journal,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcTIyR3V1QjZBaHJDX0FIVjQ0ekF2RXdDa3RzTzVjcElEbE90cF9aRkpVT1IzRWxxWS1tYVViRnpTSHZPUTdpRG9INldyQms1RDFLbkZCQjh2bFVQNWtrUXF4NXpOOUhsU25KRXpMRW9IXzV3aDNhVFBHY3hzbl95STNVbUZyV0V0UXRsVFRTZm4tU1lBdHpBNlNGRF82RHVsQVVxQUxfYkdraVV4ZVJwTjUxbk9MX051T253SDBMNVVzU2NFRV9hY0N30gHPAUFVX3lxTE53YVoxbGJTNk54aXR6N1BjdEo4NXJ0ZWlDNXhEY0xfazQ2SGFSXzJhM050MndCVWdpSE5oTXdETnFVQTExTWFnT2F4dXlYYjBUZDJhU1hMYkFQY3FiTHdUdHhFUmVYZGdBQW5FeGVsXzdQbFlQcEJRb0RBcFVzZHBweUpnZy11U290MXVfSE1sWml0aF9ZdTJiX3hUQjhTSzFrNXpoMFM2cmh1bnJsUEdvbmp3Ni10VFhMbTl4a19SbFprUXU2bzFTMVFGa2NSZw?oc=5,2026-08-30 13:08:00,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcTIyR3V1QjZBaHJDX0FIVjQ0ekF2RXdDa3RzTzVjcElEbE90cF9aRkpVT1IzRWxxWS1tYVViRnpTSHZPUTdpRG9INldyQms1RDFLbkZCQjh2bFVQNWtrUXF4NXpOOUhsU25KRXpMRW9IXzV3aDNhVFBHY3hzbl95STNVbUZyV0V0UXRsVFRTZm4tU1lBdHpBNlNGRF82RHVsQVVxQUxfYkdraVV4ZVJwTjUxbk9MX051T253SDBMNVVzU2NFRV9hY0N30gHPAUFVX3lxTE53YVoxbGJTNk54aXR6N1BjdEo4NXJ0ZWlDNXhEY0xfazQ2SGFSXzJhM050MndCVWdpSE5oTXdETnFVQTExTWFnT2F4dXlYYjBUZDJhU1hMYkFQY3FiTHdUdHhFUmVYZGdBQW5FeGVsXzdQbFlQcEJRb0RBcFVzZHBweUpnZy11U290MXVfSE1sWml0aF9ZdTJiX3hUQjhTSzFrNXpoMFM2cmh1bnJsUEdvbmp3Ni10VFhMbTl4a19SbFprUXU2bzFTMVFGa2NSZw?oc=5"" target=""_blank"">Part Of River Bridge Road Washed Away In MP’s Satna After Heavy Rain Triggers Flooding | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-30 08:26:03,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD predicts heavy rainfall for several states - News On AIR,https://news.google.com/rss/articles/CBMifEFVX3lxTE1kR282N1hTamtyUmxCWjV5blVQUk9yYThzMTBrMHBSVDRmVXJ4YW52bmhMMkxOZTdEOFVfTzh2RXZPeGxSdUtIOE44MGt6MUpibEUtWFBCRHBVclpYS01lMk5GeGFMZjJ0MXRpM0FZbGp2Wm9rdWhmUXNLOEU?oc=5,2026-08-30 13:22:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1kR282N1hTamtyUmxCWjV5blVQUk9yYThzMTBrMHBSVDRmVXJ4YW52bmhMMkxOZTdEOFVfTzh2RXZPeGxSdUtIOE44MGt6MUpibEUtWFBCRHBVclpYS01lMk5GeGFMZjJ0MXRpM0FZbGp2Wm9rdWhmUXNLOEU?oc=5"" target=""_blank"">IMD predicts heavy rainfall for several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rainfall to prevail over eastern and north eastern states for next two days - News On AIR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZXlJQ0pNeDA5eWcwQjB1YlVGR0dZVmVKNVJkdEJhTlBPT3Vad1RkbkdVUURSd3M2MnBFSk41ZmNVSTRJV0VXWTNkTWZiQ3lWNUZ5UzhFcjd3SG5WRXNfZEprZjFkZlFvaFhpeGlja29CMTY4dDdXanRiMEs3cXA0cG9tZ081N040QmVzQXZaWUprZW5xWl9fYTlqc2NYZklqZmJHWkp1eE1ZcEU?oc=5,2026-08-30 05:07:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZXlJQ0pNeDA5eWcwQjB1YlVGR0dZVmVKNVJkdEJhTlBPT3Vad1RkbkdVUURSd3M2MnBFSk41ZmNVSTRJV0VXWTNkTWZiQ3lWNUZ5UzhFcjd3SG5WRXNfZEprZjFkZlFvaFhpeGlja29CMTY4dDdXanRiMEs3cXA0cG9tZ081N040QmVzQXZaWUprZW5xWl9fYTlqc2NYZklqZmJHWkp1eE1ZcEU?oc=5"" target=""_blank"">Heavy rainfall to prevail over eastern and north eastern states for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Flooding in 4 MP districts including Satna: Chitrakoot’s major bridge washed away, several areas submerged;... - Bhaskar English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeGJpQjhkVWM1TDZVam5qYzNnOXVpMzRsZzM0UU9vRnB6UmkwZG9wR0JqYlNjZldBZWZtUm1fXzZHdlVTaGd4a0huV0dfS2tRRVJUVXJ2VFBEVURLbU93RzZLNnpNaklDbXVOLU13bHpuVEdaVGlocmZ0Wi00UmJZU19KRkF4TDlQdXlqRHBOT2V0MWhFM2lnbTFLR2lkUEUwZnpSejg0TkYxeHJEUTRZbFJFY1doMnBI0gG-AUFVX3lxTE1ZODZUQmcyeGF1LWVFSllVLUlGNUZzTWR4OUo0R252Z2xXLU1kdWdBT1JIVHh5b1cxQmxMdDFFTzJFel9aUy1uUVNic2dJQzE1Z1ZYQmlVWlI4VzQ2QXdQNlBXWkU5TGtrOW5GRGxzQlQzWm5mYkxVWXdIZ1FmWWNYOGE4UTR6eXpDaXhYWWV0UmlVYThtTjlSa3RuZ1Q4OGo1QkxEWVhsRzVzcVlEcjg2blFVeVZqN0hKc2Fsc1E?oc=5,2026-08-30 06:23:02,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeGJpQjhkVWM1TDZVam5qYzNnOXVpMzRsZzM0UU9vRnB6UmkwZG9wR0JqYlNjZldBZWZtUm1fXzZHdlVTaGd4a0huV0dfS2tRRVJUVXJ2VFBEVURLbU93RzZLNnpNaklDbXVOLU13bHpuVEdaVGlocmZ0Wi00UmJZU19KRkF4TDlQdXlqRHBOT2V0MWhFM2lnbTFLR2lkUEUwZnpSejg0TkYxeHJEUTRZbFJFY1doMnBI0gG-AUFVX3lxTE1ZODZUQmcyeGF1LWVFSllVLUlGNUZzTWR4OUo0R252Z2xXLU1kdWdBT1JIVHh5b1cxQmxMdDFFTzJFel9aUy1uUVNic2dJQzE1Z1ZYQmlVWlI4VzQ2QXdQNlBXWkU5TGtrOW5GRGxzQlQzWm5mYkxVWXdIZ1FmWWNYOGE4UTR6eXpDaXhYWWV0UmlVYThtTjlSa3RuZ1Q4OGo1QkxEWVhsRzVzcVlEcjg2blFVeVZqN0hKc2Fsc1E?oc=5"" target=""_blank"">Flooding in 4 MP districts including Satna: Chitrakoot’s major bridge washed away, several areas submerged;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-30 06:34:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain several states; thunderstorms likely in many area - The Times of India,https://news.google.com/rss/articles/CBMijgJBVV95cUxQMHFMR0tzVTZNZE5Tb3hSVnNpRFdQcUo3dHpiMk1Rcm1LVlhvV19TWld0cEl4VlZEQmV5anZBVGdVYWlhM2ctMm1PRGNEME5BcjM0RTZrNzRKLVBmcS0xdkZJWUE4ZlJoMC1rNkU4LTl1WUt6cXBZMFd0MEM5bmtpT3V0aFZjQlhNc3lmZjN3cmUwYWRMZkRjdmNwbDNhdW1VS0JMMzE3YnNFWEx4VFBzM1p2amNENkNISDBCNVd6VGhPcGNPUDhQWGdMSTBxbFZHTnZhM0JaX2RPUkd1dFBUVnVtZ1NzZEVkU3liMXZpLXFtNl9UOV9MR3FYd0J5aWJzNHV3XzVOOTFfM1BxcmfSAY4CQVVfeXFMUDBxTEdLc1U2TWROU294UlZzaURXUHFKN3R6YjJNUXJtS1ZYb1dfU1pXdHBJeFZWREJleWp2QVRnVWFpYTNnLTJtT0RjRDBOQXIzNEU2azc0Si1QZnEtMXZGSVlBOGZSaDAtazZFOC05dVlLenFwWTBXdDBDOW5raU91dGhWY0JYTXN5ZmYzd3JlMGFkTGZEY3ZjcGwzYXVtVUtCTDMxN2JzRVhMeFRQczNadmpjRDZDSEgwQjVXelRoT3BjT1A4UFhnTEkwcWxWR052YTNCWl9kT1JHdXRQVFZ1bWdTc2RFZFN5YjF2aS1xbTZfVDlfTEdxWHdCeWliczR1d181TjkxXzNQcXJn?oc=5,2026-08-30 10:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQMHFMR0tzVTZNZE5Tb3hSVnNpRFdQcUo3dHpiMk1Rcm1LVlhvV19TWld0cEl4VlZEQmV5anZBVGdVYWlhM2ctMm1PRGNEME5BcjM0RTZrNzRKLVBmcS0xdkZJWUE4ZlJoMC1rNkU4LTl1WUt6cXBZMFd0MEM5bmtpT3V0aFZjQlhNc3lmZjN3cmUwYWRMZkRjdmNwbDNhdW1VS0JMMzE3YnNFWEx4VFBzM1p2amNENkNISDBCNVd6VGhPcGNPUDhQWGdMSTBxbFZHTnZhM0JaX2RPUkd1dFBUVnVtZ1NzZEVkU3liMXZpLXFtNl9UOV9MR3FYd0J5aWJzNHV3XzVOOTFfM1BxcmfSAY4CQVVfeXFMUDBxTEdLc1U2TWROU294UlZzaURXUHFKN3R6YjJNUXJtS1ZYb1dfU1pXdHBJeFZWREJleWp2QVRnVWFpYTNnLTJtT0RjRDBOQXIzNEU2azc0Si1QZnEtMXZGSVlBOGZSaDAtazZFOC05dVlLenFwWTBXdDBDOW5raU91dGhWY0JYTXN5ZmYzd3JlMGFkTGZEY3ZjcGwzYXVtVUtCTDMxN2JzRVhMeFRQczNadmpjRDZDSEgwQjVXelRoT3BjT1A4UFhnTEkwcWxWR052YTNCWl9kT1JHdXRQVFZ1bWdTc2RFZFN5YjF2aS1xbTZfVDlfTEdxWHdCeWliczR1d181TjkxXzNQcXJn?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain several states; thunderstorms likely in many area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD issues rain warning: Heavy to very heavy showers forecast across several Indian states; what travelle - The Times of India,https://news.google.com/rss/articles/CBMisAJBVV95cUxOX1JhMmRrbjd5TnRHUzVYOVJ4S2VnSnEtWEhKZUNMcVZyY2R6MzQ0LWtjYkdUZlRENndaNU94djYzWUFOTE5sWFIyZnFKY1JGZE55bEN2bXhMMnZJckVPZ0tYQUdadXNmX09rUXFkeXROTndLNm9rN3JSckhXeW9JOTNMa2V0eFVjZG9DMTFWdWMzOUpkWWg1cWVNM01VQnFxOXgwQ2U4N2JrSXhxb1AwREVoSWpwdXBBMXpST3Rfb1NGTkt3QmJ6SmsxbkE0TjJFdFhJSGpOZ3BiUm9vYmVvMGwwMXJWS0h6aENoQlpOMG1nMTRic0xiWjF2dkhYS1U1WGJzNFRyVDJtck43Z1VUb2Z0SF9rZDlDYlFSdm0yakFsa0R2cXpvdDFiVXBNeENy0gGwAkFVX3lxTE5fUmEyZGtuN3lOdEdTNVg5UnhLZWdKcS1YSEplQ0xxVnJjZHozNDQta2NiR1RmVEQ2d1o1T3h2NjNZQU5MTmxYUjJmcUpjUkZkTnlsQ3ZteEwydklyRU9nS1hBR1p1c2ZfT2tRcWR5dE5Od0s2b2s3clJySFd5b0k5M0xrZXR4VWNkb0MxMVZ1YzM5SmRZaDVxZU0zTVVCcXE5eDBDZTg3YmtJeHFvUDBERWhJanB1cEExelJPdF9vU0ZOS3dCYnpKazFuQTROMkV0WElIak5ncGJSb29iZW8wbDAxclZLSHpoQ2hCWk4wbWcxNGJzTGJaMXZ2SFhLVTVYYnM0VHJUMm1yTjdnVVRvZnRIX2tkOUNiUVJ2bTJqQWxrRHZxem90MWJVcE14Q3I?oc=5,2026-08-30 09:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOX1JhMmRrbjd5TnRHUzVYOVJ4S2VnSnEtWEhKZUNMcVZyY2R6MzQ0LWtjYkdUZlRENndaNU94djYzWUFOTE5sWFIyZnFKY1JGZE55bEN2bXhMMnZJckVPZ0tYQUdadXNmX09rUXFkeXROTndLNm9rN3JSckhXeW9JOTNMa2V0eFVjZG9DMTFWdWMzOUpkWWg1cWVNM01VQnFxOXgwQ2U4N2JrSXhxb1AwREVoSWpwdXBBMXpST3Rfb1NGTkt3QmJ6SmsxbkE0TjJFdFhJSGpOZ3BiUm9vYmVvMGwwMXJWS0h6aENoQlpOMG1nMTRic0xiWjF2dkhYS1U1WGJzNFRyVDJtck43Z1VUb2Z0SF9rZDlDYlFSdm0yakFsa0R2cXpvdDFiVXBNeENy0gGwAkFVX3lxTE5fUmEyZGtuN3lOdEdTNVg5UnhLZWdKcS1YSEplQ0xxVnJjZHozNDQta2NiR1RmVEQ2d1o1T3h2NjNZQU5MTmxYUjJmcUpjUkZkTnlsQ3ZteEwydklyRU9nS1hBR1p1c2ZfT2tRcWR5dE5Od0s2b2s3clJySFd5b0k5M0xrZXR4VWNkb0MxMVZ1YzM5SmRZaDVxZU0zTVVCcXE5eDBDZTg3YmtJeHFvUDBERWhJanB1cEExelJPdF9vU0ZOS3dCYnpKazFuQTROMkV0WElIak5ncGJSb29iZW8wbDAxclZLSHpoQ2hCWk4wbWcxNGJzTGJaMXZ2SFhLVTVYYnM0VHJUMm1yTjdnVVRvZnRIX2tkOUNiUVJ2bTJqQWxrRHZxem90MWJVcE14Q3I?oc=5"" target=""_blank"">IMD issues rain warning: Heavy to very heavy showers forecast across several Indian states; what travelle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Uttarakhand: Ganga water level rises in Rishikesh amid heavy rains; SDRF, Water Police deployed at ghats - ANI News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTnVzdENYMmptaVFLVElIUGVsSnEyMXpJSFhPb1gxakdIRGwwbXhSX3BOWVJJSGo2di02bUluMmJvWVBRdlZfZ0pPdXlwa19QV0hEckpxVm9OdURvU1lDUTI0blFNZ0FzRWEwSTNIbTN4SjZYbGpDYlhfTjI3cHUtUE44RWtabWdUaVloNXNHTUxsZW5DWDFJaUtKSWFsOFBwWXFESFNFc2FCWEQ0dElRTlpKZnBHemlWZE40T0xob2dISnZFTzNKODE0WllJZWt2N2JTQXdKS21NYTZVSUdkSnRfZDBCWi14Y0MwNkFWMVhjQW9pTjRZaA?oc=5,2026-08-30 14:52:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTnVzdENYMmptaVFLVElIUGVsSnEyMXpJSFhPb1gxakdIRGwwbXhSX3BOWVJJSGo2di02bUluMmJvWVBRdlZfZ0pPdXlwa19QV0hEckpxVm9OdURvU1lDUTI0blFNZ0FzRWEwSTNIbTN4SjZYbGpDYlhfTjI3cHUtUE44RWtabWdUaVloNXNHTUxsZW5DWDFJaUtKSWFsOFBwWXFESFNFc2FCWEQ0dElRTlpKZnBHemlWZE40T0xob2dISnZFTzNKODE0WllJZWt2N2JTQXdKS21NYTZVSUdkSnRfZDBCWi14Y0MwNkFWMVhjQW9pTjRZaA?oc=5"" target=""_blank"">Uttarakhand: Ganga water level rises in Rishikesh amid heavy rains; SDRF, Water Police deployed at ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Madhya Pradesh CM Dr Mohan Yadav reviews flood situation, meets affected people in Chitrakoot - News On AIR",https://news.google.com/rss/articles/CBMiugFBVV95cUxNLTdVcTVMRmFKTDUtNE1seS0wYW1pZjFoVWtXWXpfVFZwM0NTYjdUVG9DSEZoTjVMbWVjNmoxQmpNMHNCV3NjdXhBMk0wOVNYMXpIQUxnX3Vud2haWGNHZm5FaURsaE80RjVnZXktZ2dRSTA1VFZ0T19laEVPMXZGTzlsZHZIamVZQjFuc3RjTmxFMFhBdzI1NE10V05kTFpkY1pXY0h1M1dkM0hxcHJWejAybVN4ek02LVE?oc=5,2026-08-30 14:14:28,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNLTdVcTVMRmFKTDUtNE1seS0wYW1pZjFoVWtXWXpfVFZwM0NTYjdUVG9DSEZoTjVMbWVjNmoxQmpNMHNCV3NjdXhBMk0wOVNYMXpIQUxnX3Vud2haWGNHZm5FaURsaE80RjVnZXktZ2dRSTA1VFZ0T19laEVPMXZGTzlsZHZIamVZQjFuc3RjTmxFMFhBdzI1NE10V05kTFpkY1pXY0h1M1dkM0hxcHJWejAybVN4ek02LVE?oc=5"" target=""_blank"">Madhya Pradesh CM Dr Mohan Yadav reviews flood situation, meets affected people in Chitrakoot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
