Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nagpur Rain Alert: Heavy Showers Flood City, Schools Shut Amid 100mm Downpour - Deccan Herald",https://news.google.com/rss/articles/CBMijgFBVV95cUxNTVV4OHRzS2I5Q3JKYUpKQUZQblhVUWdvWEoxTnB1YmYzN3NrTGpqRXVzWnlyR2JxRnZsWHRZSGd1TmM3clZQRG9PV2hPNUpjOWV0R3B3ZW42MjdCYkhnU0d1YzNJTnZnak0xOWE2MUdfZGk2NEU3ZzJ6enFzd2dRWkdzX2djMUwybjNnbFFR?oc=5,2025-07-09 10:22:05,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTVV4OHRzS2I5Q3JKYUpKQUZQblhVUWdvWEoxTnB1YmYzN3NrTGpqRXVzWnlyR2JxRnZsWHRZSGd1TmM3clZQRG9PV2hPNUpjOWV0R3B3ZW42MjdCYkhnU0d1YzNJTnZnak0xOWE2MUdfZGk2NEU3ZzJ6enFzd2dRWkdzX2djMUwybjNnbFFR?oc=5"" target=""_blank"">Nagpur Rain Alert: Heavy Showers Flood City, Schools Shut Amid 100mm Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Schools. colleges closed in Nagpur due to heavy rains, IMD predicts more showers, issues yellow alert - India TV News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkJNcVVQYUo1MU9CYUZwbmNSWlB6eDlUanNOQnRVc3hMV2pmRTZpZXBrVm5udHI0Y05POEVFRVh3eGw0am04WlF2aENGenlzZEsyX3RJQkZNdDNqY1NfUmx5Ny1yUEY0MThqdkFQM1NuZHdhUWRfbG81SjNCS2k0U1NJOHdETEx6Zmp1cUIzRlduR25qbHdJcnlxOGZMN3RYMXRKVU45YTlqZ1MwRU1Ea2RwbEVZbGY1QllfX0dEYm5UekVMRXR5Tlc0dU5lMHFacElxZ0xlT0pZUzBvOEpqOW5pWlpNSUQ3TUFrNdIB8gFBVV95cUxQcTg1ZElZR2VpNUZEaVRNc3NNOEgxV0U3bkw4b2ZLaDZxZ3ZiQTJKaktNMHVFZXFKeWlaVklReE1vZ0dFTjhtV0lWdHA0endIMEh5a05ZYlBuYkhYeXd6X2MzNmxEM2w5ZEdLT2NnX2d2S3FUTnh6b1hRd3lzRjJuaHh5Wl9YS1NRVTVybUlNMzhtZ0JneldJUnQtZ1g5ZFVReVMtWm9FOGdwY1hUaUIwOGhRU3RERUFXLUFUdzFyWEdiWmNERUlwamlnTXhPemd1b3NpV1hScTFqdGVfaG5HYzAtZ1pFd2lRdFlibjZtbERaQQ?oc=5,2025-07-09 08:02:29,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkJNcVVQYUo1MU9CYUZwbmNSWlB6eDlUanNOQnRVc3hMV2pmRTZpZXBrVm5udHI0Y05POEVFRVh3eGw0am04WlF2aENGenlzZEsyX3RJQkZNdDNqY1NfUmx5Ny1yUEY0MThqdkFQM1NuZHdhUWRfbG81SjNCS2k0U1NJOHdETEx6Zmp1cUIzRlduR25qbHdJcnlxOGZMN3RYMXRKVU45YTlqZ1MwRU1Ea2RwbEVZbGY1QllfX0dEYm5UekVMRXR5Tlc0dU5lMHFacElxZ0xlT0pZUzBvOEpqOW5pWlpNSUQ3TUFrNdIB8gFBVV95cUxQcTg1ZElZR2VpNUZEaVRNc3NNOEgxV0U3bkw4b2ZLaDZxZ3ZiQTJKaktNMHVFZXFKeWlaVklReE1vZ0dFTjhtV0lWdHA0endIMEh5a05ZYlBuYkhYeXd6X2MzNmxEM2w5ZEdLT2NnX2d2S3FUTnh6b1hRd3lzRjJuaHh5Wl9YS1NRVTVybUlNMzhtZ0JneldJUnQtZ1g5ZFVReVMtWm9FOGdwY1hUaUIwOGhRU3RERUFXLUFUdzFyWEdiWmNERUlwamlnTXhPemd1b3NpV1hScTFqdGVfaG5HYzAtZ1pFd2lRdFlibjZtbERaQQ?oc=5"" target=""_blank"">Schools. colleges closed in Nagpur due to heavy rains, IMD predicts more showers, issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Nagpur Schools, Colleges Declare Holiday Today Amid Heavy Rainfall Forecast - ABP Live English",https://news.google.com/rss/articles/CBMisgFBVV95cUxQMFdNakg1dHlvbV9feXAzbXNkNnhYbjBNekktWk1tUzFqUUJ3T0NmMmo0RlZ3VnY2R1hmbE05M3Q4eDJOOUpCZmR0aEEzWVVYcy1BSGtaSS05SV9SMG5UQzVtcTdrbVZCZkJlcWxHNEppcmRaSDVfVkRzVkE0Y2s5SDZSdVJLTE9KeGRNZnJVSHAycnZHR1ltWlpWQUFBUDhfeEhUOWRWQzdNeFJrMTFiV3hn0gG3AUFVX3lxTE5rbUlTdmRLQmhPeGpGajZUUjZGR3V4TW9Qek12RDNvWWR0NEdneGhmME0wTlRMdDhra2l2bl9ZV2IweGwtRGNkTmI1MHdoRDF6MjlqUlpfYk04dDNyYTVCVDA2a0E4Q1lTZWtMMTh4OThnSVBYVWlMbmd3SGNqNHdTeGZ3ZjRyMFhvVVBUdG9MaTJ5NkZQWG5uQlZGNDE3UUlLeW0tV1RfbGt4eC1BMWxOOE5jUnBwdw?oc=5,2025-07-09 07:06:00,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQMFdNakg1dHlvbV9feXAzbXNkNnhYbjBNekktWk1tUzFqUUJ3T0NmMmo0RlZ3VnY2R1hmbE05M3Q4eDJOOUpCZmR0aEEzWVVYcy1BSGtaSS05SV9SMG5UQzVtcTdrbVZCZkJlcWxHNEppcmRaSDVfVkRzVkE0Y2s5SDZSdVJLTE9KeGRNZnJVSHAycnZHR1ltWlpWQUFBUDhfeEhUOWRWQzdNeFJrMTFiV3hn0gG3AUFVX3lxTE5rbUlTdmRLQmhPeGpGajZUUjZGR3V4TW9Qek12RDNvWWR0NEdneGhmME0wTlRMdDhra2l2bl9ZV2IweGwtRGNkTmI1MHdoRDF6MjlqUlpfYk04dDNyYTVCVDA2a0E4Q1lTZWtMMTh4OThnSVBYVWlMbmd3SGNqNHdTeGZ3ZjRyMFhvVVBUdG9MaTJ5NkZQWG5uQlZGNDE3UUlLeW0tV1RfbGt4eC1BMWxOOE5jUnBwdw?oc=5"" target=""_blank"">Nagpur Schools, Colleges Declare Holiday Today Amid Heavy Rainfall Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Maharashtra School Holiday Today: Educational Institutions To Remain Shut Due To Heavy Rains In This District - Oneindia,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOa3hMRTdDbXlmcTAwUTZSZ1BjN04zeDY4UnNqTmdHdzI3c2JtSGttZDdmVDdXanpWcUJFYlVma3VXZmQtY2V1YjVxU1VlTnpvNDZJT29TeHZUNG83Z3d5S0VKczBOdUE2SVJCX0s3NW1MZ0t4SXhZdnFVVE5rODBheU95eWMyLWxwYU5oQU9femlmdUltenEySndxcjM2Vk5XTUpnbHljR0RpeW1uM3hnSy1xNTk4UENUbGk1el9rTFluRl9YbU5mWThxODY2a1AwNFRWUEZHUUhHMUdx?oc=5,2025-07-09 10:06:29,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOa3hMRTdDbXlmcTAwUTZSZ1BjN04zeDY4UnNqTmdHdzI3c2JtSGttZDdmVDdXanpWcUJFYlVma3VXZmQtY2V1YjVxU1VlTnpvNDZJT29TeHZUNG83Z3d5S0VKczBOdUE2SVJCX0s3NW1MZ0t4SXhZdnFVVE5rODBheU95eWMyLWxwYU5oQU9femlmdUltenEySndxcjM2Vk5XTUpnbHljR0RpeW1uM3hnSy1xNTk4UENUbGk1el9rTFluRl9YbU5mWThxODY2a1AwNFRWUEZHUUhHMUdx?oc=5"" target=""_blank"">Maharashtra School Holiday Today: Educational Institutions To Remain Shut Due To Heavy Rains In This District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"IMD Weather Update: Heavy Rains Batter Multiple States; Northeast, Central India To Witness Intense Downpour Till July 14 - news24online.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMTNCSGw5ay1PeHkyd0ctUE04Mi12MFVYRWlKWTVGZVhKUGJWQXMwcUNwMXJQZmZZVVNvRV9Pam95NnVPcW9EMEdwcC1JVV9EWGtCdFpSQkY0Q3ZkVkRTZzM2Vks2LTd5MDROV3RRZkdzX0I0MTBZVnZjaFZJUmswbjhmVm4zTFhjZ0N1cEotVEQxN3k5NUItQVZTcXFhbFR0NmNQWlZKbFJPTWtLTERkOF9Vd3dXWERGV2pybmttR0V2N2VTeDVnOTdJSFVibkNuWDl5WGdaTnhiWS1iN2ZDdS1GQjNGUU1rQlkwdEN3?oc=5,2025-07-09 08:31:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMTNCSGw5ay1PeHkyd0ctUE04Mi12MFVYRWlKWTVGZVhKUGJWQXMwcUNwMXJQZmZZVVNvRV9Pam95NnVPcW9EMEdwcC1JVV9EWGtCdFpSQkY0Q3ZkVkRTZzM2Vks2LTd5MDROV3RRZkdzX0I0MTBZVnZjaFZJUmswbjhmVm4zTFhjZ0N1cEotVEQxN3k5NUItQVZTcXFhbFR0NmNQWlZKbFJPTWtLTERkOF9Vd3dXWERGV2pybmttR0V2N2VTeDVnOTdJSFVibkNuWDl5WGdaTnhiWS1iN2ZDdS1GQjNGUU1rQlkwdEN3?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rains Batter Multiple States; Northeast, Central India To Witness Intense Downpour Till July 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Himachal rains: Eight districts face flash flood risk, about 200 roads closed - Press Trust of India",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVlJpaGJqSmhBSjhzNGNBSFkxSFFKVmpSUnJ6SmFJTGpVVDdFVnkwVzVVUDkwdV9jVUhWRWVIbl9yQXpxdVR5RnVkY2RZNXBtODk4UXRpMGItS29MREJqUno0TWs4UlF5djhUUkpIWnZGS2JqVi1ieGh4azFRM3hzMEtOZmhpN000eXRqMGd0VExvVWtidVBSdG81LXhIUVp3RFZwc1JDSVVsODdnSWcxN3ZTOVFUUkxGQU1kdmRuN18?oc=5,2025-07-09 07:02:07,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVlJpaGJqSmhBSjhzNGNBSFkxSFFKVmpSUnJ6SmFJTGpVVDdFVnkwVzVVUDkwdV9jVUhWRWVIbl9yQXpxdVR5RnVkY2RZNXBtODk4UXRpMGItS29MREJqUno0TWs4UlF5djhUUkpIWnZGS2JqVi1ieGh4azFRM3hzMEtOZmhpN000eXRqMGd0VExvVWtidVBSdG81LXhIUVp3RFZwc1JDSVVsODdnSWcxN3ZTOVFUUkxGQU1kdmRuN18?oc=5"" target=""_blank"">Himachal rains: Eight districts face flash flood risk, about 200 roads closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
Deluge Alert: Schools Shut in Nagpur Amid Heavy Rains - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMUQ1VTUxdGZXcjN0Nl9UU2tWbGNUSGttbnhXeWJwdm9LMTBrZmxVVjZ5SjZ4bUV6Z0tVTUhmTlBzbXJFMFU3NVJRV19hTGE5Vm9JQXR0bDlqWHh4c1RXYVJNZmFMYTByN3hQRFJ5ZWMxYnZzUnBIUHYxTU84VVRWRnZQYzlPdGQzNTd2QUlvSENRZDdOZFZwVzdHLWI0UWhUMlJuVjd6QWpNRHo2dk9ITWs1eG5tb0hD0gG-AUFVX3lxTFA1QW9zejB3T3JqdnRVXzJDZU9YS2FvcjdhVXpIWmVZeUc2QzYtaDFkUzNTZXo3enBfaFNHWEVoZzBwcHJibjc2M1VrVVI5ZWs1ZV9XcDRVS2YxTjE2cm5fN2Y3V3drYU9jampRWXQ2RzVkaW1fSnJxS01PLUJDbW5ERTV5YkdMRTRZUm1feG9Xb1VtUE90d2VUck5nWEZibTRqaDBRSkxISGFjNERCRWJ5QlgyU29sOURUTGZYSVE?oc=5,2025-07-09 10:21:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMUQ1VTUxdGZXcjN0Nl9UU2tWbGNUSGttbnhXeWJwdm9LMTBrZmxVVjZ5SjZ4bUV6Z0tVTUhmTlBzbXJFMFU3NVJRV19hTGE5Vm9JQXR0bDlqWHh4c1RXYVJNZmFMYTByN3hQRFJ5ZWMxYnZzUnBIUHYxTU84VVRWRnZQYzlPdGQzNTd2QUlvSENRZDdOZFZwVzdHLWI0UWhUMlJuVjd6QWpNRHo2dk9ITWs1eG5tb0hD0gG-AUFVX3lxTFA1QW9zejB3T3JqdnRVXzJDZU9YS2FvcjdhVXpIWmVZeUc2QzYtaDFkUzNTZXo3enBfaFNHWEVoZzBwcHJibjc2M1VrVVI5ZWs1ZV9XcDRVS2YxTjE2cm5fN2Y3V3drYU9jampRWXQ2RzVkaW1fSnJxS01PLUJDbW5ERTV5YkdMRTRZUm1feG9Xb1VtUE90d2VUck5nWEZibTRqaDBRSkxISGFjNERCRWJ5QlgyU29sOURUTGZYSVE?oc=5"" target=""_blank"">Deluge Alert: Schools Shut in Nagpur Amid Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Agriculture News Live Updates: पुंछ में फटा बादल, राजौरी में कई इलाकों में बाढ़, कश्मीर में भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPS2cxNld0VXdzYzBSX1lkV1JreXN4T2dvVExCYTdsVDdCS0FhRHNjUlVYcmNKSE9PSXhoQVFQbnh2dkk1NlJCa0NzSkVIdTJhSWo0dHZNN2s1bWMxc0hVUVBsSG1lbUFocmw4RHJGLXZrTGprS3l4WDBpSkxLb2FtRW9SbFRORXhSaE82T1JFV2dOY25uTVE2WllSaG0tUGZWcWNVRjh4RUNta3JlaWVpZ3dLQlJkUDNNQXU4cW9WZzdUb2I5UnRyMDg1ODkwUkxubzNRQVBuYy1PdXcySGJxNEVEbm12WFBJX2s5dHc1VmdpbTlQa1FpLdIB_gFBVV95cUxPcEVBUlJwOFlNVmlldVF0RkNTSElIRmdlZjlETzQzQkV0eWNlOVRtaW1vY0NRTDVqc19OOXB1SXRNTUZTRU95NmR1aWZKQWJBWW1HcnEzLWNGbVRsUmgzZUJYZGF6ZzYyNEZtXzQ0RmUzXzBjSVNIMi1FZmhrWm1vSFl1dGR6S2J1SnhBaENuazZtanBNNG1EVFlQQTRjZzBNTEtvUVNWYm1pMll4RGo2VjFNVTM2bG1MbGZQQjZscHFlN1JyX19Kc1NEUW5jUTkyOHZ1R0NYcW5TUmpGb0t2TnNiVjk3dUppalY2Nld3TnhxOXZPZUNYanJ6ZHYzUQ?oc=5,2025-07-09 07:20:19,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPS2cxNld0VXdzYzBSX1lkV1JreXN4T2dvVExCYTdsVDdCS0FhRHNjUlVYcmNKSE9PSXhoQVFQbnh2dkk1NlJCa0NzSkVIdTJhSWo0dHZNN2s1bWMxc0hVUVBsSG1lbUFocmw4RHJGLXZrTGprS3l4WDBpSkxLb2FtRW9SbFRORXhSaE82T1JFV2dOY25uTVE2WllSaG0tUGZWcWNVRjh4RUNta3JlaWVpZ3dLQlJkUDNNQXU4cW9WZzdUb2I5UnRyMDg1ODkwUkxubzNRQVBuYy1PdXcySGJxNEVEbm12WFBJX2s5dHc1VmdpbTlQa1FpLdIB_gFBVV95cUxPcEVBUlJwOFlNVmlldVF0RkNTSElIRmdlZjlETzQzQkV0eWNlOVRtaW1vY0NRTDVqc19OOXB1SXRNTUZTRU95NmR1aWZKQWJBWW1HcnEzLWNGbVRsUmgzZUJYZGF6ZzYyNEZtXzQ0RmUzXzBjSVNIMi1FZmhrWm1vSFl1dGR6S2J1SnhBaENuazZtanBNNG1EVFlQQTRjZzBNTEtvUVNWYm1pMll4RGo2VjFNVTM2bG1MbGZQQjZscHFlN1JyX19Kc1NEUW5jUTkyOHZ1R0NYcW5TUmpGb0t2TnNiVjk3dUppalY2Nld3TnhxOXZPZUNYanJ6ZHYzUQ?oc=5"" target=""_blank"">Agriculture News Live Updates: पुंछ में फटा बादल, राजौरी में कई इलाकों में बाढ़, कश्मीर में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"भारी बारिश से बिगड़े हालात, बंगाल-महाराष्ट्र में नदियां उफान पर; हिमाचल में फिर बाढ़ की आशंका… ताजा अपडेट्स - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYUhPSlRxSl9La0hVSURMbTdpUnZWdEhIU3kxVWZEQll4TXJBSkZWZ0s5MFVPMGdPYVYyUFdlQ3l3V29XZ3BmbGNpRVJ5ZmJEY2RNLXlQOGVYdUR2aldrQ28xMThXS0s2cjVULS1mSVhkbndiQWt5UWVQdGN2Ny14NU9wcEZ3N1pHRk45WVJPSi1ubXJTOU05SnlucWs4Mk9nT205QnFnbjVoeThVc2tPWlRzNGhybTYyZU9Ybk9ENnFlMGMyZGhuTEtsckVJYmgySWYxaHhQbENPTFBtekFxTGE1MzE4MVc5ems4X3l4U0taNThfVjM2btIBgAJBVV95cUxOQmY2UHVnb0pzbzdYNTBoUE5RbHQ5MFFxMEFtNmRzNjZwcXN4Vm50V0txSVUwTU9xdVdPWEtJWkV2cnU3WWZCcFZFN04yVlZiamgyNlBmallZQWt3ZWxsVEg3QnpFTElkdXljQTZDaHN1Vl9qakhpSG1mWlZSTVhBbkRXaVlmXzVHc3djdnBKQXRveXJkMkpyTHI0ZzdTd29UNmxaeFhIMG5ucHh1ZGg3M3lqSG1nSi1ZZk9iYWx5QW9wblVtZEFjbVFGMHA4ZDVXeEN2ZFJ6aWh1dlZkd3hZUTRGS1pESUZOcE1ZRC1lWU5IV2tPOUd2ZFpvU2c5cnc3?oc=5,2025-07-09 08:18:45,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYUhPSlRxSl9La0hVSURMbTdpUnZWdEhIU3kxVWZEQll4TXJBSkZWZ0s5MFVPMGdPYVYyUFdlQ3l3V29XZ3BmbGNpRVJ5ZmJEY2RNLXlQOGVYdUR2aldrQ28xMThXS0s2cjVULS1mSVhkbndiQWt5UWVQdGN2Ny14NU9wcEZ3N1pHRk45WVJPSi1ubXJTOU05SnlucWs4Mk9nT205QnFnbjVoeThVc2tPWlRzNGhybTYyZU9Ybk9ENnFlMGMyZGhuTEtsckVJYmgySWYxaHhQbENPTFBtekFxTGE1MzE4MVc5ems4X3l4U0taNThfVjM2btIBgAJBVV95cUxOQmY2UHVnb0pzbzdYNTBoUE5RbHQ5MFFxMEFtNmRzNjZwcXN4Vm50V0txSVUwTU9xdVdPWEtJWkV2cnU3WWZCcFZFN04yVlZiamgyNlBmallZQWt3ZWxsVEg3QnpFTElkdXljQTZDaHN1Vl9qakhpSG1mWlZSTVhBbkRXaVlmXzVHc3djdnBKQXRveXJkMkpyTHI0ZzdTd29UNmxaeFhIMG5ucHh1ZGg3M3lqSG1nSi1ZZk9iYWx5QW9wblVtZEFjbVFGMHA4ZDVXeEN2ZFJ6aWh1dlZkd3hZUTRGS1pESUZOcE1ZRC1lWU5IV2tPOUd2ZFpvU2c5cnc3?oc=5"" target=""_blank"">भारी बारिश से बिगड़े हालात, बंगाल-महाराष्ट्र में नदियां उफान पर; हिमाचल में फिर बाढ़ की आशंका… ताजा अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Maharashtra Weather Update: IMD की भविष्यवाणी, मुंबई सहित आसपास के जिलों में 9 जुलाई के बाद भारी बारिश से राहत की - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUm9kRzJjVEJZOTFrcXBFT2p2Q3VBRXNTWkd4Wkh6VlV5aGs4YWVNOEhpak54Vmpod2xWbzcyeS11bFp0bHpfcnQyenJFMnBwQXk5WnN2azdXTG5PTTNGNkVpaEF1bWhaN0wtZXcxelVnbnJYU0IwbWtCWjJkSFBNRW83UVNkczhjdnhuZGxwWWxpN0kwTThrSTBmNHJOajVPTXp6c1VyWkl4TU5JR1QzQzI4eTA5bmZVRUVfbmJreXBIaUXSAcgBQVVfeXFMTlVtTEhPNjRvby0yZTAwT1NsVmR6UExySU5OX005bVFSdDRlNERYS05YQk5BLWpiOHk3MGlxamc3QmYtU2x0ZWtNRTltOVJfM2xYcUtOM3g1YmtRLTJwMUVpSGlvajdVTkFJYWhhTU1BeEloMlhDUmRXQWJ5M3lWUzZUWXh1cTcyLS1Lb1ZGSFRtUmVwTTkxTnIzNEc1N2xsSVdVVVQ4a1FTY2k4MGNGMEdKZjNHem9xNjJMRjc0TGZUY3FndzhPN0U?oc=5,2025-07-09 09:02:30,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUm9kRzJjVEJZOTFrcXBFT2p2Q3VBRXNTWkd4Wkh6VlV5aGs4YWVNOEhpak54Vmpod2xWbzcyeS11bFp0bHpfcnQyenJFMnBwQXk5WnN2azdXTG5PTTNGNkVpaEF1bWhaN0wtZXcxelVnbnJYU0IwbWtCWjJkSFBNRW83UVNkczhjdnhuZGxwWWxpN0kwTThrSTBmNHJOajVPTXp6c1VyWkl4TU5JR1QzQzI4eTA5bmZVRUVfbmJreXBIaUXSAcgBQVVfeXFMTlVtTEhPNjRvby0yZTAwT1NsVmR6UExySU5OX005bVFSdDRlNERYS05YQk5BLWpiOHk3MGlxamc3QmYtU2x0ZWtNRTltOVJfM2xYcUtOM3g1YmtRLTJwMUVpSGlvajdVTkFJYWhhTU1BeEloMlhDUmRXQWJ5M3lWUzZUWXh1cTcyLS1Lb1ZGSFRtUmVwTTkxTnIzNEc1N2xsSVdVVVQ4a1FTY2k4MGNGMEdKZjNHem9xNjJMRjc0TGZUY3FndzhPN0U?oc=5"" target=""_blank"">Maharashtra Weather Update: IMD की भविष्यवाणी, मुंबई सहित आसपास के जिलों में 9 जुलाई के बाद भारी बारिश से राहत की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
"Nagpur Heavy Rain: महाराष्ट्र के नागपुर में भारी बारिश, कई इलाकों में जलभराव, देखें VIDEO - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeGlaek5OMjBKUUNTVlp6Y0tMMGV2cUJuRmp4Ui1lOTBtRDBfT3pqZWVOZGdHeTN6UVJuM1p3anhTV3V1aDZqRE9NOGNFOFA4RFNkWVJYYmxRT3BaQTNOU3h4UWFZbXpxV3Awb3RwdUlQblR3eVdUdkNZRzhNanhaY1hCVV9zWVZUTkhWcXlraTd6aXlpM083LUcxb1NyelJScjZIQjFEc1HSAa4BQVVfeXFMTU9jeXFQZ2FwN1lvSGJ4eE5pLW4tcmJnZ3RFNUkyRHlQY3B3UDFiVWxOUW1pVDlpTFUtU0lMVTAwek9RVzJvWkIzbUJzU2tSd0lCMEFPUUdHMEFxRUtVMkJ4SFpINkxBV0R3UTZyUUJRR045cTBITzV1Z0ZISGtPUklXSUs4Ym9vZVpoUUZFNFlNVmpRTllXUDZWTjc4YkpTVkg5MWktNFNpMklFc0xR?oc=5,2025-07-09 08:24:03,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeGlaek5OMjBKUUNTVlp6Y0tMMGV2cUJuRmp4Ui1lOTBtRDBfT3pqZWVOZGdHeTN6UVJuM1p3anhTV3V1aDZqRE9NOGNFOFA4RFNkWVJYYmxRT3BaQTNOU3h4UWFZbXpxV3Awb3RwdUlQblR3eVdUdkNZRzhNanhaY1hCVV9zWVZUTkhWcXlraTd6aXlpM083LUcxb1NyelJScjZIQjFEc1HSAa4BQVVfeXFMTU9jeXFQZ2FwN1lvSGJ4eE5pLW4tcmJnZ3RFNUkyRHlQY3B3UDFiVWxOUW1pVDlpTFUtU0lMVTAwek9RVzJvWkIzbUJzU2tSd0lCMEFPUUdHMEFxRUtVMkJ4SFpINkxBV0R3UTZyUUJRR045cTBITzV1Z0ZISGtPUklXSUs4Ym9vZVpoUUZFNFlNVmpRTllXUDZWTjc4YkpTVkg5MWktNFNpMklFc0xR?oc=5"" target=""_blank"">Nagpur Heavy Rain: महाराष्ट्र के नागपुर में भारी बारिश, कई इलाकों में जलभराव, देखें VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
"देश News | ⚡महाराष्ट्र के नागपुर में भारी बारिश, कई इलाकों में जलभराव, देखें VIDEO - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMiswFBVV95cUxNeFRfam9EZERZdDhiRjVJT2ZVdGI2bFhUY1QyRlIzV1NnRDlaVnpsdFFZTlFxQlYzOEdMT0FjdlNUQ3ZWRUo2TnVBR0pNRFhvRDdVUWtDWV9fbnc2bFZvYnRVNlhmTzNoeHE2aEdIQTQ3NlBvT3JndWNQaVV2WTRjYmJEQkZabmF1WXB0a3JWQ0F2VTFwV1hxcWpCVFpmQUl6bTJLeWVlLV9kNnUzVldSQld2a9IBswFBVV95cUxNeFRfam9EZERZdDhiRjVJT2ZVdGI2bFhUY1QyRlIzV1NnRDlaVnpsdFFZTlFxQlYzOEdMT0FjdlNUQ3ZWRUo2TnVBR0pNRFhvRDdVUWtDWV9fbnc2bFZvYnRVNlhmTzNoeHE2aEdIQTQ3NlBvT3JndWNQaVV2WTRjYmJEQkZabmF1WXB0a3JWQ0F2VTFwV1hxcWpCVFpmQUl6bTJLeWVlLV9kNnUzVldSQld2aw?oc=5,2025-07-09 08:29:01,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeFRfam9EZERZdDhiRjVJT2ZVdGI2bFhUY1QyRlIzV1NnRDlaVnpsdFFZTlFxQlYzOEdMT0FjdlNUQ3ZWRUo2TnVBR0pNRFhvRDdVUWtDWV9fbnc2bFZvYnRVNlhmTzNoeHE2aEdIQTQ3NlBvT3JndWNQaVV2WTRjYmJEQkZabmF1WXB0a3JWQ0F2VTFwV1hxcWpCVFpmQUl6bTJLeWVlLV9kNnUzVldSQld2a9IBswFBVV95cUxNeFRfam9EZERZdDhiRjVJT2ZVdGI2bFhUY1QyRlIzV1NnRDlaVnpsdFFZTlFxQlYzOEdMT0FjdlNUQ3ZWRUo2TnVBR0pNRFhvRDdVUWtDWV9fbnc2bFZvYnRVNlhmTzNoeHE2aEdIQTQ3NlBvT3JndWNQaVV2WTRjYmJEQkZabmF1WXB0a3JWQ0F2VTFwV1hxcWpCVFpmQUl6bTJLeWVlLV9kNnUzVldSQld2aw?oc=5"" target=""_blank"">देश News | ⚡महाराष्ट्र के नागपुर में भारी बारिश, कई इलाकों में जलभराव, देखें VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
