Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rainfall, thunderstorms and rough seas forecast across south India and Andaman region - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQWXRsbEJ5Y2lvMGJSWTUzSFQ4dVduSmxOelJGMlZJMnotY2FIZU4zY2dic2F3RHF4OXpMTUIta2RZODczWDQ4VDJ2WldzbFdKWWxTd3JwYml3eGItSDlyOVktV1lNZWFRZmJ5MWFjREQ5cFhhQVBKQjhZNkMwNy1uTVhJZVcwbUthZWdHUjFhSVhvR2xBVnVGNjEzNC1zNkZvMmVoTUF5eGxhSEhQSlBfblVLWE9fS2p2RlBiWXNlOFJSb2V0QnFiUmN4QW1GSTE4dmVYUGdqYWlCcWtIV1ZPM3ZLNHF3ZWl3QmJlZ01YUHFDdWJ0b2dyaXd2ZU1XaTg?oc=5,2025-11-26 09:43:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQWXRsbEJ5Y2lvMGJSWTUzSFQ4dVduSmxOelJGMlZJMnotY2FIZU4zY2dic2F3RHF4OXpMTUIta2RZODczWDQ4VDJ2WldzbFdKWWxTd3JwYml3eGItSDlyOVktV1lNZWFRZmJ5MWFjREQ5cFhhQVBKQjhZNkMwNy1uTVhJZVcwbUthZWdHUjFhSVhvR2xBVnVGNjEzNC1zNkZvMmVoTUF5eGxhSEhQSlBfblVLWE9fS2p2RlBiWXNlOFJSb2V0QnFiUmN4QW1GSTE4dmVYUGdqYWlCcWtIV1ZPM3ZLNHF3ZWl3QmJlZ01YUHFDdWJ0b2dyaXd2ZU1XaTg?oc=5"" target=""_blank"">Heavy rainfall, thunderstorms and rough seas forecast across south India and Andaman region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cyclone likely to form over Bay of Bengal? IMD shares update; warns of heavy rainfall in Tamil Nadu, Kerala, Andamans - MSN",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbW1vVjF5Nm9BWFBNMTJ4QUtkYTFjbW5fbkNIMVFrUk1DNzBDdjJXUGZaS29BMHpBLWY0T2FndVJ6eUVPN3JjZ19tanpSdlAxOTRfX3JqU0loUW00WlYzTWZSLU1RbE9rcE1ibjF1NldySFJzb3ktb0hyTEJmRUFCdDdrdUxsMHV3VXNZekV1elp2eFFzMHVLR2s5ZndRZXl2Y0pWQ3k5MFdnbU5xODZ6Nk9nNk9XRU5NYVVUdDFjaWVla2VwdTlZUnJETkNWaUhodVlxOGVZZ1FCTzd6U08wdHpIRVN2b2ZoeTdmNjhXcTZoUEVrVmN5aGlOY3NSVWZyZkkyXzFxSm4?oc=5,2025-11-26 02:42:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbW1vVjF5Nm9BWFBNMTJ4QUtkYTFjbW5fbkNIMVFrUk1DNzBDdjJXUGZaS29BMHpBLWY0T2FndVJ6eUVPN3JjZ19tanpSdlAxOTRfX3JqU0loUW00WlYzTWZSLU1RbE9rcE1ibjF1NldySFJzb3ktb0hyTEJmRUFCdDdrdUxsMHV3VXNZekV1elp2eFFzMHVLR2s5ZndRZXl2Y0pWQ3k5MFdnbU5xODZ6Nk9nNk9XRU5NYVVUdDFjaWVla2VwdTlZUnJETkNWaUhodVlxOGVZZ1FCTzd6U08wdHpIRVN2b2ZoeTdmNjhXcTZoUEVrVmN5aGlOY3NSVWZyZkkyXzFxSm4?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal? IMD shares update; warns of heavy rainfall in Tamil Nadu, Kerala, Andamans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-26 08:45:58,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Cyclone Senyar Tracker LIVE Updates: Heavy rains lash southern states; when, where is the landfall? - livemint.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdFhJa2tNYWJOYjVBS3h5TVVuc0pRQ1ZLQ0YzUnAtSk50YVlBR28yMTNWUkVwaUwwZ1hibjRFdmRsTFdsR01NajRxQlRmMjRQUS1GTWwzaEJWVzVqa2REckVJZnR2UWdLRzh4M3psTjdQS3paVEZlcGQ3QnFJZ1dUSVd5cDdodTc3bXFTdGtvSHFXMGN0ZEJfNXNsWDJMMHcxZERfZnVsSC1feklFVmpTYlI5U2RMMVhWb2kwSUg0SEFwQ3dWVUhjV1pQcVJQbzFOWWptNzRVNml1U0pzWUpGRHF3NHd0S3dKMXlxZ3dyNlFGMUpncEE?oc=5,2025-11-26 09:56:08,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdFhJa2tNYWJOYjVBS3h5TVVuc0pRQ1ZLQ0YzUnAtSk50YVlBR28yMTNWUkVwaUwwZ1hibjRFdmRsTFdsR01NajRxQlRmMjRQUS1GTWwzaEJWVzVqa2REckVJZnR2UWdLRzh4M3psTjdQS3paVEZlcGQ3QnFJZ1dUSVd5cDdodTc3bXFTdGtvSHFXMGN0ZEJfNXNsWDJMMHcxZERfZnVsSC1feklFVmpTYlI5U2RMMVhWb2kwSUg0SEFwQ3dWVUhjV1pQcVJQbzFOWWptNzRVNml1U0pzWUpGRHF3NHd0S3dKMXlxZ3dyNlFGMUpncEE?oc=5"" target=""_blank"">Cyclone Senyar Tracker LIVE Updates: Heavy rains lash southern states; when, where is the landfall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Cyclone Senyar: IMD Confirms Formation Of Cyclonic Storm; Heavy Rainfall To Continue In Tamil Nadu, Kerala - NDTV Profit",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeVN6SUp5RjNSN0dtejZkMDZhWUNsTHNvWDFEM19BbnhoTkZKUzFLUkVaVFRoTnFVVFZ0cmR3OG1nS0M0dnhvUTZ3RnVVTDVma0ttSkh4Q0dQeDc1Q1R6cE5uamFVb1RXaTAtakRYWDh3WWE2dmQxLWtSWUxOdlVGTnVFcVd3QXdFR2k5cU9iVlFsUW1zcmpOTTRHQkd4MkZxNXlqcmtEaEYtVzk1S0p3RnpuY3BTMWdpR3pYZjBQMG9OWUVxRE9jT1d1Y0ZHZ1Y3UFBZ0gHYAUFVX3lxTE9zQmtDUEM4a3RYWU9obHA5Zk1QZWRsNVNrN2tKaHAtN1dXTmVJcGYzMDJUeUFMMHJOaElFRmZua1JfZTZRYWZHUm1wZjlLOU1STk5QUUZPUERUSGlvSkZibVBFbWNERjJOY092eGZfWVgySlUwWnZaaW0yN1F2dUR4d0JLbVBkdU5nbkRtQjd6WGs5eXhyU282S0hjcVpfM2Q1WVVlbXVCX2R1S05HV2c0TEJ6QkpReUdhUkVZMm9hS1RLNTViQmNZMXVQN1lNaUxvblh1b2lzSg?oc=5,2025-11-26 09:39:19,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeVN6SUp5RjNSN0dtejZkMDZhWUNsTHNvWDFEM19BbnhoTkZKUzFLUkVaVFRoTnFVVFZ0cmR3OG1nS0M0dnhvUTZ3RnVVTDVma0ttSkh4Q0dQeDc1Q1R6cE5uamFVb1RXaTAtakRYWDh3WWE2dmQxLWtSWUxOdlVGTnVFcVd3QXdFR2k5cU9iVlFsUW1zcmpOTTRHQkd4MkZxNXlqcmtEaEYtVzk1S0p3RnpuY3BTMWdpR3pYZjBQMG9OWUVxRE9jT1d1Y0ZHZ1Y3UFBZ0gHYAUFVX3lxTE9zQmtDUEM4a3RYWU9obHA5Zk1QZWRsNVNrN2tKaHAtN1dXTmVJcGYzMDJUeUFMMHJOaElFRmZua1JfZTZRYWZHUm1wZjlLOU1STk5QUUZPUERUSGlvSkZibVBFbWNERjJOY092eGZfWVgySlUwWnZaaW0yN1F2dUR4d0JLbVBkdU5nbkRtQjd6WGs5eXhyU282S0hjcVpfM2Q1WVVlbXVCX2R1S05HV2c0TEJ6QkpReUdhUkVZMm9hS1RLNTViQmNZMXVQN1lNaUxvblh1b2lzSg?oc=5"" target=""_blank"">Cyclone Senyar: IMD Confirms Formation Of Cyclonic Storm; Heavy Rainfall To Continue In Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Cyclone ‘Senyar’: IMD warns of heavy rainfall in multiple states - Mathrubhumi English,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQmQ3TVVXYXB2MExXVmlLX3JHOWdZM3NqcE5nWi15Z2JLVzZwYjd4MzdaUjdYVHZXN0VGcWR2RWtCc0RZd0E3WGZXTjdhaEpSbEdONXFaODFQMHZxRFYyQ1BUVjhqVERCNzhjWmJWeTB5a2NBdjhIWW05UUlqVzRzSDRnOFpCVkdsN2poSC15cE1xeEZ4cTM1R3Vn0gGfAUFVX3lxTE80cWF1MFUyUHFZdUxvZ3hlTlV6T0M5VHNEWjM0blBCRFFQT0p1RU5naElkdzNhc3FlUUQ0Rms2TjhIUXdtRmFTWHFlZHNfd3N0Zk43cHlyOWJOS1BuQmpMdTFNRFdoeThIOUVTZVVoV3VUZDZ0d0Q5YW1KRDZZWEtoTDhjTzJyX3pwM1JwMEdVNUlZSFRfcGMyT2FMbl9Hbw?oc=5,2025-11-26 07:46:40,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQmQ3TVVXYXB2MExXVmlLX3JHOWdZM3NqcE5nWi15Z2JLVzZwYjd4MzdaUjdYVHZXN0VGcWR2RWtCc0RZd0E3WGZXTjdhaEpSbEdONXFaODFQMHZxRFYyQ1BUVjhqVERCNzhjWmJWeTB5a2NBdjhIWW05UUlqVzRzSDRnOFpCVkdsN2poSC15cE1xeEZ4cTM1R3Vn0gGfAUFVX3lxTE80cWF1MFUyUHFZdUxvZ3hlTlV6T0M5VHNEWjM0blBCRFFQT0p1RU5naElkdzNhc3FlUUQ0Rms2TjhIUXdtRmFTWHFlZHNfd3N0Zk43cHlyOWJOS1BuQmpMdTFNRFdoeThIOUVTZVVoV3VUZDZ0d0Q5YW1KRDZZWEtoTDhjTzJyX3pwM1JwMEdVNUlZSFRfcGMyT2FMbl9Hbw?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD warns of heavy rainfall in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"At least 10 killed, six missing after landslips and flash floods strike Indonesia’s Sumatra - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaEtlWi1iNXVXSEtxZmFPTFhGMGpqRzk3RjVpZDBodnM0OFpheS1rckY1VmhOb1ljMFg4TkFyZktFVGhuM24xMmVmR2lqUHYwMXpyTjhoMGNDdGQtSUVsLWlGRDN3LXZwN0NycUp6U1hVeE1OR3lBdHpOcEplaUE0RFE3WjVSdUVOUTg2T2hlUFY4d0ljX2pNcUNYUG1IMGlQSm5teWdQdzNOdjV1R2kxZHhBbHl0dmlYQkhBZXFpMG11aVdvLXdYd2tpZl9Dd2kwcmhGSjJzUTlqRndhM3fSAeQBQVVfeXFMTmhBRWp2SEtRQnpXZzdEU0MtUERXcl9PZXJJNzZhVUMzd2xWVWpnTF8ydk5vY2s2M2l5d25uQW5IN3FnU2ZiZ1Z2MUVWNFItR3ZITUhOd2dpZmZwZFZzS3RGVUhuN0Z0QWR6ZjhYX0dpSGFpbFRITVdFOHhrY1F6MU9mUDZXRzBBVENlNHo3S0ZqeU1JNVUzcmwwdHpqX3BZNE8xUHhrSGNjZ2lCYVZSaEhXVlBFWjFOZHFxTlF0VTQ1SGZ4Yk9qc0o1LXZuNDFKZGF3SVZlcUtPelh4OWIwS3M3bUNG?oc=5,2025-11-26 09:05:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaEtlWi1iNXVXSEtxZmFPTFhGMGpqRzk3RjVpZDBodnM0OFpheS1rckY1VmhOb1ljMFg4TkFyZktFVGhuM24xMmVmR2lqUHYwMXpyTjhoMGNDdGQtSUVsLWlGRDN3LXZwN0NycUp6U1hVeE1OR3lBdHpOcEplaUE0RFE3WjVSdUVOUTg2T2hlUFY4d0ljX2pNcUNYUG1IMGlQSm5teWdQdzNOdjV1R2kxZHhBbHl0dmlYQkhBZXFpMG11aVdvLXdYd2tpZl9Dd2kwcmhGSjJzUTlqRndhM3fSAeQBQVVfeXFMTmhBRWp2SEtRQnpXZzdEU0MtUERXcl9PZXJJNzZhVUMzd2xWVWpnTF8ydk5vY2s2M2l5d25uQW5IN3FnU2ZiZ1Z2MUVWNFItR3ZITUhOd2dpZmZwZFZzS3RGVUhuN0Z0QWR6ZjhYX0dpSGFpbFRITVdFOHhrY1F6MU9mUDZXRzBBVENlNHo3S0ZqeU1JNVUzcmwwdHpqX3BZNE8xUHhrSGNjZ2lCYVZSaEhXVlBFWjFOZHFxTlF0VTQ1SGZ4Yk9qc0o1LXZuNDFKZGF3SVZlcUtPelh4OWIwS3M3bUNG?oc=5"" target=""_blank"">At least 10 killed, six missing after landslips and flash floods strike Indonesia’s Sumatra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Parts of North are still under a flood warning - FBC News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMFBDX2pXV2huNFdYS0FkZkEzOU9PX2dWSm1reWhremdRTmhYX3FPQmFmVEZMTjFoRDh1T2xnVlJqOVRGY2FON2ZDcGFiMURNdVpRN25xYWxDUmQ2M1A5dFBWb0ozTzE5Tzl2YkRyR2JrTHgxVzg4cHlaUXZrVVdYejFqcmkwUQ?oc=5,2025-11-26 04:36:10,FBC News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOMFBDX2pXV2huNFdYS0FkZkEzOU9PX2dWSm1reWhremdRTmhYX3FPQmFmVEZMTjFoRDh1T2xnVlJqOVRGY2FON2ZDcGFiMURNdVpRN25xYWxDUmQ2M1A5dFBWb0ozTzE5Tzl2YkRyR2JrTHgxVzg4cHlaUXZrVVdYejFqcmkwUQ?oc=5"" target=""_blank"">Parts of North are still under a flood warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FBC News</font>",Monsoon,en
Cyclone ‘Senyar' brewing? IMD issues alert over 2 Indian Ocean weather systems | India News - Hindustan Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSzEyMndXNkJUWHdFazUtMEdzclZCdFpqLUNURWJacHhObnIzX3JwelAwM0JONjZFRU14TWZGYjZLNVE3WUdWaGgtMU5Pdm02Z2RHRG1hS1EwdlBsYnlrRnJwdkRPUWx3czUxT0tIbHcwd0lCQ0VHVmpVa1JyTloxSUFqbmNjTmZnN3R0RjN2aFp5RGR5ZWpmUEtXTjd3ZkhCVTNyR2syVXdDRFhISHNOMGZXRHpFREtLQy11Z1dMOTVIVS15RFl1aDdmWG55d9IB0wFBVV95cUxQeklHRFpES1hCMXd6d29LVHl6TG9kbTA0dVZXZG96dWlEMFJsUjI1U3ZrNFQzT1BxVmwtRVBKT3ZmbTMtRW9nSVZFb0tnbnI2NnlLVDlzaGRZMjZUNFNpUk0tZkJRenY3MDR2MEp1VUNkQzlYUFl6bEE2OWt0eFp6RjA1TW5mcng2bml6aHJDUXMyNEF5QkZERUVDdG4tYVJpOUtxdE85ZjRxMGtJbU9FZkJZMDl5RWoycWJBQjJWb1VCaEFGZTRtdVFEdlY4Ul9qREpB?oc=5,2025-11-26 07:49:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSzEyMndXNkJUWHdFazUtMEdzclZCdFpqLUNURWJacHhObnIzX3JwelAwM0JONjZFRU14TWZGYjZLNVE3WUdWaGgtMU5Pdm02Z2RHRG1hS1EwdlBsYnlrRnJwdkRPUWx3czUxT0tIbHcwd0lCQ0VHVmpVa1JyTloxSUFqbmNjTmZnN3R0RjN2aFp5RGR5ZWpmUEtXTjd3ZkhCVTNyR2syVXdDRFhISHNOMGZXRHpFREtLQy11Z1dMOTVIVS15RFl1aDdmWG55d9IB0wFBVV95cUxQeklHRFpES1hCMXd6d29LVHl6TG9kbTA0dVZXZG96dWlEMFJsUjI1U3ZrNFQzT1BxVmwtRVBKT3ZmbTMtRW9nSVZFb0tnbnI2NnlLVDlzaGRZMjZUNFNpUk0tZkJRenY3MDR2MEp1VUNkQzlYUFl6bEE2OWt0eFp6RjA1TW5mcng2bml6aHJDUXMyNEF5QkZERUVDdG4tYVJpOUtxdE85ZjRxMGtJbU9FZkJZMDl5RWoycWJBQjJWb1VCaEFGZTRtdVFEdlY4Ul9qREpB?oc=5"" target=""_blank"">Cyclone ‘Senyar' brewing? IMD issues alert over 2 Indian Ocean weather systems | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5,2025-11-26 09:42:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5"" target=""_blank"">IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
