Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi gets rain relief, but monsoon rages across J&K, Himachal, Uttarakhand and Assam - The Indian Express",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcjI2ZFhwU19LMnZRczl6eUQ1ZUxHMGpaQjdpeEFsS1pTR3JxQ1RHV3ZkVXdTeVc0eWJWa1pYMkNzNHE2ZWd1TUZ5a1F1b2s2Qkd6M0pPQVhHSlhoZDFaN3J6ZHNZOVI2QlVmR3IwQWlFQlRydTM0d2NhU015TmtjSEJSdDhFRUZSM19BekdBS2stdF9jcTMyMm9XVkE0cE44bWV6QUlWUXk0ZENCUllkcDVWLWZhNHBnQmZRRzFISHdQYjIxTUhKMTdNV3ZsNzZCenVQQk1B0gHcAUFVX3lxTFBjYlFnal96NXZIcU51Zk10R3VpSTBmMFJzNXpqS1h3QXl4T0V6U1Bkd09ZYU82T2cxMWJHbDQ2SFA0NHQ0RVRrdVljNGEyMFgwUUR2d2NUWDlDZmtIM3VTZFNRMkpqS2htSmhOQXhUTFZrR0l4UjVXYlhlUlhaa0hxclotM21wV0ExQ1Jhd2c0VzNTV2R2LUYxOTRWTE5ZRHFLbTVjVHhNNGJFYnhaOTNjbDdNUm9waVR3SjBjTVRGR0QzZ29pYkpNejdmVVBlVmpHUWc3b2JDdVVHa3g?oc=5,2026-07-21 13:03:57,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcjI2ZFhwU19LMnZRczl6eUQ1ZUxHMGpaQjdpeEFsS1pTR3JxQ1RHV3ZkVXdTeVc0eWJWa1pYMkNzNHE2ZWd1TUZ5a1F1b2s2Qkd6M0pPQVhHSlhoZDFaN3J6ZHNZOVI2QlVmR3IwQWlFQlRydTM0d2NhU015TmtjSEJSdDhFRUZSM19BekdBS2stdF9jcTMyMm9XVkE0cE44bWV6QUlWUXk0ZENCUllkcDVWLWZhNHBnQmZRRzFISHdQYjIxTUhKMTdNV3ZsNzZCenVQQk1B0gHcAUFVX3lxTFBjYlFnal96NXZIcU51Zk10R3VpSTBmMFJzNXpqS1h3QXl4T0V6U1Bkd09ZYU82T2cxMWJHbDQ2SFA0NHQ0RVRrdVljNGEyMFgwUUR2d2NUWDlDZmtIM3VTZFNRMkpqS2htSmhOQXhUTFZrR0l4UjVXYlhlUlhaa0hxclotM21wV0ExQ1Jhd2c0VzNTV2R2LUYxOTRWTE5ZRHFLbTVjVHhNNGJFYnhaOTNjbDdNUm9waVR3SjBjTVRGR0QzZ29pYkpNejdmVVBlVmpHUWc3b2JDdVVHa3g?oc=5"" target=""_blank"">Delhi gets rain relief, but monsoon rages across J&amp;K, Himachal, Uttarakhand and Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra - The Economic Times",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5,2026-07-21 07:47:09,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5"" target=""_blank"">Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Daily weather tracker: Heavy rain alert across several states as monsoon regains strength; landslide risk rises in Himalayan region - Down To Earth,https://news.google.com/rss/articles/CBMihgJBVV95cUxPNldzWVNwOF90NldlQmhXRUNrWU9VOGtCYWVRMDlEVS1PWHktT2laNkxNTkVWMkpIS3BBamM0U0k0YXFjbDNNTE4zMHNqNUc0YTMzNkRwUUwtSmJqdVpNOHdDSzBkOWUtM2ZMbTVpSVV1Z3hLdWlYWXJIdE5ST1hQY05tcC1JVHM1bjd2M3hZc3oxN2pGZlM4T3ZwN2wxMmxxLWlrdWotTFRwZGpsX1BjZXBPR0RyT3g2UHRrZFlSeWxkR0kzc2pMcmZtbkxvWnMxMlBVaWhLb3EwVVdRb1BxOG1QRjZ6bVdzSzlIRFllbmwwYjhaZzBxeVRXT0N2d0lZdHJ6dVVB0gGTAkFVX3lxTE9TUGpYN0VDVE9vUWFoNGtuYlZudnJtcGRseGZOSDdqdU5lTXFEcnBrQ0ZZdEpRSGJGSHQzWEVJZThXam9uVzRmVkRzX1pmcGVjaUhoRnRveDNDamNNWll4TjRnMktJU3lRajdZclpvR3FxNTFvbmF2TE1XQ1ktcXE3bHp0anY5Um9SMzQ1bnJMQ0dYZWRaankzaVFRd3B4MjhTT25hSVlmRy1hYXhGeUJZN2ZkV2o5VVpjUE0xQjFaQnVGcS13a0psWkFPWGpyeGtEUk1RQkhFSVJCWkJkbk8yRHd2RE9Xbjk1TU83WUthN2JtckpwN2xwXzhQZDg5RmM1QWRpZTd3bUtXWVpLU1ktN3Bz?oc=5,2026-07-21 11:23:25,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPNldzWVNwOF90NldlQmhXRUNrWU9VOGtCYWVRMDlEVS1PWHktT2laNkxNTkVWMkpIS3BBamM0U0k0YXFjbDNNTE4zMHNqNUc0YTMzNkRwUUwtSmJqdVpNOHdDSzBkOWUtM2ZMbTVpSVV1Z3hLdWlYWXJIdE5ST1hQY05tcC1JVHM1bjd2M3hZc3oxN2pGZlM4T3ZwN2wxMmxxLWlrdWotTFRwZGpsX1BjZXBPR0RyT3g2UHRrZFlSeWxkR0kzc2pMcmZtbkxvWnMxMlBVaWhLb3EwVVdRb1BxOG1QRjZ6bVdzSzlIRFllbmwwYjhaZzBxeVRXT0N2d0lZdHJ6dVVB0gGTAkFVX3lxTE9TUGpYN0VDVE9vUWFoNGtuYlZudnJtcGRseGZOSDdqdU5lTXFEcnBrQ0ZZdEpRSGJGSHQzWEVJZThXam9uVzRmVkRzX1pmcGVjaUhoRnRveDNDamNNWll4TjRnMktJU3lRajdZclpvR3FxNTFvbmF2TE1XQ1ktcXE3bHp0anY5Um9SMzQ1bnJMQ0dYZWRaankzaVFRd3B4MjhTT25hSVlmRy1hYXhGeUJZN2ZkV2o5VVpjUE0xQjFaQnVGcS13a0psWkFPWGpyeGtEUk1RQkhFSVJCWkJkbk8yRHd2RE9Xbjk1TU83WUthN2JtckpwN2xwXzhQZDg5RmM1QWRpZTd3bUtXWVpLU1ktN3Bz?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain alert across several states as monsoon regains strength; landslide risk rises in Himalayan region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Uttarakhand Monsoon Mayhem: Dehradun-Mussoorie road shut after cracks appear amid heavy rains, IMD warns of… - news24online.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEVpTkxkVGVPUkgwUVoyTXh1OXBYMkFOeDdGYTlZekFFNk1kOXdKNk0yNF9IVXVQSFlsQzVCUkVQOVhXSEEzSWZuQU5CeFUwWG5BcTFkQ2hvVUtjanhuYjU1T25PRG9fWWtOejVLYzZFbWdfLXFsUVRrVzhiVV9Pdzd4bmVNdTZwYW11UkFLQmNCWWZnNEM3eVBKbU8zR3NLNWlwekY5dzVXaFZEN0FPejc5R1h6YzBSVlh0dVI0SjdRN0hBRk1fY1FPd0F6UjTSAc8BQVVfeXFMUDhFaU5MZFRlT1JIMFFaMk14dTlwWDJBTng3RmE5WXpBRTZNZDl3SjZNMjRfSFV1UEhZbEM1QlJFUDlYV0hBM0lmbkFOQnhVMFhuQXExZENob1VLY2p4bmI1NU9uT0RvX1lrTno1S2M2RW1nXy1xbFFUa1c4YlVfT3c3eG5lTXU2cGFtdVJBS0JjQllmZzRDN3lQSm1PM0dzSzVpcHpGOXc1V2hWRDdBT3o3OUdYemMwUlZYdHVSNEo3UTdIQUZNX2NRT3dBelI0?oc=5,2026-07-21 09:05:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEVpTkxkVGVPUkgwUVoyTXh1OXBYMkFOeDdGYTlZekFFNk1kOXdKNk0yNF9IVXVQSFlsQzVCUkVQOVhXSEEzSWZuQU5CeFUwWG5BcTFkQ2hvVUtjanhuYjU1T25PRG9fWWtOejVLYzZFbWdfLXFsUVRrVzhiVV9Pdzd4bmVNdTZwYW11UkFLQmNCWWZnNEM3eVBKbU8zR3NLNWlwekY5dzVXaFZEN0FPejc5R1h6YzBSVlh0dVI0SjdRN0hBRk1fY1FPd0F6UjTSAc8BQVVfeXFMUDhFaU5MZFRlT1JIMFFaMk14dTlwWDJBTng3RmE5WXpBRTZNZDl3SjZNMjRfSFV1UEhZbEM1QlJFUDlYV0hBM0lmbkFOQnhVMFhuQXExZENob1VLY2p4bmI1NU9uT0RvX1lrTno1S2M2RW1nXy1xbFFUa1c4YlVfT3c3eG5lTXU2cGFtdVJBS0JjQllmZzRDN3lQSm1PM0dzSzVpcHpGOXc1V2hWRDdBT3o3OUdYemMwUlZYdHVSNEo3UTdIQUZNX2NRT3dBelI0?oc=5"" target=""_blank"">Uttarakhand Monsoon Mayhem: Dehradun-Mussoorie road shut after cracks appear amid heavy rains, IMD warns of…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rainfall lashes India; 22 killed in J&K, Uttarakhand, Nagaland - NewsBytes",https://news.google.com/rss/articles/CBMikAFBVV95cUxPVENFb2x6U2V2d19yVnNFS3k0UGotNVl6X3Qyc05nRmkxQ1k2RmUwdlhuSkt5TldPei05N1ZVMUNKbkxQdzd6M1g5UTdpVFVmZU41TC1XSVMySmhOMmcxUkZGaXlsYkYtNm5USVhWYy1HRUJLamZuOUhFU3hLOXJsenJJcnlzbGZxVUd4YTZoVWc?oc=5,2026-07-21 11:24:14,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPVENFb2x6U2V2d19yVnNFS3k0UGotNVl6X3Qyc05nRmkxQ1k2RmUwdlhuSkt5TldPei05N1ZVMUNKbkxQdzd6M1g5UTdpVFVmZU41TC1XSVMySmhOMmcxUkZGaXlsYkYtNm5USVhWYy1HRUJLamZuOUhFU3hLOXJsenJJcnlzbGZxVUd4YTZoVWc?oc=5"" target=""_blank"">Heavy rainfall lashes India; 22 killed in J&amp;K, Uttarakhand, Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Char Dham Yatra Suspended Amid Heavy Rain in Uttarakhand; IMD Issues Red Alert - Jagran Josh,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaUx6cllkaXVaYnVLZ0hmVmZSZFh1dVg3ZDB0X2Yyc1c1TGxXOG1NVHVRRXNTcXpUYlNaQl9CbDROdU1jYWtKOVNaY2puVTBlVU41b1lWX2FKTXBlS1p6a0ZrSEZiZ0MyekZiblh6RjVsWTU0OXo5d2lNR01ldUlQN3ZpMDdtRWNkQklQeVRCWTdyd21DQ1RhV1Y3OFFWUkdWb1dITWpSdko3bk1tVUdlRlJlaUc5RDVQWmR4cnFJQTZ4aFNXMWlvaEhQWG9PSVZm0gHXAUFVX3lxTE91RDF3U21HUzVFREktNGc3YU5BaTJKa1J1Nml1ajlvV28tYTlfUzdWaUNvNkpVMFRHMi14ZWFyMUtlU0xxN0Z1cDFPUXozMnQzLWRlS04tUjVwSFZBZUxSOTN5RHJQY3RmRHFpaVhwSVNFMWJFc1l1ZUF3MllYMkRDQ29wSnkxY2tJRU54M3pRQngxbFJMS0VQYTluRzF6YVIzcmR4RG54S1dnQ0J2MjBvLUZFWnRSNTVIVWlWQ29CemFQTjdicFJVUUotQ3ZEWTdFRkc1Slkw?oc=5,2026-07-21 11:57:15,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaUx6cllkaXVaYnVLZ0hmVmZSZFh1dVg3ZDB0X2Yyc1c1TGxXOG1NVHVRRXNTcXpUYlNaQl9CbDROdU1jYWtKOVNaY2puVTBlVU41b1lWX2FKTXBlS1p6a0ZrSEZiZ0MyekZiblh6RjVsWTU0OXo5d2lNR01ldUlQN3ZpMDdtRWNkQklQeVRCWTdyd21DQ1RhV1Y3OFFWUkdWb1dITWpSdko3bk1tVUdlRlJlaUc5RDVQWmR4cnFJQTZ4aFNXMWlvaEhQWG9PSVZm0gHXAUFVX3lxTE91RDF3U21HUzVFREktNGc3YU5BaTJKa1J1Nml1ajlvV28tYTlfUzdWaUNvNkpVMFRHMi14ZWFyMUtlU0xxN0Z1cDFPUXozMnQzLWRlS04tUjVwSFZBZUxSOTN5RHJQY3RmRHFpaVhwSVNFMWJFc1l1ZUF3MllYMkRDQ29wSnkxY2tJRU54M3pRQngxbFJMS0VQYTluRzF6YVIzcmR4RG54S1dnQ0J2MjBvLUZFWnRSNTVIVWlWQ29CemFQTjdicFJVUUotQ3ZEWTdFRkc1Slkw?oc=5"" target=""_blank"">Char Dham Yatra Suspended Amid Heavy Rain in Uttarakhand; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Dehradun School Holiday Today (July 21): Are Schools Open or Closed on July 21? IMD Warns of Extremely Heavy Rain & Red Alert– Check Latest Updates, Weather Forecast, Advisory & Official Announcement - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0wJBVV95cUxQajlOSjhfMTRBd3ZtdWc5RlNzR3VmWlZJTi1CUXlkTjZWcFdUUE45QnpYdkFOT3V6cXlGblBCdDBiSmE5dENiVU42enFoNzIwNm1hb0pGWWtSZTQ5VHdZMHRtZFppUWkxc05aYmdNUlc3NnlMeS12aE5Ga1dIV202Tlp0eU9wNkRuaUwtZG55ZmV0bF9XZW05VGpKeVlVcmIzZjFZXzFrU25vRlNhenJDd1RrT09TYy1ScC10UHl3dnB4V1hUWXB3Vng1UFloRXQzZy1FeDlGSHhCY0lncThKSlo2RXRURmdYbzJZYU9qRXZwOWRaNXhXeXpJV1ZIY2wwS0gzcmJCMGRYVzZlcjFOOXQ5eWVjY21Kd2dXNkRETVd0Y1VxNDczajU3Q2lTNHU1N2sxc0dwREExcjBseDdPTEluejR4WFhVNXFFeXVCNndDb2PSAfcCQVVfeXFMTnEtX0J2ZVdmZWdRRXB1NXdyVWtwbHY0czMtc0tZMGRaTHFRZ1VrX1hiSEVfX3QwY2NBNEQyMzBqTGktN0VEUzBTTW1sRTRnaWlHVFB4QWd3OFVnXzE5dEdmSUFmemdSTlMzaWxHXzYwcUJHT0ZDb2llaERCMUtEenFOTzRjdHNRX3VFQVpmb21Gb1dsbzJZalZoaFNlWnFRN0RZdWZwZWNvQmttblp6dDRxRHNHZ0ZGaVZLMTJDUU8ydkhwMVg5SFNJUjA4a0F0YjdaNl9FSzlnWERSWkdZdmFvR3ZzUVllaHZFREVKcEF5S1k4bTUzZGZkQ2h5QmEzU3VzLUJNZE5YdHlOb29POG1HaTJvdFBlc2VSRzN1d2Npa3ZWaW9XRFE3X2lTeHFlSmRJU3Fxa2NPZm5WNUhxR1lsSlVFd0poZWVaamxhTklLNlpra09zdGdWZEtnUDZ1d3hqdURkTldSNmYwODJJa0hDTzFEOFlB?oc=5,2026-07-21 02:24:37,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxQajlOSjhfMTRBd3ZtdWc5RlNzR3VmWlZJTi1CUXlkTjZWcFdUUE45QnpYdkFOT3V6cXlGblBCdDBiSmE5dENiVU42enFoNzIwNm1hb0pGWWtSZTQ5VHdZMHRtZFppUWkxc05aYmdNUlc3NnlMeS12aE5Ga1dIV202Tlp0eU9wNkRuaUwtZG55ZmV0bF9XZW05VGpKeVlVcmIzZjFZXzFrU25vRlNhenJDd1RrT09TYy1ScC10UHl3dnB4V1hUWXB3Vng1UFloRXQzZy1FeDlGSHhCY0lncThKSlo2RXRURmdYbzJZYU9qRXZwOWRaNXhXeXpJV1ZIY2wwS0gzcmJCMGRYVzZlcjFOOXQ5eWVjY21Kd2dXNkRETVd0Y1VxNDczajU3Q2lTNHU1N2sxc0dwREExcjBseDdPTEluejR4WFhVNXFFeXVCNndDb2PSAfcCQVVfeXFMTnEtX0J2ZVdmZWdRRXB1NXdyVWtwbHY0czMtc0tZMGRaTHFRZ1VrX1hiSEVfX3QwY2NBNEQyMzBqTGktN0VEUzBTTW1sRTRnaWlHVFB4QWd3OFVnXzE5dEdmSUFmemdSTlMzaWxHXzYwcUJHT0ZDb2llaERCMUtEenFOTzRjdHNRX3VFQVpmb21Gb1dsbzJZalZoaFNlWnFRN0RZdWZwZWNvQmttblp6dDRxRHNHZ0ZGaVZLMTJDUU8ydkhwMVg5SFNJUjA4a0F0YjdaNl9FSzlnWERSWkdZdmFvR3ZzUVllaHZFREVKcEF5S1k4bTUzZGZkQ2h5QmEzU3VzLUJNZE5YdHlOb29POG1HaTJvdFBlc2VSRzN1d2Npa3ZWaW9XRFE3X2lTeHFlSmRJU3Fxa2NPZm5WNUhxR1lsSlVFd0poZWVaamxhTklLNlpra09zdGdWZEtnUDZ1d3hqdURkTldSNmYwODJJa0hDTzFEOFlB?oc=5"" target=""_blank"">Dehradun School Holiday Today (July 21): Are Schools Open or Closed on July 21? IMD Warns of Extremely Heavy Rain & Red Alert– Check Latest Updates, Weather Forecast, Advisory & Official Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Monsoon Intensifies, Heavy Rain Alert in Several States - thinQ360",https://news.google.com/rss/articles/CBMiowFBVV95cUxQMjIybVZ2R1dpOXVmb2xCVHNUR25HUkxnMTdCc09xX05iMzdweU1MZzBUblVGWXItS2Etd2N0RGY5X2pvLXBYZXZKMjgtUUx2bm1rOTBzeHhMOHVtN18xTV8xbkxUNFF0QU9GMGQ0UGhOemtqcHBSTWJFV1BVcWh3MWpJQmRiSllCcVg3SEJMVXd4X0N4WGNtYVdRUGRQdG1IN01n?oc=5,2026-07-21 03:13:19,thinQ360,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMjIybVZ2R1dpOXVmb2xCVHNUR25HUkxnMTdCc09xX05iMzdweU1MZzBUblVGWXItS2Etd2N0RGY5X2pvLXBYZXZKMjgtUUx2bm1rOTBzeHhMOHVtN18xTV8xbkxUNFF0QU9GMGQ0UGhOemtqcHBSTWJFV1BVcWh3MWpJQmRiSllCcVg3SEJMVXd4X0N4WGNtYVdRUGRQdG1IN01n?oc=5"" target=""_blank"">Monsoon Intensifies, Heavy Rain Alert in Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thinQ360</font>",Monsoon,en
Red Alert At Banbasa Sharda Barrage As Heavy Rain Triggers Massive Water Release | Uttarakhand - Odisha TV,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTkhEdjNuNC1HcWdqQW42NjZDNmlHQzQwdUZvckxpR1VjRTJkLTRvYkk2Nnc4cE12enM0T1k3dFhCQ2cxemh5WVF0clAzSkEyVE9xWWgwbzBSN1BxZDFnOHFOcWVncHdvUl93bDZhU3ZXUWJTWHZFOEtzVFVkb0w2LVNtTjRGMGlTLXhSVDRDUnh4LVJENW5FU3dVemd4ZjVMYWhYYThrbkpkZjlZaklMZjBoVV9RUkVzWmg4Tk5ELVladThwaXZ4T1NWXy13Q03SAdQBQVVfeXFMTkVlTWRIWVN5VW54VHYzeVV3UDk5dk9qZXZpQVFhS185VTFfX292QlhYckUyV24ySG9jdWJicTVMSHZLM3hPTW5zQVRrQlFiQ3RWeXdRRFlRRS14bFNMM2psdkNzUlltMllSRGg0MW9kU0x5ZEFFSDNhYnZJNXYwRnhtRUNYNUNrQ05qS0YtTTl6WXpnbGJZbDhWRlNDQkFGNVpES3JwZHJ3UDh5SUp6SEZkNTlqdWVpTGtKLUNBR0FVYll1dFRQbG42X1lfSS1YdFQ2V3E?oc=5,2026-07-21 09:08:52,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTkhEdjNuNC1HcWdqQW42NjZDNmlHQzQwdUZvckxpR1VjRTJkLTRvYkk2Nnc4cE12enM0T1k3dFhCQ2cxemh5WVF0clAzSkEyVE9xWWgwbzBSN1BxZDFnOHFOcWVncHdvUl93bDZhU3ZXUWJTWHZFOEtzVFVkb0w2LVNtTjRGMGlTLXhSVDRDUnh4LVJENW5FU3dVemd4ZjVMYWhYYThrbkpkZjlZaklMZjBoVV9RUkVzWmg4Tk5ELVladThwaXZ4T1NWXy13Q03SAdQBQVVfeXFMTkVlTWRIWVN5VW54VHYzeVV3UDk5dk9qZXZpQVFhS185VTFfX292QlhYckUyV24ySG9jdWJicTVMSHZLM3hPTW5zQVRrQlFiQ3RWeXdRRFlRRS14bFNMM2psdkNzUlltMllSRGg0MW9kU0x5ZEFFSDNhYnZJNXYwRnhtRUNYNUNrQ05qS0YtTTl6WXpnbGJZbDhWRlNDQkFGNVpES3JwZHJ3UDh5SUp6SEZkNTlqdWVpTGtKLUNBR0FVYll1dFRQbG42X1lfSS1YdFQ2V3E?oc=5"" target=""_blank"">Red Alert At Banbasa Sharda Barrage As Heavy Rain Triggers Massive Water Release | Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Heavy rains batter Himalayan states; J-K toll rises to 23, IMD warns of more downpours - Daily Excelsior",https://news.google.com/rss/articles/CBMitwFBVV95cUxNcVdXazRuWExyQXJPTHY1NFZRUWZCLVhWcWdtRlZ6YUVodEZoY2hxU0NVZ2d5aDJRSlB1bXVTZ193Zjc4dXNPdk52MmN4cVd0NjhycEVSNW9DN0E5Qk50LU9ob1BwUlFCQWhTNkZtaUJ5YnhGOXFyQWRFcTl1ZDI5OGFJZmJ5bVVkampqWnZyeDJqTjNhMGdRUThuZHJKVDFFemZkRS1Ud0lVYWZaaWEzdWVjX05jQlHSAbsBQVVfeXFMUHE1WEJCUWtTbTlDc3dhQ2FzaGlSNFo1OU9tWUlPM01nTXo1SnJPUmFQR0ZPYnh1NWN3STd3Zl8yWnk5MTducUY1OUwxMG1Zd2ZEYmR6T2J5Yjk3c0hRSTNIRTM3X0FScmdWa1BMZGNNeUR2YjJfWmQ1cHFQTkdKRjA1RGpDRDdvbDdVRF9GcEg4UTc3a2lISzNoVGJVRGtjSlJJVzZwTGlRN01LY1FaTm03d1RKQXhYaXQwaw?oc=5,2026-07-21 04:29:07,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcVdXazRuWExyQXJPTHY1NFZRUWZCLVhWcWdtRlZ6YUVodEZoY2hxU0NVZ2d5aDJRSlB1bXVTZ193Zjc4dXNPdk52MmN4cVd0NjhycEVSNW9DN0E5Qk50LU9ob1BwUlFCQWhTNkZtaUJ5YnhGOXFyQWRFcTl1ZDI5OGFJZmJ5bVVkampqWnZyeDJqTjNhMGdRUThuZHJKVDFFemZkRS1Ud0lVYWZaaWEzdWVjX05jQlHSAbsBQVVfeXFMUHE1WEJCUWtTbTlDc3dhQ2FzaGlSNFo1OU9tWUlPM01nTXo1SnJPUmFQR0ZPYnh1NWN3STd3Zl8yWnk5MTducUY1OUwxMG1Zd2ZEYmR6T2J5Yjk3c0hRSTNIRTM3X0FScmdWa1BMZGNNeUR2YjJfWmQ1cHFQTkdKRjA1RGpDRDdvbDdVRF9GcEg4UTc3a2lISzNoVGJVRGtjSlJJVzZwTGlRN01LY1FaTm03d1RKQXhYaXQwaw?oc=5"" target=""_blank"">Heavy rains batter Himalayan states; J-K toll rises to 23, IMD warns of more downpours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
