Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5,2026-06-22 09:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi to get heatwave relief? IMD predicts rain, thunderstorms; heavy rain alert for northeast - theweek.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR05xZFN3azVKM2hLaDctWllabEZhUldmN2NpYjI0d1J4OXU4SVRlLU1UZE9UbjlSZ3p3VHpsc0xrbjZ4SHpVb0JiMlRPUFRUcWQ3S3JRX3k4OXFEU2FpSzhMSkRvZDdkalh3dzRjRk44X0dIZXp6enBsNE1iMkxacVd3d29BSWFRM2gtLTVUUjF6bTI2Vjd2U0lFdFhmNHVhVUxrRUQ5WmVUUFNDVEVVX0wtNWw4YjlVb1loZmNkMjVUYm0zeTBCMFhjUHZvaW1Eelh4TXJzd1LSAd4BQVVfeXFMUDNZbHhoZ2pNZ1cybndjYnBSU1N0R1owWk0xb1k2TlJFb0RNaXRnZGNjX2pQcU85QWhzWDBEZjRITEVHbmFlY2lSUm5WOG1QOHRPNTlnUmtaZmlVbWxPN0NUWU5WM3dtUnhwQTlzOVRfclBEZ244UHJIN1B5anZqa21RRnBYM0xkQ2hMT3JtUzRxMFduMVlqTTI5T3Y5M1gzTWJuZGhmQWQzWWQ1enBFZVNWc0QybHl4dUJvekk4VUM0ZGI1Sl9leEh6WVRJREE0NUJSTHgzRmlpdnNYRjF3?oc=5,2026-06-22 15:00:59,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR05xZFN3azVKM2hLaDctWllabEZhUldmN2NpYjI0d1J4OXU4SVRlLU1UZE9UbjlSZ3p3VHpsc0xrbjZ4SHpVb0JiMlRPUFRUcWQ3S3JRX3k4OXFEU2FpSzhMSkRvZDdkalh3dzRjRk44X0dIZXp6enBsNE1iMkxacVd3d29BSWFRM2gtLTVUUjF6bTI2Vjd2U0lFdFhmNHVhVUxrRUQ5WmVUUFNDVEVVX0wtNWw4YjlVb1loZmNkMjVUYm0zeTBCMFhjUHZvaW1Eelh4TXJzd1LSAd4BQVVfeXFMUDNZbHhoZ2pNZ1cybndjYnBSU1N0R1owWk0xb1k2TlJFb0RNaXRnZGNjX2pQcU85QWhzWDBEZjRITEVHbmFlY2lSUm5WOG1QOHRPNTlnUmtaZmlVbWxPN0NUWU5WM3dtUnhwQTlzOVRfclBEZ244UHJIN1B5anZqa21RRnBYM0xkQ2hMT3JtUzRxMFduMVlqTTI5T3Y5M1gzTWJuZGhmQWQzWWQ1enBFZVNWc0QybHl4dUJvekk4VUM0ZGI1Sl9leEh6WVRJREE0NUJSTHgzRmlpdnNYRjF3?oc=5"" target=""_blank"">Delhi to get heatwave relief? IMD predicts rain, thunderstorms; heavy rain alert for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-06-22 13:15:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Shillong-Dawki road cut off as heavy rains batter state - The Shillong Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxOa1ZLXzBoREFqOHlsSk1scWV0TmYyaTVhUEVYdjRnSmVpMHdNYTFFdkZXVVdSZjJnV01nZE9ERS1WTWZINC1kMDJYckNfeTR6VjF6RnkwWmhBMEJMb0xZem1VeTZQWXMxUjdQY20tdWxzcTJlQ19pZkpHcWd4Rk1XdUZpT21zS3ljTVAybEFuemQwTUtWN2E5cDRTMWc?oc=5,2026-06-22 06:02:07,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOa1ZLXzBoREFqOHlsSk1scWV0TmYyaTVhUEVYdjRnSmVpMHdNYTFFdkZXVVdSZjJnV01nZE9ERS1WTWZINC1kMDJYckNfeTR6VjF6RnkwWmhBMEJMb0xZem1VeTZQWXMxUjdQY20tdWxzcTJlQ19pZkpHcWd4Rk1XdUZpT21zS3ljTVAybEFuemQwTUtWN2E5cDRTMWc?oc=5"" target=""_blank"">Shillong-Dawki road cut off as heavy rains batter state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
"Meghalaya Experiences Heavy Rainfall, Risks Of Floods And Landslides Rise - NDTV",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQzJHM0Z4ZkdWNnpPcmdnZGJNemR5MllPcV9aVjFjOXRxVjZLX0xIMXZielUxM1ROWG93RzVQYXV2M1BLZVFUUkgyUHVqS0ZHc3lQYWkzdHloRFJ4eTJ3VFV3S05SUkdCTmNGZ3VzbWtvYVl1eWpad2VRYW4ybG1rR1l5WnBOVjBtYkhJa2R2Q1RQS3ZJNzJEcWs4b0R4OHcxSEt6MlFkRTUzMm9qZXVwQWVPOGt4TGk1d3RJ0gG7AUFVX3lxTFBDMkczRnhmR1Y2ek9yZ2dkYk16ZHkyWU9xX1pWMWM5dHFWNktfTEgxdmJ6VTEzVE5Yb3dHNVBhdXYzUEtlUVRSSDJQdWpLRkdzeVBhaTN0eWhEUnh5MndUVXdLTlJSR0JOY0ZndXNta29hWXV5alp3ZVFhbjJsbWtHWXlacE5WMG1iSElrZHZDVFBLdkk3MkRxazhvRHg4dzFIS3oyUWRFNTMyb2pldXBBZU84a3hMaTV3dEk?oc=5,2026-06-22 14:19:23,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQzJHM0Z4ZkdWNnpPcmdnZGJNemR5MllPcV9aVjFjOXRxVjZLX0xIMXZielUxM1ROWG93RzVQYXV2M1BLZVFUUkgyUHVqS0ZHc3lQYWkzdHloRFJ4eTJ3VFV3S05SUkdCTmNGZ3VzbWtvYVl1eWpad2VRYW4ybG1rR1l5WnBOVjBtYkhJa2R2Q1RQS3ZJNzJEcWs4b0R4OHcxSEt6MlFkRTUzMm9qZXVwQWVPOGt4TGk1d3RJ0gG7AUFVX3lxTFBDMkczRnhmR1Y2ek9yZ2dkYk16ZHkyWU9xX1pWMWM5dHFWNktfTEgxdmJ6VTEzVE5Yb3dHNVBhdXYzUEtlUVRSSDJQdWpLRkdzeVBhaTN0eWhEUnh5MndUVXdLTlJSR0JOY0ZndXNta29hWXV5alp3ZVFhbjJsbWtHWXlacE5WMG1iSElrZHZDVFBLdkk3MkRxazhvRHg4dzFIS3oyUWRFNTMyb2pldXBBZU84a3hMaTV3dEk?oc=5"" target=""_blank"">Meghalaya Experiences Heavy Rainfall, Risks Of Floods And Landslides Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"HYC slams Govt for failing to check flash floods, erosion in Shella - Highland Post",https://news.google.com/rss/articles/CBMilwFBVV95cUxQbmpMNGdVZkp1OF94MGx4S1RuUmx6aTFqXzBRZlFCUTFDMkFnZl9EbTY5bzJ0NnRXNkpIZzZXNUpDZGEyYmxSVjBvNk9VNHBiT25iclI3d0FDN3MtYUktVUtmVjV4WElmWWZyNWJNb3dadnZCR2xkWFdFLWlKWk5PUkg0UlRQX3dGTlh6TmJfV1NsbzdiT1hN?oc=5,2026-06-22 09:02:38,Highland Post,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQbmpMNGdVZkp1OF94MGx4S1RuUmx6aTFqXzBRZlFCUTFDMkFnZl9EbTY5bzJ0NnRXNkpIZzZXNUpDZGEyYmxSVjBvNk9VNHBiT25iclI3d0FDN3MtYUktVUtmVjV4WElmWWZyNWJNb3dadnZCR2xkWFdFLWlKWk5PUkg0UlRQX3dGTlh6TmJfV1NsbzdiT1hN?oc=5"" target=""_blank"">HYC slams Govt for failing to check flash floods, erosion in Shella</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Highland Post</font>",Monsoon,en
Flood risk grows as rivers swell - dailyasianage.com,https://news.google.com/rss/articles/CBMiekFVX3lxTFB4cV91Y1VldmdpTUxMRTF0WUhfLWdMWEgtWTZSaXotLVV3WEN1cWIzZ0tfXzRRUkljSjZuYl9Hd1lGVlAtcnZUYkREbWdWRUxHZ3QzSWM2ZGNuSGJVRGR1V3JPQ1NsMzdfb0x0dnZrTUJjQm51d3VGS1dB?oc=5,2026-06-22 12:32:53,dailyasianage.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB4cV91Y1VldmdpTUxMRTF0WUhfLWdMWEgtWTZSaXotLVV3WEN1cWIzZ0tfXzRRUkljSjZuYl9Hd1lGVlAtcnZUYkREbWdWRUxHZ3QzSWM2ZGNuSGJVRGR1V3JPQ1NsMzdfb0x0dnZrTUJjQm51d3VGS1dB?oc=5"" target=""_blank"">Flood risk grows as rivers swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyasianage.com</font>",Monsoon,en
Flash flood sweeps away shops in Jaflong - The Daily Ittefaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPX0M5bl9KZmZhLVVha0d5MDZuZ0Q3UG5IbURTOENVMExJaW1udHNTT2MwQmxVeExHZV8wU0pwSldaYXhMSlZNaFZYSVZnRzNvMVg3NlhReW5RT2h5MElGdWJjd01KaW1wbDZGSFJfZW55UWVzSkY5ZFZLUm5Db0ZtLUl30gGCAUFVX3lxTE9fQzluX0pmZmEtVWFrR3kwNm5nRDdQbkhtRFM4Q1UwTElpbW50c1NPYzBCbFV4TEdlXzBTSnBKV1pheExKVk1oVlhJVmdHM28xWDc2WFF5blFPaHkwSUZ1YmN3TUppbXBsNkZIUl9lbnlRZXNKRjlkVktSbkNvRm0tSXc?oc=5,2026-06-22 07:08:28,The Daily Ittefaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPX0M5bl9KZmZhLVVha0d5MDZuZ0Q3UG5IbURTOENVMExJaW1udHNTT2MwQmxVeExHZV8wU0pwSldaYXhMSlZNaFZYSVZnRzNvMVg3NlhReW5RT2h5MElGdWJjd01KaW1wbDZGSFJfZW55UWVzSkY5ZFZLUm5Db0ZtLUl30gGCAUFVX3lxTE9fQzluX0pmZmEtVWFrR3kwNm5nRDdQbkhtRFM4Q1UwTElpbW50c1NPYzBCbFV4TEdlXzBTSnBKV1pheExKVk1oVlhJVmdHM28xWDc2WFF5blFPaHkwSUZ1YmN3TUppbXBsNkZIUl9lbnlRZXNKRjlkVktSbkNvRm0tSXc?oc=5"" target=""_blank"">Flash flood sweeps away shops in Jaflong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Ittefaq</font>",Monsoon,en
India Weather Alert: Flood Risk Rises in Northeast as Heatwave Tightens Grip - Newstrack English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN2hmaGgxXzBISUhGYXdwQllvb3pNclhteTFLSFBwa1N2VUd3dW14Y2lKTnlHeE9id0lUSnVFMmw4SUpMazRtd3cwWk1WUWtZaG0wTEM4Q1pWaDFQZFVkUkU1ZlZBazBfRGJ6TGZzdFhqLW5fTHZOQmZsYWhTcnFIZTQydVJNQlJhZUs2RW1Wc2wzRERmQzNTcUpIX1NnSDVaalpOaURsdTBWUWo1alRBZWUtRW5lcDJMUkdBWEJzM2TSAcYBQVVfeXFMTktQTVpXVkJSeTBpcEppUXRBSnJqN0hUOVZDczg3SVhWZEhKcHhFdVhOeVh3cGxhMi1iQkM0dXhYMENZMHg2alpiZ0M5SmdkS1dYS1VUd0JwcjRvbEhtV01PRGV2LW9IX01GOVp0cHlOS1ctYmQtLVFNTko3OEpmeWRQTEpvRUoyZ1lKNmFmSlBObFJvaVY1T1l4TDdDbWg3MjN5VDJVakNRa2dLN0VjUVVLeDY0a2Z2WHVRSV9SMk1YUEN6Ym9n?oc=5,2026-06-22 09:00:50,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN2hmaGgxXzBISUhGYXdwQllvb3pNclhteTFLSFBwa1N2VUd3dW14Y2lKTnlHeE9id0lUSnVFMmw4SUpMazRtd3cwWk1WUWtZaG0wTEM4Q1pWaDFQZFVkUkU1ZlZBazBfRGJ6TGZzdFhqLW5fTHZOQmZsYWhTcnFIZTQydVJNQlJhZUs2RW1Wc2wzRERmQzNTcUpIX1NnSDVaalpOaURsdTBWUWo1alRBZWUtRW5lcDJMUkdBWEJzM2TSAcYBQVVfeXFMTktQTVpXVkJSeTBpcEppUXRBSnJqN0hUOVZDczg3SVhWZEhKcHhFdVhOeVh3cGxhMi1iQkM0dXhYMENZMHg2alpiZ0M5SmdkS1dYS1VUd0JwcjRvbEhtV01PRGV2LW9IX01GOVp0cHlOS1ctYmQtLVFNTko3OEpmeWRQTEpvRUoyZ1lKNmFmSlBObFJvaVY1T1l4TDdDbWg3MjN5VDJVakNRa2dLN0VjUVVLeDY0a2Z2WHVRSV9SMk1YUEN6Ym9n?oc=5"" target=""_blank"">India Weather Alert: Flood Risk Rises in Northeast as Heatwave Tightens Grip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
Traders suffer heavy losses as flash flood sweeps away shops in Jaflong - United News of Bangladesh,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONTJMZWNVLVJfRG9nelpmNzFnMWpyZ0luMkpIc0x5VS1lSEY0b0lScWRJZDBsOWkxZWlTZHhXNzNzNThRN3JvVEtveGFzQ0hpRG1jbWtUMlVlSTJNck80M0NWeFFoR3RVSUtndXN3VFVMbnlvMi1GWHlYOE9ZWk1UckRrZzRIbEFnaV9WcnBsYXFPa1dvQnUyaENNSlVoWVlWRDRTSFFVZGtXMTkzNkI5WS1HajQxMkhp?oc=5,2026-06-22 00:14:16,United News of Bangladesh,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONTJMZWNVLVJfRG9nelpmNzFnMWpyZ0luMkpIc0x5VS1lSEY0b0lScWRJZDBsOWkxZWlTZHhXNzNzNThRN3JvVEtveGFzQ0hpRG1jbWtUMlVlSTJNck80M0NWeFFoR3RVSUtndXN3VFVMbnlvMi1GWHlYOE9ZWk1UckRrZzRIbEFnaV9WcnBsYXFPa1dvQnUyaENNSlVoWVlWRDRTSFFVZGtXMTkzNkI5WS1HajQxMkhp?oc=5"" target=""_blank"">Traders suffer heavy losses as flash flood sweeps away shops in Jaflong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">United News of Bangladesh</font>",Monsoon,en
Rain Alert: सावधान! भीषण गर्मी के बीच इन 7 राज्यों में अगले सात दिनों तक होगी बहुत भारी बारिश - Live Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVkQxdHhObld5WTg0UTdIOWYyNVdBaWQ4WUI4NGxJc1ZfMkI2QTRQUEZnSmlOcGNSN0ZaS0IwMGQyOFBKdFdaQjRJZHRRMi0tZWhOLXZOdG1aWWQ3UFFUaTFGcU1NUHBYWVZyQk5ZQWVtWXZIYkU5V2VMRVgxT1h6VS10UFgtcFFObDM3VzFvVjZzcTloUHlDQzMyOHR4OWtrelAyZ0R5MU1oVUg4cFRXYjFMN3h2NTNkM2tDa0ZnQUhMUENOSnhHUHhKWUZsYmJNZ09Bc3BaVThYTU01azJadHkzRHlZSGxEdEhGb0lia3QtT1Y0ajI1bG9Cc9IBgAJBVV95cUxQbzVmN2hTSUNwZlZETC04SWJQaXFoaFFpRDJJenBUR3BzRzFWV0VoUTBacmw2dUcteG1QWDNZRGpLck91TXNxa002NWUxNkxBalRjbzlEWTZfRi1LWG1lZDhUbkd2STN0Z09scEpGLTk3ZE83R2NsOWVDX0JnWEcxbHM4cnlEeTlrbU5XQVRiLWpVR19BSW5iYnVfMUdsdy05NU9ERjVrMl9WSGtRem1HY3BMQW9SRjlEUWtYWU13dEhndW93UUt5RWRUN2tYT01jWTZPNlBtZFJPbEpyeFRWamw5azhTMzEyTkpVaTNmbmFUbUI2ZE40TFBxTWRlTHhC?oc=5,2026-06-22 14:57:52,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVkQxdHhObld5WTg0UTdIOWYyNVdBaWQ4WUI4NGxJc1ZfMkI2QTRQUEZnSmlOcGNSN0ZaS0IwMGQyOFBKdFdaQjRJZHRRMi0tZWhOLXZOdG1aWWQ3UFFUaTFGcU1NUHBYWVZyQk5ZQWVtWXZIYkU5V2VMRVgxT1h6VS10UFgtcFFObDM3VzFvVjZzcTloUHlDQzMyOHR4OWtrelAyZ0R5MU1oVUg4cFRXYjFMN3h2NTNkM2tDa0ZnQUhMUENOSnhHUHhKWUZsYmJNZ09Bc3BaVThYTU01azJadHkzRHlZSGxEdEhGb0lia3QtT1Y0ajI1bG9Cc9IBgAJBVV95cUxQbzVmN2hTSUNwZlZETC04SWJQaXFoaFFpRDJJenBUR3BzRzFWV0VoUTBacmw2dUcteG1QWDNZRGpLck91TXNxa002NWUxNkxBalRjbzlEWTZfRi1LWG1lZDhUbkd2STN0Z09scEpGLTk3ZE83R2NsOWVDX0JnWEcxbHM4cnlEeTlrbU5XQVRiLWpVR19BSW5iYnVfMUdsdy05NU9ERjVrMl9WSGtRem1HY3BMQW9SRjlEUWtYWU13dEhndW93UUt5RWRUN2tYT01jWTZPNlBtZFJPbEpyeFRWamw5azhTMzEyTkpVaTNmbmFUbUI2ZE40TFBxTWRlTHhC?oc=5"" target=""_blank"">Rain Alert: सावधान! भीषण गर्मी के बीच इन 7 राज्यों में अगले सात दिनों तक होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
