Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Heavy Rain : પૂર અને ભૂસ્ખલનને કારણે 7 લોકોના મોત,172 રસ્તાઓ બંધ - Gujarat First",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaDN1UTVCZGQwOVU1cmp6UlBXQ29vR29ocElkMm5JeGNEbFkzaS1FVWwtcEtiTWwwSzQ4ejFDNUNzREJ3Nmw3REVURHh5OGtBeDFCdVF0aUJPYVRzMUd2bEdITTZfX3ZHN003YlJfUE5URkxHLUx1QWRMajB1N1pFVE5tZ2hXaVdNU3lERFd6aHF2YXhXbFdxUWVpNFFIRWFQdGpUd3dKSnZsZkdkdkppVDY5bDRhZ1pmMjlYcUoxNHlBWWhBVjhocncwTDZqSWNER0xIRkxaZlVxUDFIcHFRdnVlT29ONFNq0gHoAUFVX3lxTE1oM3VRNUJkZDA5VTVyanpSUFdDb29Hb2hwSWQybkl4Y0RsWTNpLUVVbC1wS2JNbDBLNDh6MUM1Q3NEQnc2bDdERVREeHk4a0F4MUJ1UXRpQk9hVHMxR3ZsR0hNNl9fdkc3TTdiUl9QTlRGTEctTHVBZExqMHU3WkVUTm1naFdpV01TeUREV3pocXZheFdsV3FRZWk0UUhFYVB0alR3d0pKdmxmR2R2SmlUNjlsNGFnWmYyOVhxSjE0eUFZaEFWOGhydzBMNmpJY0RHTEhGTFpmVXFQMUhwcVF2dWVPb040U2o?oc=5,2026-09-02 08:27:42,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaDN1UTVCZGQwOVU1cmp6UlBXQ29vR29ocElkMm5JeGNEbFkzaS1FVWwtcEtiTWwwSzQ4ejFDNUNzREJ3Nmw3REVURHh5OGtBeDFCdVF0aUJPYVRzMUd2bEdITTZfX3ZHN003YlJfUE5URkxHLUx1QWRMajB1N1pFVE5tZ2hXaVdNU3lERFd6aHF2YXhXbFdxUWVpNFFIRWFQdGpUd3dKSnZsZkdkdkppVDY5bDRhZ1pmMjlYcUoxNHlBWWhBVjhocncwTDZqSWNER0xIRkxaZlVxUDFIcHFRdnVlT29ONFNq0gHoAUFVX3lxTE1oM3VRNUJkZDA5VTVyanpSUFdDb29Hb2hwSWQybkl4Y0RsWTNpLUVVbC1wS2JNbDBLNDh6MUM1Q3NEQnc2bDdERVREeHk4a0F4MUJ1UXRpQk9hVHMxR3ZsR0hNNl9fdkc3TTdiUl9QTlRGTEctTHVBZExqMHU3WkVUTm1naFdpV01TeUREV3pocXZheFdsV3FRZWk0UUhFYVB0alR3d0pKdmxmR2R2SmlUNjlsNGFnWmYyOVhxSjE0eUFZaEFWOGhydzBMNmpJY0RHTEhGTFpmVXFQMUhwcVF2dWVPb040U2o?oc=5"" target=""_blank"">Uttarakhand Heavy Rain : પૂર અને ભૂસ્ખલનને કારણે 7 લોકોના મોત,172 રસ્તાઓ બંધ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Sonu Sood Nepal Flood Relief : નેપાળ તમે એકલા નથી , પૂર પીડિતોની વહારે પહોંચેલા એક્ટર સોનુ સૂદે પીએમ મોદીને આપ્યો શ્રેય - Gujarat First",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRmNVU0swemNrYWdIZDBLVEJGbWZuMlF4aDV3SVl0dXVXbC1hRzhkRzYzQUdKRUZ3VEZPVzlZUTBkVnc3RXo4SkJkclVhejFKdVgtd3pXTUZiYUFud3FSQk5rOGltYzIyV2lmTHFQNGZqZFJ5dTRnX1ZBX00way1pUmNfZExIQU8xczNzTS0yQXpOYXhqcjB0ei1CVzVZWGRqTUhVLTRSRkloek3SAa8BQVVfeXFMT3M3Z3AyaDhOTVJmMEZWTGZhOXpkQk5MNzRaTHBLeHU0SHVrZzl0NUZCVUd6cVhPLVhPdWNZV3Njblg0QUhnclFEbU5qN09yQmQwODMwaldlNm9MbDNEN1B6aUoxQkhLM2tUMTB6Qzg0NDNxS1NJSlJzYkNjLVoyUVBLVnRHTkIzUFBJTHBuZjJtdmItVXFZRXJ0dEtiNW9TRDQ0b2ltWmIyU2pVQWE0QQ?oc=5,2026-09-02 14:16:33,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRmNVU0swemNrYWdIZDBLVEJGbWZuMlF4aDV3SVl0dXVXbC1hRzhkRzYzQUdKRUZ3VEZPVzlZUTBkVnc3RXo4SkJkclVhejFKdVgtd3pXTUZiYUFud3FSQk5rOGltYzIyV2lmTHFQNGZqZFJ5dTRnX1ZBX00way1pUmNfZExIQU8xczNzTS0yQXpOYXhqcjB0ei1CVzVZWGRqTUhVLTRSRkloek3SAa8BQVVfeXFMT3M3Z3AyaDhOTVJmMEZWTGZhOXpkQk5MNzRaTHBLeHU0SHVrZzl0NUZCVUd6cVhPLVhPdWNZV3Njblg0QUhnclFEbU5qN09yQmQwODMwaldlNm9MbDNEN1B6aUoxQkhLM2tUMTB6Qzg0NDNxS1NJSlJzYkNjLVoyUVBLVnRHTkIzUFBJTHBuZjJtdmItVXFZRXJ0dEtiNW9TRDQ0b2ltWmIyU2pVQWE0QQ?oc=5"" target=""_blank"">Sonu Sood Nepal Flood Relief : નેપાળ તમે એકલા નથી , પૂર પીડિતોની વહારે પહોંચેલા એક્ટર સોનુ સૂદે પીએમ મોદીને આપ્યો શ્રેય</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
15 Districts in Gujarat Rain Deficient in Monsoon 2026 So Far - DeshGujarat,https://news.google.com/rss/articles/CBMingFBVV95cUxNWi0xNWRWZk9XVUw0UEpfN2ExLVhFMDF4SzVSNnYxdmplT0RrTUhEZDhKU2lQOUJnLXk3OGg2Rm1lY19HUi16SkpXRHJCWXdjWVZZMEhFeF95NUpidEJQM3RJZnVmdnNVQjViMmNlNDNnNTUycTFRTmRiZTJ5WDR2YWZ5NmZXM1RXVk5LM0F2WHhGb1lvX0dXOTFYT0tEUQ?oc=5,2026-09-02 12:59:08,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNWi0xNWRWZk9XVUw0UEpfN2ExLVhFMDF4SzVSNnYxdmplT0RrTUhEZDhKU2lQOUJnLXk3OGg2Rm1lY19HUi16SkpXRHJCWXdjWVZZMEhFeF95NUpidEJQM3RJZnVmdnNVQjViMmNlNDNnNTUycTFRTmRiZTJ5WDR2YWZ5NmZXM1RXVk5LM0F2WHhGb1lvX0dXOTFYT0tEUQ?oc=5"" target=""_blank"">15 Districts in Gujarat Rain Deficient in Monsoon 2026 So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
Lucknow University Road Collapse: 10-Foot Sinkhole Swallows Bike and Rider After Heavy Rains - GujaratSamachar English,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVlBWV3NWbzM3M3MwanR6ZTVPaER1cksyNXl2Tk40MGNxbEZQZzYxQ3JDS1BwNy10YXFqSXRMOVpRU3o3NWlyb2JESllnekRRWWhEQlBPVXJMeDV2QjJCOHJGQ3RROExod1JZYWFXZDhzbnNELVNiRmhiNHJTMmRaMmh3ZTRvSUVtY3dzbUplUWM3TjRVN1NXSHhnUFNyV1A2N1lGRHlWYmF3bDZMbzZnYUFLRDFiekZkSmdqcmk2NFA1bTB3U24yZjg0bFJ6RldTQWdOR1huQkhVRWVvRUtJZllfUko4NHNv?oc=5,2026-09-02 13:06:40,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVlBWV3NWbzM3M3MwanR6ZTVPaER1cksyNXl2Tk40MGNxbEZQZzYxQ3JDS1BwNy10YXFqSXRMOVpRU3o3NWlyb2JESllnekRRWWhEQlBPVXJMeDV2QjJCOHJGQ3RROExod1JZYWFXZDhzbnNELVNiRmhiNHJTMmRaMmh3ZTRvSUVtY3dzbUplUWM3TjRVN1NXSHhnUFNyV1A2N1lGRHlWYmF3bDZMbzZnYUFLRDFiekZkSmdqcmk2NFA1bTB3U24yZjg0bFJ6RldTQWdOR1huQkhVRWVvRUtJZllfUko4NHNv?oc=5"" target=""_blank"">Lucknow University Road Collapse: 10-Foot Sinkhole Swallows Bike and Rider After Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Sonu Sood Reaches Flood-Hit Nepal To Help Victims, Vows Con… - GujaratSamachar English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY0VjdkdMU2lnc0UwYXFJei1tYzd2MjV5c0kwTXhRWDJkU210TFIwRFk0X1JZTmlRMmU5aUQxMEJMemY5WDJycDJsaElxV2VMdnpyTXp3em04ZEFKeDVnUzJfcnJpdlVGQXNnU0Zrbndocm9sdjh0S2ZFcy1tTDVkN05peEN1X0I4Q0IyWVQ3VnlOUzV2Z1M3NXQzS0hvU0dfbjExdmdpMjBIZTBDTk1USEJVc2QwLWJRWkJTM0NjNUswUGVqSW54blo5dF9VbElmSjVuS21nRHcxSWJnZ3Vn?oc=5,2026-09-02 13:56:46,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY0VjdkdMU2lnc0UwYXFJei1tYzd2MjV5c0kwTXhRWDJkU210TFIwRFk0X1JZTmlRMmU5aUQxMEJMemY5WDJycDJsaElxV2VMdnpyTXp3em04ZEFKeDVnUzJfcnJpdlVGQXNnU0Zrbndocm9sdjh0S2ZFcy1tTDVkN05peEN1X0I4Q0IyWVQ3VnlOUzV2Z1M3NXQzS0hvU0dfbjExdmdpMjBIZTBDTk1USEJVc2QwLWJRWkJTM0NjNUswUGVqSW54blo5dF9VbElmSjVuS21nRHcxSWJnZ3Vn?oc=5"" target=""_blank"">Sonu Sood Reaches Flood-Hit Nepal To Help Victims, Vows Con…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
Virar Leader Pradeep Tendulkar Escapes Nepal Flash Flood Disaster After Leaving Hotel A Day Earlier - Free Press Journal,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONmF0NkhUSnJ4VVl3REJMYXhzUW1lOFJGaExWeEZaVm5TNXMyMWY5eDktUXBUbjhjUy1LY1NnOEdGS2tCMmVsV3pyVEM5eGhWZHpacTlJRWNIb3pFaGdRQm5PV1U5dENHWFZFZ3ZaZW9tdjJHclhHd0ZDNElqUk5fU2N3WkJTeHpSamV5NVNTY1FyMnVwZHpYUjlzdjVJUGZGcUtBUmx2RlpRbm1RTFNXSmF5Vldtak1zanBNazFPbmxiaDdOcGVsbUYxbWFaR2U2ZXR3VdIB2gFBVV95cUxPWlF3R2VfR1FHWWdZeEFmZElYeXM3Vy0xSW4zQWdMUUlkNjV4ekhtSkw4UjBNNlRuNUU5VTJQUE91a2hvSERQMlNSWXRqdUQ3MnR2VkU5THJlWS1yOUF5eklfXzhWUm45NnBEdEx6ZjFJd2djNnZ2OExNakdMZEs3NzEzZUdpSm12ZG5wSkgtY0F0TndZLThYWV9DS3FWS21zQ1B3bU5wbnVQUGZVUVJqTm8wWGlxSENrVTlsSkF0SWhVZEd2MktUWTBmbFU5VVNDV1pYdG5tVEQyUQ?oc=5,2026-09-02 01:15:23,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONmF0NkhUSnJ4VVl3REJMYXhzUW1lOFJGaExWeEZaVm5TNXMyMWY5eDktUXBUbjhjUy1LY1NnOEdGS2tCMmVsV3pyVEM5eGhWZHpacTlJRWNIb3pFaGdRQm5PV1U5dENHWFZFZ3ZaZW9tdjJHclhHd0ZDNElqUk5fU2N3WkJTeHpSamV5NVNTY1FyMnVwZHpYUjlzdjVJUGZGcUtBUmx2RlpRbm1RTFNXSmF5Vldtak1zanBNazFPbmxiaDdOcGVsbUYxbWFaR2U2ZXR3VdIB2gFBVV95cUxPWlF3R2VfR1FHWWdZeEFmZElYeXM3Vy0xSW4zQWdMUUlkNjV4ekhtSkw4UjBNNlRuNUU5VTJQUE91a2hvSERQMlNSWXRqdUQ3MnR2VkU5THJlWS1yOUF5eklfXzhWUm45NnBEdEx6ZjFJd2djNnZ2OExNakdMZEs3NzEzZUdpSm12ZG5wSkgtY0F0TndZLThYWV9DS3FWS21zQ1B3bU5wbnVQUGZVUVJqTm8wWGlxSENrVTlsSkF0SWhVZEd2MktUWTBmbFU5VVNDV1pYdG5tVEQyUQ?oc=5"" target=""_blank"">Virar Leader Pradeep Tendulkar Escapes Nepal Flash Flood Disaster After Leaving Hotel A Day Earlier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"जाते-जाते कहर बरपा रहा मॉनसून, यूपी-दिल्ली के अलावा कई राज्यों में आज भारी बारिश - ABP News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRm5ZUm1OZkFoaUhpaDZ6bDlJdFlHTFIyekhxWC1KZlVqbnlUcVdVSS1YQ0ZxMjlXYV94b3lhWnF1UnEtY1FVOEFaMUtoMm9HVjd5SWF3ZUs1NktZWllVczc1Nm96M2dfMzhtVVZGZkRLcW1Dc2xuS1lSbER1Z0ZUMVM5LVhUMzA5eUpjcFBWbTAyZGlBRXVpaXVXUVE4XzRKMlVleG1zcWhvdF9FenJGLTI0MFJKMXRBeEhrNTNqbk1BS3pnTEg4Sk1pT1NjWTY30gHQAUFVX3lxTFBGbllSbU5mQWhpSGloNnpsOUl0WUdMUjJ6SHFYLUpmVWpueVRxV1VJLVhDRnEyOVdhX3hveWFacXVScS1jUVU4QVoxS2gyb0dWN3lJYXdlSzU2S1laWVVzNzU2b3ozZ18zOG1VVkZmREtxbUNzbG5LWVJsRHVnRlQxUzktWFQzMDl5SmNwUFZtMDJkaUFFdWlpdVdRUThfNEoyVWV4bXNxaG90X0V6ckYtMjQwUkoxdEF4SGs1M2puTUFLemdMSDhKTWlPU2NZNjc?oc=5,2026-09-02 09:15:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRm5ZUm1OZkFoaUhpaDZ6bDlJdFlHTFIyekhxWC1KZlVqbnlUcVdVSS1YQ0ZxMjlXYV94b3lhWnF1UnEtY1FVOEFaMUtoMm9HVjd5SWF3ZUs1NktZWllVczc1Nm96M2dfMzhtVVZGZkRLcW1Dc2xuS1lSbER1Z0ZUMVM5LVhUMzA5eUpjcFBWbTAyZGlBRXVpaXVXUVE4XzRKMlVleG1zcWhvdF9FenJGLTI0MFJKMXRBeEhrNTNqbk1BS3pnTEg4Sk1pT1NjWTY30gHQAUFVX3lxTFBGbllSbU5mQWhpSGloNnpsOUl0WUdMUjJ6SHFYLUpmVWpueVRxV1VJLVhDRnEyOVdhX3hveWFacXVScS1jUVU4QVoxS2gyb0dWN3lJYXdlSzU2S1laWVVzNzU2b3ozZ18zOG1VVkZmREtxbUNzbG5LWVJsRHVnRlQxUzktWFQzMDl5SmNwUFZtMDJkaUFFdWlpdVdRUThfNEoyVWV4bXNxaG90X0V6ckYtMjQwUkoxdEF4SGs1M2puTUFLemdMSDhKTWlPU2NZNjc?oc=5"" target=""_blank"">जाते-जाते कहर बरपा रहा मॉनसून, यूपी-दिल्ली के अलावा कई राज्यों में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update Today: 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून फिर होगा सक्रिय - Kheti Junction",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBtbFBvZXRINGJYenRlQWxuV3o0RWdqZ3QxVGVjVWtnVER4djZzWUNGYmZHdWpiU0ZqekJsV2FkLVhiMWJvTndKektfUjBVUzU3c21hMVRvanlMZ2tMNWtF?oc=5,2026-09-02 10:45:15,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBtbFBvZXRINGJYenRlQWxuV3o0RWdqZ3QxVGVjVWtnVER4djZzWUNGYmZHdWpiU0ZqekJsV2FkLVhiMWJvTndKektfUjBVUzU3c21hMVRvanlMZ2tMNWtF?oc=5"" target=""_blank"">Weather Update Today: 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून फिर होगा सक्रिय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather Update: आज भी उत्तर पूर्वी राज्यों में भारी बारिश का खतरा, MP में पश्चिमी भाग में कमजोर मानसून - Mediawala",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbk5HMi1KTGxzRDZCTjlCOTVYVUxBUnlCVDN3X3Z4c2l2UHlZTHJSODQ3MzVoMXVvaDIwMmtHd3FrOTdhQXo2WXNNOURLUXZ5cWtnZjU1YktfNmNQWWc1UEZabC1sTVR2bXBIbVg0SEUzQUo1cHNNQ3ZiTWlEaFVyNTk3b1JlbnNtQ2xiOUR6X2dPallDcDJXRHM2bDdIdE1PeTJVa1VsVzNuUlJmY1g5VjZ6NW1zVFE1dnFZdFNnNGtCNHFOaGdjMUl1MEJhRjRhS2kwUW1xZXhpNFphQUE?oc=5,2026-09-02 08:46:58,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbk5HMi1KTGxzRDZCTjlCOTVYVUxBUnlCVDN3X3Z4c2l2UHlZTHJSODQ3MzVoMXVvaDIwMmtHd3FrOTdhQXo2WXNNOURLUXZ5cWtnZjU1YktfNmNQWWc1UEZabC1sTVR2bXBIbVg0SEUzQUo1cHNNQ3ZiTWlEaFVyNTk3b1JlbnNtQ2xiOUR6X2dPallDcDJXRHM2bDdIdE1PeTJVa1VsVzNuUlJmY1g5VjZ6NW1zVFE1dnFZdFNnNGtCNHFOaGdjMUl1MEJhRjRhS2kwUW1xZXhpNFphQUE?oc=5"" target=""_blank"">Weather Update: आज भी उत्तर पूर्वी राज्यों में भारी बारिश का खतरा, MP में पश्चिमी भाग में कमजोर मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5,2026-09-02 11:27:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5"" target=""_blank"">Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Rain Alert: उत्तराखंड में तबाही... 7 लोगों की मौत और 172 सड़कें बंद, यूपी-झारखंड में फ्लैश फ्लड का अलर्ट जारी - republicbharat.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOX0tHTkJtV2hhMGE1eFZxZXF5d2FvSk1feGJ2c3NIQ2hIclFyUE9NT1BJT1A0OVNGS2ptNThZU2tpNjYwUUctLXFwczNNOTIzeTVrM3d1bWM0c2pBNnY0OFpVc0RXUFVQRUlWM01UbGVBMkZJbGRwMGNRRlU2ME1KMjBpZ2ZObTRkUlY3SW5vaEluUHNUQ0U4Vk8yR2N5RzhNM3ZuQVJDYVNrX1ZDcUYyRGhTNUlfYVFNVGRlWVVKenlGTUVDSFJYWExleElMYlYxTkVwdVZOUHRwX0lI0gHiAUFVX3lxTE1KTGtZcFdoR2ZBNGMtbUplUGdScFVJb1hmVnI1X1EyRHNQODRFaTRnYTNWc3JHbEs1N0xnVXhzdXVYNWRDcjdqdGRVejBRX2dsM0pIRDRHcVplT1V0bVFBWklJVFVuUzVhZUY1X3pUS3BEeTBVTmpQUGdReHVjQzBlazVmdmRyc05zczdkLW93XzZscl9sLXdFSVFoaFhMWmZIX05QbGowRjJpSEtGYVpPUVA3WjQwcWFOc0ozcnpBWjdpbXFHMk85M0ZrbHdkQUZrbWNRS2pjNUMyY2VVSm1XSkE?oc=5,2026-09-02 11:31:16,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOX0tHTkJtV2hhMGE1eFZxZXF5d2FvSk1feGJ2c3NIQ2hIclFyUE9NT1BJT1A0OVNGS2ptNThZU2tpNjYwUUctLXFwczNNOTIzeTVrM3d1bWM0c2pBNnY0OFpVc0RXUFVQRUlWM01UbGVBMkZJbGRwMGNRRlU2ME1KMjBpZ2ZObTRkUlY3SW5vaEluUHNUQ0U4Vk8yR2N5RzhNM3ZuQVJDYVNrX1ZDcUYyRGhTNUlfYVFNVGRlWVVKenlGTUVDSFJYWExleElMYlYxTkVwdVZOUHRwX0lI0gHiAUFVX3lxTE1KTGtZcFdoR2ZBNGMtbUplUGdScFVJb1hmVnI1X1EyRHNQODRFaTRnYTNWc3JHbEs1N0xnVXhzdXVYNWRDcjdqdGRVejBRX2dsM0pIRDRHcVplT1V0bVFBWklJVFVuUzVhZUY1X3pUS3BEeTBVTmpQUGdReHVjQzBlazVmdmRyc05zczdkLW93XzZscl9sLXdFSVFoaFhMWmZIX05QbGowRjJpSEtGYVpPUVA3WjQwcWFOc0ozcnpBWjdpbXFHMk85M0ZrbHdkQUZrbWNRS2pjNUMyY2VVSm1XSkE?oc=5"" target=""_blank"">Rain Alert: उत्तराखंड में तबाही... 7 लोगों की मौत और 172 सड़कें बंद, यूपी-झारखंड में फ्लैश फ्लड का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
