Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather tomorrow: IMD warns of heavy rain in 11 states, thunderstorms in several regions; heatwave alert - The Times of India",https://news.google.com/rss/articles/CBMioAJBVV95cUxQSlVSci1uZllqQ2VMZnNOUzFtWUk3UkEzVG5YbGJfbWtNZFBQX184QUtTMng4eFFLSjVBek1OR0xEVk5MZ1lzVUR4S0hzUC1VUWpiS3ZkeGxrVWgzR2FfUWN0TmVtcFpGSlRkZ2ZScHNyU0JSZnVLLWstdEp5ZV9vNl93QnRxT1FpYzR4RnJrMW5tVEV5a0hvbW9NLTJNWDRaXzY2aVJHRnJ1SlpxdUNkZzduX1laZ2k3eWRJTEtIV3A0SDMyck9aVHY1NzdXSzZVbDBnRE4xRlRmNDZmY0dfZXpLWk4tTm9NdWJ1cloweEFHVmNwME5scGROaWtLbnNVeGlmWnFRNEgtbmpVcnFsdkNNSzI5dUpOYU1kbHhtSDXSAaYCQVVfeXFMTVR1X0lOYWNhUzNsOGZrQjZlWlhvQ3M2X0hYUUVIcGNVOWNmVUF2U2RnanlJZ1YxYUZ2ZlEtX1Q3NmY2WHJVRHROS2tFVzBPNURTejVibFdqcVQzQV9hdWMwaXMxMVplRWJNM0VBZldHWUNHek1DZXhGak1ncWZJVUh4Z1VqMEVrbmRMSVpXQnpXQWZGVlU2dkNyb3pKQndmWXJkSksyUHlOTmtsVDVaalhIQVBwSWZDVE9mM3J2M0dtR3NDNEZBM1dHandGR3RvZkFtLUNTSVBPZGgtZC00Zy1JRUxQVUdpdlZfbE8tb05sS0NLUC1LTEF6WE1IcWRCOG42cXVhYkcwSk1zc0JiT1Y1cV9OY2F0RWlRQ19mNFdHTkQzS1ZR?oc=5,2026-06-24 12:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQSlVSci1uZllqQ2VMZnNOUzFtWUk3UkEzVG5YbGJfbWtNZFBQX184QUtTMng4eFFLSjVBek1OR0xEVk5MZ1lzVUR4S0hzUC1VUWpiS3ZkeGxrVWgzR2FfUWN0TmVtcFpGSlRkZ2ZScHNyU0JSZnVLLWstdEp5ZV9vNl93QnRxT1FpYzR4RnJrMW5tVEV5a0hvbW9NLTJNWDRaXzY2aVJHRnJ1SlpxdUNkZzduX1laZ2k3eWRJTEtIV3A0SDMyck9aVHY1NzdXSzZVbDBnRE4xRlRmNDZmY0dfZXpLWk4tTm9NdWJ1cloweEFHVmNwME5scGROaWtLbnNVeGlmWnFRNEgtbmpVcnFsdkNNSzI5dUpOYU1kbHhtSDXSAaYCQVVfeXFMTVR1X0lOYWNhUzNsOGZrQjZlWlhvQ3M2X0hYUUVIcGNVOWNmVUF2U2RnanlJZ1YxYUZ2ZlEtX1Q3NmY2WHJVRHROS2tFVzBPNURTejVibFdqcVQzQV9hdWMwaXMxMVplRWJNM0VBZldHWUNHek1DZXhGak1ncWZJVUh4Z1VqMEVrbmRMSVpXQnpXQWZGVlU2dkNyb3pKQndmWXJkSksyUHlOTmtsVDVaalhIQVBwSWZDVE9mM3J2M0dtR3NDNEZBM1dHandGR3RvZkFtLUNTSVBPZGgtZC00Zy1JRUxQVUdpdlZfbE8tb05sS0NLUC1LTEF6WE1IcWRCOG42cXVhYkcwSk1zc0JiT1Y1cV9OY2F0RWlRQ19mNFdHTkQzS1ZR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in 11 states, thunderstorms in several regions; heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain Havoc In Northeast: Flash Floods Damage Homes In Arunachal, Trigger Landslides; Assam On High Alert - News18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVXdHT2pkbVJMeGdzWHg3S0RzS243bmdOMVJpdjI4RHE3eDZnUVRiOXg1YWRQSGVrZ3lJcHNJR2NwVjFUU2ZqazZ6QzlvOERnVjJUcFZvY2puS3Bvc240MXJiQXQ2TWc5LWZvdFN1eE9PMkNzanVqNTF3a1NRM0Q0S3ZEU3V5WG9hOFBVYk85MEJIUkE1cEFQWHBpTEM0UlJvbjVBalJSbWZsWDB5WTZuX2VIRFlyZk9DaUF4RWdyODZzZUkybER2WTAtdER4WVI4VGxYdW1MdXM1ZHEzRlE?oc=5,2026-06-24 13:30:44,News18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVXdHT2pkbVJMeGdzWHg3S0RzS243bmdOMVJpdjI4RHE3eDZnUVRiOXg1YWRQSGVrZ3lJcHNJR2NwVjFUU2ZqazZ6QzlvOERnVjJUcFZvY2puS3Bvc240MXJiQXQ2TWc5LWZvdFN1eE9PMkNzanVqNTF3a1NRM0Q0S3ZEU3V5WG9hOFBVYk85MEJIUkE1cEFQWHBpTEM0UlJvbjVBalJSbWZsWDB5WTZuX2VIRFlyZk9DaUF4RWdyODZzZUkybER2WTAtdER4WVI4VGxYdW1MdXM1ZHEzRlE?oc=5"" target=""_blank"">Rain Havoc In Northeast: Flash Floods Damage Homes In Arunachal, Trigger Landslides; Assam On High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Heavy Rains Trigger Landslides, Disrupt Road Connectivity in Arunachal’s Keyi Panyor - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeElIaWtrLXBSc0ZNNlBxeGFDdC1XcjRzZWNoQ011dUl0dEZYSzhaeDU0c3h6MmtCRXFYc1RfbGIybFBXZV9rbWM1Z3dLSXVxZjFnaDJSVE5Jd01kT3pJOTNXeU93VW9lYjBqLUdoZ0NrQUpBdzBPdUtZTGc3TnU4STJ3OUUzZ0lIMTN4N1lBM2ZyVXFZSmFmNzdRZWQ2VUxwU0N5aDBGT0hLWEwyRkIzTUh5WmlqLUJ3d3JJdi1yaXFYRTM0WnNmZUhWekkxOUow0gHQAUFVX3lxTE94SUhpa2stcFJzRk02UHF4YUN0LVdyNHNlY2hDTXV1SXR0RlhLOFp4NTRzeHoya0JFcVhzVF9sYjJsUFdlX2ttYzVnd0tJdXFmMWdoMlJUTkl3TWRPekk5M1d5T3dVb2ViMGotR2hnQ2tBSkF3ME91S1lMZzdOdThJMnc5RTNnSUgxM3g3WUEzZnJVcVlKYWY3N1FlZDZVTHBTQ3loMEZPSEtYTDJGQjNNSHlaaWotQnd3ckl2LXJpcVhFMzRac2ZlSFZ6STE5SjA?oc=5,2026-06-24 11:39:18,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeElIaWtrLXBSc0ZNNlBxeGFDdC1XcjRzZWNoQ011dUl0dEZYSzhaeDU0c3h6MmtCRXFYc1RfbGIybFBXZV9rbWM1Z3dLSXVxZjFnaDJSVE5Jd01kT3pJOTNXeU93VW9lYjBqLUdoZ0NrQUpBdzBPdUtZTGc3TnU4STJ3OUUzZ0lIMTN4N1lBM2ZyVXFZSmFmNzdRZWQ2VUxwU0N5aDBGT0hLWEwyRkIzTUh5WmlqLUJ3d3JJdi1yaXFYRTM0WnNmZUhWekkxOUow0gHQAUFVX3lxTE94SUhpa2stcFJzRk02UHF4YUN0LVdyNHNlY2hDTXV1SXR0RlhLOFp4NTRzeHoya0JFcVhzVF9sYjJsUFdlX2ttYzVnd0tJdXFmMWdoMlJUTkl3TWRPekk5M1d5T3dVb2ViMGotR2hnQ2tBSkF3ME91S1lMZzdOdThJMnc5RTNnSUgxM3g3WUEzZnJVcVlKYWY3N1FlZDZVTHBTQ3loMEZPSEtYTDJGQjNNSHlaaWotQnd3ckl2LXJpcVhFMzRac2ZlSFZ6STE5SjA?oc=5"" target=""_blank"">Heavy Rains Trigger Landslides, Disrupt Road Connectivity in Arunachal’s Keyi Panyor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain, Thunderstorm Alert For Delhi-NCR, UP; Check Forecast For Bihar, Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxObGhLenJPQ1NwMVFOb1RHZlpJR05iYzJ5ZWRkM1NrcW5vWEZ1QmdiTDhBVl9KU0hDS0RFdnowV2hkUTNEWEhpYlJrV0IzcS1lcVRQZEoxcDlkTDFIS3RUOWZXWC1sV3BlTkY2NlhlMFFpbkdNUTVfTGxtV3BFc1drMGNaclV6UGlmb3ZBdFlwc3ZtS3AzZ3dPVzFjOTB6MFROeHJIb24tclROcDNHVWF5NDZVczV1ZmVSZW9LWjZteEZ5UVVZREpGbVRjNzY3WUdLODRUSFhZMmdCR1lpenU2STBRQlI?oc=5,2026-06-24 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxObGhLenJPQ1NwMVFOb1RHZlpJR05iYzJ5ZWRkM1NrcW5vWEZ1QmdiTDhBVl9KU0hDS0RFdnowV2hkUTNEWEhpYlJrV0IzcS1lcVRQZEoxcDlkTDFIS3RUOWZXWC1sV3BlTkY2NlhlMFFpbkdNUTVfTGxtV3BFc1drMGNaclV6UGlmb3ZBdFlwc3ZtS3AzZ3dPVzFjOTB6MFROeHJIb24tclROcDNHVWF5NDZVczV1ZmVSZW9LWjZteEZ5UVVZREpGbVRjNzY3WUdLODRUSFhZMmdCR1lpenU2STBRQlI?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain, Thunderstorm Alert For Delhi-NCR, UP; Check Forecast For Bihar, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Assam on high alert after flash floods in Arunachal Pradesh - The Hindu,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUpZQmk3eE0tcU9yRFFDcVpsQUZTb2E3anFDU1RuQjZTTHdfVm1sb29VUVBoekxtUVZQWko2MWdyUVFpQmpuX3RobFMxMHZ4eURYdWtfTWVzTWhDWkRuakpsUER0dkdidXBzZk1CQVV6eWF6ZzBtSmhOcHlzWDhzX1kwdFgybk12aEZ0Nnp2WFRzU3l6ZU1iNEsyUE9PUHRBT0pQMFNtZGJUMFVOUG9ZZnhka24yd3ZrR19wX2RrdUxGd9IByAFBVV95cUxOS3d0X2xiZWVVQlpXZ0lqck5VY3BNT2ozNFc3UjBPQUZmUDV5ZkNXZ1RyZTZLTmljczlzRjNySWFwSndDVDJrTlVMOFhzVGEzUWJ0LXhuVVhLT1p5UC1UMEJuSlZOdmZHNEhPLXctUHFOWkhHM3h5SDkyX0Jxamd5YUFCVTZaMnIzRmU0cDdBcWpWRXBFbmxJdl9EN1h3eVRUOThfLWdGNTFweFJiTEZYQm54YUZkWnhES05GZ21BaTZuNUhwUWdjNg?oc=5,2026-06-24 12:58:29,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUpZQmk3eE0tcU9yRFFDcVpsQUZTb2E3anFDU1RuQjZTTHdfVm1sb29VUVBoekxtUVZQWko2MWdyUVFpQmpuX3RobFMxMHZ4eURYdWtfTWVzTWhDWkRuakpsUER0dkdidXBzZk1CQVV6eWF6ZzBtSmhOcHlzWDhzX1kwdFgybk12aEZ0Nnp2WFRzU3l6ZU1iNEsyUE9PUHRBT0pQMFNtZGJUMFVOUG9ZZnhka24yd3ZrR19wX2RrdUxGd9IByAFBVV95cUxOS3d0X2xiZWVVQlpXZ0lqck5VY3BNT2ozNFc3UjBPQUZmUDV5ZkNXZ1RyZTZLTmljczlzRjNySWFwSndDVDJrTlVMOFhzVGEzUWJ0LXhuVVhLT1p5UC1UMEJuSlZOdmZHNEhPLXctUHFOWkhHM3h5SDkyX0Jxamd5YUFCVTZaMnIzRmU0cDdBcWpWRXBFbmxJdl9EN1h3eVRUOThfLWdGNTFweFJiTEZYQm54YUZkWnhES05GZ21BaTZuNUhwUWdjNg?oc=5"" target=""_blank"">Assam on high alert after flash floods in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Assam issues alert as Arunachal flash floods threaten downstream districts - The Assam Tribune,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNWpwOG83ZThMU3I0N19SLXpYNlpQd0tHR0tacndMWXBmWElhYzF3amxrMFQ1VVV6TUVoTkEyRU5RSWduV0VkRmFJZk5EQTc1VklFZVNtVVgtaWw1eXFndkVyU0RPOV82cFY4aG9USVkzRVhlN3NmYjA4YzV0c0dDOGVlYkpFU2ZwREdFcE1wTHJaMXZ2Wm16bG5PLUQ5aF9pbWtULWtzODNqMFB5ajBrcXZtd9IBuAFBVV95cUxNdXBYQUpSZHZFUjlxSDR1SmlFcF9XZHU4ZXJwak8tQlp4NWgzY2ZtMGwyN0l5X2EzUHBXeGswTEp4UUU1YzJZUFFsQUZXcFlYLXVnakFjMnJFWVZCNVlOa09hcDdMN1h2UGdUbkJ4SzM0RjAtdnZGWHNsNldULVBLWGQwamt2UDk5Tk1LSWdybTRVa3EyV0tyb3dfQ0x1dER3a004QmpfZ0kzZE1mUjNjR3FRZUFsQV9I?oc=5,2026-06-24 12:23:36,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNWpwOG83ZThMU3I0N19SLXpYNlpQd0tHR0tacndMWXBmWElhYzF3amxrMFQ1VVV6TUVoTkEyRU5RSWduV0VkRmFJZk5EQTc1VklFZVNtVVgtaWw1eXFndkVyU0RPOV82cFY4aG9USVkzRVhlN3NmYjA4YzV0c0dDOGVlYkpFU2ZwREdFcE1wTHJaMXZ2Wm16bG5PLUQ5aF9pbWtULWtzODNqMFB5ajBrcXZtd9IBuAFBVV95cUxNdXBYQUpSZHZFUjlxSDR1SmlFcF9XZHU4ZXJwak8tQlp4NWgzY2ZtMGwyN0l5X2EzUHBXeGswTEp4UUU1YzJZUFFsQUZXcFlYLXVnakFjMnJFWVZCNVlOa09hcDdMN1h2UGdUbkJ4SzM0RjAtdnZGWHNsNldULVBLWGQwamt2UDk5Tk1LSWdybTRVa3EyV0tyb3dfQ0x1dER3a004QmpfZ0kzZE1mUjNjR3FRZUFsQV9I?oc=5"" target=""_blank"">Assam issues alert as Arunachal flash floods threaten downstream districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Assam on high alert after Arunachal flash floods threaten downstream areas - The Shillong Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWVhFMk9HaURVNURQZVVaRmFmR3FCRjRZcUVhcjFBc1cxYWVPSUtrNFJNeDQ2SGRTcS1MOXlJMWNRNHBJbGZqcmJxLUtLZ2JtNThBTXpSeHNnWWdTRmE5Z0NzckJvNFB4TkxEcC11TUVIbXgxOTE4ODhxc3QtbGNFX290V0F6VUxaNGRIbjgyVFZfZHk2RlhmakpYQ3p4SFRLZnBJNFdZeEJ6TkItZVV5UzNGT2hzZw?oc=5,2026-06-24 13:27:50,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWVhFMk9HaURVNURQZVVaRmFmR3FCRjRZcUVhcjFBc1cxYWVPSUtrNFJNeDQ2SGRTcS1MOXlJMWNRNHBJbGZqcmJxLUtLZ2JtNThBTXpSeHNnWWdTRmE5Z0NzckJvNFB4TkxEcC11TUVIbXgxOTE4ODhxc3QtbGNFX290V0F6VUxaNGRIbjgyVFZfZHk2RlhmakpYQ3p4SFRLZnBJNFdZeEJ6TkItZVV5UzNGT2hzZw?oc=5"" target=""_blank"">Assam on high alert after Arunachal flash floods threaten downstream areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
Assam on alert as Arunachal flash floods send surge downstream - India Today NE,https://news.google.com/rss/articles/CBMivgFBVV95cUxOR0pnX3NYSHpOb0ZpenoxOGNUQnpYdlFSRXZnTFRWb0hYS1ZmcnhGdnNqZ091TDk0aXpZam84Z2NmUDBXOWw4Wnp5cU5zZGZEWlJrMkZTXzRqX01SUVZwYUpPUUlzdTh2M3JfcTNkSS1ULVdMdHZON3ZJVTFPWk5iNmwtcnlxYndTazJRbGRMSUZNeWhMczlSV1pxeWNob0pWTHhJek1UN19RT2FfUmV5QnhEZGJSYXdqT2NNTC1n0gHDAUFVX3lxTE1YZ3BLdG51eU03aUE1MFNGZU54R0FjNnV0aXZVV1hYVnRldDlYdG9ac1M5MXNtRmM3QXNPZDJ1OERra1BGb1FJeUNOS3IzTXFJLUZHQU9yVXpJODI2WVk2cEpiQWY0WmtFdGdTdnl6QmVyVDE5MXplc3BGeWZsc2xXT0xlT0FybzczeUYtV3I5a2U3X3VSUEpXVWFaOUNKc3h6WXhZZDRxR2FGZ1VJaU9VOTdDZmtnWUtaeTlrVDNBaFBHSQ?oc=5,2026-06-24 11:47:32,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOR0pnX3NYSHpOb0ZpenoxOGNUQnpYdlFSRXZnTFRWb0hYS1ZmcnhGdnNqZ091TDk0aXpZam84Z2NmUDBXOWw4Wnp5cU5zZGZEWlJrMkZTXzRqX01SUVZwYUpPUUlzdTh2M3JfcTNkSS1ULVdMdHZON3ZJVTFPWk5iNmwtcnlxYndTazJRbGRMSUZNeWhMczlSV1pxeWNob0pWTHhJek1UN19RT2FfUmV5QnhEZGJSYXdqT2NNTC1n0gHDAUFVX3lxTE1YZ3BLdG51eU03aUE1MFNGZU54R0FjNnV0aXZVV1hYVnRldDlYdG9ac1M5MXNtRmM3QXNPZDJ1OERra1BGb1FJeUNOS3IzTXFJLUZHQU9yVXpJODI2WVk2cEpiQWY0WmtFdGdTdnl6QmVyVDE5MXplc3BGeWZsc2xXT0xlT0FybzczeUYtV3I5a2U3X3VSUEpXVWFaOUNKc3h6WXhZZDRxR2FGZ1VJaU9VOTdDZmtnWUtaeTlrVDNBaFBHSQ?oc=5"" target=""_blank"">Assam on alert as Arunachal flash floods send surge downstream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Assam Government on high alert following heavy rainfall, flash floods in Arunachal Pradesh - The News Mill",https://news.google.com/rss/articles/CBMivwFBVV95cUxOR005aGNXRTJjUjN6OHNQM0p2UHlJWEZGTlBZaEpveXEwX0dndlkwWHA1Z3ZLbUFZcmNJUV96Ulp4NVVVLTdXTGduejd0aGc3bU5MSkZfU2lMQUVWNC12U0phWmo1YXc0ZjRhVlQ1QWRwNWpTNW5qZVh3ZW1VYnFCZm5GOFF6T3M1eTR5UTZzMGdlTExRUXhabTBqNGI0enppSjBlamZKNkN5eldRLXlQbjcyY0hIbFRZeGEwNVBlbw?oc=5,2026-06-24 12:37:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOR005aGNXRTJjUjN6OHNQM0p2UHlJWEZGTlBZaEpveXEwX0dndlkwWHA1Z3ZLbUFZcmNJUV96Ulp4NVVVLTdXTGduejd0aGc3bU5MSkZfU2lMQUVWNC12U0phWmo1YXc0ZjRhVlQ1QWRwNWpTNW5qZVh3ZW1VYnFCZm5GOFF6T3M1eTR5UTZzMGdlTExRUXhabTBqNGI0enppSjBlamZKNkN5eldRLXlQbjcyY0hIbFRZeGEwNVBlbw?oc=5"" target=""_blank"">Assam Government on high alert following heavy rainfall, flash floods in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Assam braces for swelling rivers as flash floods hit Arunachal - NE Now,https://news.google.com/rss/articles/CBMiugFBVV95cUxOME5EWjl4TnMzMUpxMGI4cVc4NlpQd0xHMmxMTkdPR2hadUhoalM4dE90c3Jwd2hsWEFpcW5wb2h3UWgtSjBxa1k3elNGd0x2REo0YVJTclVCc1FjZ0c4Y3pEVmthLU9OV3VJdnpFd0JHeXdiM0V1aWE0a3g5bWNfaDRvNXQ0dTdXcE4xcXk2eUsxYXdHTURRdFQ2Q3hzTlB4ZzZkWEp1Vy1HUjlxaGlmSWRFVGktTUNiZkHSAboBQVVfeXFMTnJNUkNlYzlFN3gtMVlrVWVGZXVocDcyTnZCdm5TNGFYdnNpYTlRLTdsbEZXR2Nia29SdDhBcFBCeG96OW5DWXJFTVpTREdVY1YySGdfZVhJMFpUS2hUOEEzZ0h6LVdyUFA2cWNpMTFWU1NLbEhVNkNRWXJrX1UxOEVIQWUtbzkzVWhVM1RBMU56Q0NrYVgxVjF5cHViTVptRHdpWmtGLXBGeFl5VUVsX1JsazdUV09weE1n?oc=5,2026-06-24 13:18:43,NE Now,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOME5EWjl4TnMzMUpxMGI4cVc4NlpQd0xHMmxMTkdPR2hadUhoalM4dE90c3Jwd2hsWEFpcW5wb2h3UWgtSjBxa1k3elNGd0x2REo0YVJTclVCc1FjZ0c4Y3pEVmthLU9OV3VJdnpFd0JHeXdiM0V1aWE0a3g5bWNfaDRvNXQ0dTdXcE4xcXk2eUsxYXdHTURRdFQ2Q3hzTlB4ZzZkWEp1Vy1HUjlxaGlmSWRFVGktTUNiZkHSAboBQVVfeXFMTnJNUkNlYzlFN3gtMVlrVWVGZXVocDcyTnZCdm5TNGFYdnNpYTlRLTdsbEZXR2Nia29SdDhBcFBCeG96OW5DWXJFTVpTREdVY1YySGdfZVhJMFpUS2hUOEEzZ0h6LVdyUFA2cWNpMTFWU1NLbEhVNkNRWXJrX1UxOEVIQWUtbzkzVWhVM1RBMU56Q0NrYVgxVjF5cHViTVptRHdpWmtGLXBGeFl5VUVsX1JsazdUV09weE1n?oc=5"" target=""_blank"">Assam braces for swelling rivers as flash floods hit Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NE Now</font>",Monsoon,en
"Assam Government sounds alert after heavy rainfall, flash floods batter Arunachal Pradesh - newslivetv.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGZZTzdOLUpqaERnNlVFNmZqMFpVNG1SYkIzTnVmY3pkWDVoSVBQN2dGSFRfdDZrMnNxbWJ0SF83cDRUS0FfYVdZcS1ScjJPR1RiVFd0SFpMaHpaVjg3NWxRS1JHMjlHTDJVT1lYdXNDS0R6Slo1YUxzWHliVGgzUVM4bTBYVWp0Mkp5VTRWOHlHWjdYT3lJX3ZpZDltUThtNWlmYldDeWVEaG84Nld6Skpn?oc=5,2026-06-24 12:40:07,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGZZTzdOLUpqaERnNlVFNmZqMFpVNG1SYkIzTnVmY3pkWDVoSVBQN2dGSFRfdDZrMnNxbWJ0SF83cDRUS0FfYVdZcS1ScjJPR1RiVFd0SFpMaHpaVjg3NWxRS1JHMjlHTDJVT1lYdXNDS0R6Slo1YUxzWHliVGgzUVM4bTBYVWp0Mkp5VTRWOHlHWjdYT3lJX3ZpZDltUThtNWlmYldDeWVEaG84Nld6Skpn?oc=5"" target=""_blank"">Assam Government sounds alert after heavy rainfall, flash floods batter Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Monsoon,en
"Flash Floods Damages NEEPCO Colony In Arunachal Pradesh - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMinwFBVV95cUxPaG4tNzNhdDdNR2dhSHVWYnBrcXRTY2Z6b0U3SVpVOEwySDNLMDNHTDFEQWpXMEJYRldwZFU0RzA4VWprVzBCdjZ3U2cxZHYzeXhjemViblJlSU0wX0NPQVJKRUp1M2VhbmZYcWRGTlpHX3oyb2dNeDM4ckthbElwczVDYi15Nko5dXZ6VkNFSklGZUtmSEJCNmhudFZhdVnSAawBQVVfeXFMT25NUGdycTktdVkyMUxXRnpHRnFPa2hBRU9LeTJLbmJhdEYzRERJWEF2NVBTTFpVVzFKMVR1WVdhTE5wOTNJdE1ocHRueHhXcmFOSFlaREY0UUNoU0h3OWtNam9HNXl4eEdLR0J3RUZDQ2RyaXJSbTY5bFZyRkg2eFVmbXgxR2oxandHeDNaNXlLMFl6VWZMLTg2b2xsTkRESURSZm1EaDhnZWhhWQ?oc=5,2026-06-24 12:50:40,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPaG4tNzNhdDdNR2dhSHVWYnBrcXRTY2Z6b0U3SVpVOEwySDNLMDNHTDFEQWpXMEJYRldwZFU0RzA4VWprVzBCdjZ3U2cxZHYzeXhjemViblJlSU0wX0NPQVJKRUp1M2VhbmZYcWRGTlpHX3oyb2dNeDM4ckthbElwczVDYi15Nko5dXZ6VkNFSklGZUtmSEJCNmhudFZhdVnSAawBQVVfeXFMT25NUGdycTktdVkyMUxXRnpHRnFPa2hBRU9LeTJLbmJhdEYzRERJWEF2NVBTTFpVVzFKMVR1WVdhTE5wOTNJdE1ocHRueHhXcmFOSFlaREY0UUNoU0h3OWtNam9HNXl4eEdLR0J3RUZDQ2RyaXJSbTY5bFZyRkg2eFVmbXgxR2oxandHeDNaNXlLMFl6VWZMLTg2b2xsTkRESURSZm1EaDhnZWhhWQ?oc=5"" target=""_blank"">Flash Floods Damages NEEPCO Colony In Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
Assam government issues high alert after Arunachal rainfall - Awaz The Voice,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcmJfSEVWVW1pZWhZWmpzNWY3RVNXel9mcWJTQ013Ukp2UV9FQWFiOGt1YmZLUkVnd3pIRFNiVmZpemtVeUNZck5TN0d4Q21yT0xLSjlDZHhhNTJEbUp1VEQ3a3o1bHJIdTdkVlFjeXNNSE93Q3R5QzV2Qm1kS1hYSS1zdVF3aHZObllkem12SWtHY2M3N05uX245aVVodzZvQVlnemxtWi1ZaEJFNHc?oc=5,2026-06-24 12:36:17,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcmJfSEVWVW1pZWhZWmpzNWY3RVNXel9mcWJTQ013Ukp2UV9FQWFiOGt1YmZLUkVnd3pIRFNiVmZpemtVeUNZck5TN0d4Q21yT0xLSjlDZHhhNTJEbUp1VEQ3a3o1bHJIdTdkVlFjeXNNSE93Q3R5QzV2Qm1kS1hYSS1zdVF3aHZObllkem12SWtHY2M3N05uX245aVVodzZvQVlnemxtWi1ZaEJFNHc?oc=5"" target=""_blank"">Assam government issues high alert after Arunachal rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
