Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Tragedy: Mumbai House Collapse amid Monsoon Chaos - Devdiscourse,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcWFONThWLUZMMFJFWHJBTUp3NkQxVm9USzM3RFJOb1VRNlVvTmozUmpIdHh4TVA1VVVKTEk1dU1xZ05jQzFKM3h2c1d2VHZ5ci0yTkp1cmVEVjA1elBHaUUxZzc3TzQ5UkpQVXpWY3hYekJqeWR2aW9RdHFoUTFCSEJEOFRfWURqaHNSclZfSnRNaWlWM1Vvanc2dDNjWjBKN2hqXzJqVW5XOHJWM1dyMWpYZ3h2QdIBuwFBVV95cUxNZWtiOTVYT09HWnFzcmZ1anFYbDJMX1JRajN2NWJmZy1XdUlCQ2ZDc1hMeUFXTG1qRHhIRzgxYkdVbEw5WkdFUS11QWU3SHNrTDBCTUxDT3o0Q2xlUHcxNlY0LWtpUktJQWI1TzdkLVNfQTctQVAxMlhrX21ELW9NQWY2RTFYNUlNWnN0VzQ2WGROQ3hEaGttamxWTzMyOVY5T3g5Y212cHB2ZHd6SFdRTUlHaERQSkhsLXFJ?oc=5,2026-07-06 10:28:43,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcWFONThWLUZMMFJFWHJBTUp3NkQxVm9USzM3RFJOb1VRNlVvTmozUmpIdHh4TVA1VVVKTEk1dU1xZ05jQzFKM3h2c1d2VHZ5ci0yTkp1cmVEVjA1elBHaUUxZzc3TzQ5UkpQVXpWY3hYekJqeWR2aW9RdHFoUTFCSEJEOFRfWURqaHNSclZfSnRNaWlWM1Vvanc2dDNjWjBKN2hqXzJqVW5XOHJWM1dyMWpYZ3h2QdIBuwFBVV95cUxNZWtiOTVYT09HWnFzcmZ1anFYbDJMX1JRajN2NWJmZy1XdUlCQ2ZDc1hMeUFXTG1qRHhIRzgxYkdVbEw5WkdFUS11QWU3SHNrTDBCTUxDT3o0Q2xlUHcxNlY0LWtpUktJQWI1TzdkLVNfQTctQVAxMlhrX21ELW9NQWY2RTFYNUlNWnN0VzQ2WGROQ3hEaGttamxWTzMyOVY5T3g5Y212cHB2ZHd6SFdRTUlHaERQSkhsLXFJ?oc=5"" target=""_blank"">Maharashtra Tragedy: Mumbai House Collapse amid Monsoon Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Mumbai Monsoon Update: Pune-Mumbai carriageway traffic diverted after landslide near ‘Missing Link’ tunnel ex - India.Com,https://news.google.com/rss/articles/CBMiywJBVV95cUxQQ0MwVjBlUmtBNzFRZS1TS0o1VWdHZDl2UDNTTTczVERGMlRWZkVfd1lja1llQUJJTlZtaWFrS2xoSXFWN2dUNFlJSm1zeGRqYzRLQVVFTThJNERUNUx4dHBZUkJFT3A0cFNTZDljUmJHQm9oOERIT0thNkx3U2FtTGZVUnFkek1fRlhublpVSDF0bjFZVFl4VVkxbFdiME5DQnpqZVJZZTN3NXJEczNud19vaGZudzF2eGNBQlBGSDVmZ2RMMWVqR1E5REhuLWw0Qnh6TUFUZU1qRUxSMm1XaEt0WGw5TV9OX29SampRWkxiQlprT3UwUGh4RlNfaU96NF84clotX2dhbGNPeWNoejk0LVRRWk45aXBtcWZzWHFUOGNTaHJsbzBtNGhUNHpsTzBWNGdNNFQxV1VWSWxGaXlTOFB0MVVnTGN30gHQAkFVX3lxTE1aSFVkMGlDT0V1Zm9QRUQxLU91QXVRZUF0S1pZY2RreWxFVTByU0R0ZUM4VnRieHRVbW5qUXZObUFkT3Zpd181MHV0c0lVX1lpTktTc1RXYXpNX2w1M2NrVE1pRTd0b3RpbVJQak1teXo3WGNBVktTam4tWE5PRUxYa0RGR2loN09aXzB0OEpXSjl0UTk2QzN4TWFETTdXbk9HQU5VYUFyY1Fna256Z2d3alpQa2FCQnpWSDY0d2pxbmc2QWNvaXcxSmxqTzJGbFYzeWlUaEhKWThyNHZ0eHB5elhuVVFLdFlDWTBvQzFGNWVIRDNhODVjOEEtVV95VUxYemp4MzAtX09mM3FWbVAwWEttbjY1eWl4RE9fejlmTUhVTlNkTlU5ZTBzdTBUekx0OUVkOUF1c2xfTU0tZXBVSVZWZG1wWENaNFBWRVk3Mg?oc=5,2026-07-06 08:06:01,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQQ0MwVjBlUmtBNzFRZS1TS0o1VWdHZDl2UDNTTTczVERGMlRWZkVfd1lja1llQUJJTlZtaWFrS2xoSXFWN2dUNFlJSm1zeGRqYzRLQVVFTThJNERUNUx4dHBZUkJFT3A0cFNTZDljUmJHQm9oOERIT0thNkx3U2FtTGZVUnFkek1fRlhublpVSDF0bjFZVFl4VVkxbFdiME5DQnpqZVJZZTN3NXJEczNud19vaGZudzF2eGNBQlBGSDVmZ2RMMWVqR1E5REhuLWw0Qnh6TUFUZU1qRUxSMm1XaEt0WGw5TV9OX29SampRWkxiQlprT3UwUGh4RlNfaU96NF84clotX2dhbGNPeWNoejk0LVRRWk45aXBtcWZzWHFUOGNTaHJsbzBtNGhUNHpsTzBWNGdNNFQxV1VWSWxGaXlTOFB0MVVnTGN30gHQAkFVX3lxTE1aSFVkMGlDT0V1Zm9QRUQxLU91QXVRZUF0S1pZY2RreWxFVTByU0R0ZUM4VnRieHRVbW5qUXZObUFkT3Zpd181MHV0c0lVX1lpTktTc1RXYXpNX2w1M2NrVE1pRTd0b3RpbVJQak1teXo3WGNBVktTam4tWE5PRUxYa0RGR2loN09aXzB0OEpXSjl0UTk2QzN4TWFETTdXbk9HQU5VYUFyY1Fna256Z2d3alpQa2FCQnpWSDY0d2pxbmc2QWNvaXcxSmxqTzJGbFYzeWlUaEhKWThyNHZ0eHB5elhuVVFLdFlDWTBvQzFGNWVIRDNhODVjOEEtVV95VUxYemp4MzAtX09mM3FWbVAwWEttbjY1eWl4RE9fejlmTUhVTlNkTlU5ZTBzdTBUekx0OUVkOUF1c2xfTU0tZXBVSVZWZG1wWENaNFBWRVk3Mg?oc=5"" target=""_blank"">Mumbai Monsoon Update: Pune-Mumbai carriageway traffic diverted after landslide near ‘Missing Link’ tunnel ex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
State legislature adjourned amid heavy rain alert and worsening weather conditions in Maharashtra: CM - Mid-day,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSEpLcWIyd2d5OU5uS1Z5b0I2YW00eTA5bmdxaUJNUEtvSFdRb1N3NUw5QkdfTE0tWFJSX181NzRZQ2Z2RlJHQ1ZpWFpGOTRadlpDTFY5QlJQRk40RkxGbDBmaE1KUTNrUkVmV2ZzSmxxa1lLaU9zZWhBaGhXaXJHZjhuMzROdVhnWEl4Rm56YlMydHdjVUMzWV9KUVFweWdzSThfYWtaXzFNV3B4V1JESWs2MTFHbEhYUEF3UGRlcU83a1NiTDVZaThSSTZKRnNXbVd4b0hwTXNyYnB5d0J4SVBWUWticG1KOTk00gHrAUFVX3lxTE9ISktxYjJ3Z3k5Tm5LVnlvQjZhbTR5MDluZ3FpQk1QS29IV1FvU3c1TDlCR19MTS1YUlJfXzU3NFlDZnZGUkdDVmlYWkY5NFp2WkNMVjlCUlBGTjRGTEZsMGZoTUpRM2tSRWZXZnNKbHFrWUtpT3NlaEFoaFdpckdmOG4zNE51WGdYSXhGbnpiUzJ0d2NVQzNZX0pRUXB5Z3NJOF9ha1pfMU1XcHhXUkRJazYxMUdsSFhQQXdQZGVxTzdrU2JMNVlpOFJJNkpGc1dtV3hvSHBNc3JicHl3QnhJUFZRa2JwbUo5OTQ?oc=5,2026-07-06 12:18:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSEpLcWIyd2d5OU5uS1Z5b0I2YW00eTA5bmdxaUJNUEtvSFdRb1N3NUw5QkdfTE0tWFJSX181NzRZQ2Z2RlJHQ1ZpWFpGOTRadlpDTFY5QlJQRk40RkxGbDBmaE1KUTNrUkVmV2ZzSmxxa1lLaU9zZWhBaGhXaXJHZjhuMzROdVhnWEl4Rm56YlMydHdjVUMzWV9KUVFweWdzSThfYWtaXzFNV3B4V1JESWs2MTFHbEhYUEF3UGRlcU83a1NiTDVZaThSSTZKRnNXbVd4b0hwTXNyYnB5d0J4SVBWUWticG1KOTk00gHrAUFVX3lxTE9ISktxYjJ3Z3k5Tm5LVnlvQjZhbTR5MDluZ3FpQk1QS29IV1FvU3c1TDlCR19MTS1YUlJfXzU3NFlDZnZGUkdDVmlYWkY5NFp2WkNMVjlCUlBGTjRGTEZsMGZoTUpRM2tSRWZXZnNKbHFrWUtpT3NlaEFoaFdpckdmOG4zNE51WGdYSXhGbnpiUzJ0d2NVQzNZX0pRUXB5Z3NJOF9ha1pfMU1XcHhXUkRJazYxMUdsSFhQQXdQZGVxTzdrU2JMNVlpOFJJNkpGc1dtV3hvSHBNc3JicHl3QnhJUFZRa2JwbUo5OTQ?oc=5"" target=""_blank"">State legislature adjourned amid heavy rain alert and worsening weather conditions in Maharashtra: CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Maharashtra monsoon fury: Red alert issued; casualties rise, major transit arteries shut - thehawk.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZHFMaFdWYkJaT3c0Nm03ampNX29hejZ4LVIxaUthQlRuVFBOR2VLVUVzaDE5YmNFNzl1VkVqNkViSVIyQnB2RUx6Q1FSWDdfekpMaEhPR0w4UExld2lPMFE4TzFhdm9wMk5iZUVORjhDXzl6bWRwV0dtUllBN3dwUjdtenJGUEMyRGxZLW1tX191T1ZPcjRCaWxhdGdibDZUZVdHaWdrVHJZd3J6UnpWXzNHNkNTd0NySHlJ?oc=5,2026-07-06 09:28:12,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZHFMaFdWYkJaT3c0Nm03ampNX29hejZ4LVIxaUthQlRuVFBOR2VLVUVzaDE5YmNFNzl1VkVqNkViSVIyQnB2RUx6Q1FSWDdfekpMaEhPR0w4UExld2lPMFE4TzFhdm9wMk5iZUVORjhDXzl6bWRwV0dtUllBN3dwUjdtenJGUEMyRGxZLW1tX191T1ZPcjRCaWxhdGdibDZUZVdHaWdrVHJZd3J6UnpWXzNHNkNTd0NySHlJ?oc=5"" target=""_blank"">Maharashtra monsoon fury: Red alert issued; casualties rise, major transit arteries shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
Maharashtra Monsoon: Mumbai-Pune train services disrupted after landslide in Karjat-Lonavala Ghat section - Mid-day,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNnZscm5jejBUZ29BR1k4c002UG5udWN3ZVB3YjdudVBBallHc1p3dmFrRm9wTUdQNElKbjZjb2g2WEh1WDFLSHg0bF9nWEIxTVlrNC12dW5kOFNFQzdaUU5GUmM2Y3g5R3J1WUNZOVU5UWxmdU5FX05LMmg0ZmZZYzNqaUo4X2NoN0piZ011OW5KLUxaNHczRUQ4dWt5TFppSnFaYmxJWElvMC0wSXcwOGFKSmVWTzZtN3VhRmdCZmVBQXlKa3RlbGZPVVZfT1Q4OUpTSnFSMVpGQXdNZnlUaDluWnVTbHctRGdQN0k4amRsWnhpeTdZ0gH8AUFVX3lxTE1PRTdHczJQTWdSa3d3RWNRYzFxaTAzT3BCSWZkejVDdGlROHBvQkdWQlVTSkI0WUhNSnJYN3Q5d2J1ekJ1T1FZQ0lUNDlXdWZYcmVOSXJodTJXaUlYb25UUzV2YUU5Tkg3OEF6eHhMVk01MW4zRklWMzFWVXhrVHd5aEdScURMc01oZUdkNV90YThZdXFmZ2d1R3BNdFdtczkwZFh0c1BzZ1gtNWduM0lxTlFjdDVzSEQ4bmlKemoyWWZGVFJNOHNpVEhMVTU0Sm53UkQwY0t5WkRvaVNNQnhXdE4wN295dktta0tOTVZxTG1NNE9nVU5nN01XSw?oc=5,2026-07-06 08:36:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNnZscm5jejBUZ29BR1k4c002UG5udWN3ZVB3YjdudVBBallHc1p3dmFrRm9wTUdQNElKbjZjb2g2WEh1WDFLSHg0bF9nWEIxTVlrNC12dW5kOFNFQzdaUU5GUmM2Y3g5R3J1WUNZOVU5UWxmdU5FX05LMmg0ZmZZYzNqaUo4X2NoN0piZ011OW5KLUxaNHczRUQ4dWt5TFppSnFaYmxJWElvMC0wSXcwOGFKSmVWTzZtN3VhRmdCZmVBQXlKa3RlbGZPVVZfT1Q4OUpTSnFSMVpGQXdNZnlUaDluWnVTbHctRGdQN0k4amRsWnhpeTdZ0gH8AUFVX3lxTE1PRTdHczJQTWdSa3d3RWNRYzFxaTAzT3BCSWZkejVDdGlROHBvQkdWQlVTSkI0WUhNSnJYN3Q5d2J1ekJ1T1FZQ0lUNDlXdWZYcmVOSXJodTJXaUlYb25UUzV2YUU5Tkg3OEF6eHhMVk01MW4zRklWMzFWVXhrVHd5aEdScURMc01oZUdkNV90YThZdXFmZ2d1R3BNdFdtczkwZFh0c1BzZ1gtNWduM0lxTlFjdDVzSEQ4bmlKemoyWWZGVFJNOHNpVEhMVTU0Sm53UkQwY0t5WkRvaVNNQnhXdE4wN295dktta0tOTVZxTG1NNE9nVU5nN01XSw?oc=5"" target=""_blank"">Maharashtra Monsoon: Mumbai-Pune train services disrupted after landslide in Karjat-Lonavala Ghat section</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
‘Unprecedented Natural Situation’: CM Devendra Fadnavis Chairs Emergency Meeting As IMD Puts Maharashtra On Red Alert - Republic World,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSGVUTG0xME45VEJvb0ZmRU5XOGdkel8yX2tWLXlsRlpQNWtSWWV4Z2t2TTNFd3c2dVk3M0o0SGtWdjVwQXlNY1lBUkc0Sl9rSWRHSXJXd2VaZ2JCeE5RejhiUl9LVm1vTGNaUHFXZXlidDk2bUxhUEh4WDFMZ3FQZDZoNExMS1pWcl9kMEhsTWhGbWkxdVZTOE1ZUlY2bmthOHlfTUFscHRCVktyUDZOdndGVGI1SWZpaURPQ2ZtWlhoZ1VNN3NuUGtqa1B3VFVnNXRKUzF4YW5jWUpVUlJF0gHkAUFVX3lxTE5nM3h5SzJJTHpvTzJhNFNMcG9NaG1PSFl5SkxMYjdtWFc0ajNfUDZGVzZOeXNIRW1uczZRUGdsX1RKY3diWXZZNF9mR3JJWkl5RnpuOUluV1RHekw0X0JpYk4yTHlncFVVdGJqV2l0ZVJ6ZWJOVXQyejN1U1JEQ3A1aENwSEQzSjFfQW9Eck85dnVaaTZCYkFXNE1CcmEyZTdybktTMVBER0NhSDl3NE1jWXF4VlZ0R0hGek5Cc21weGRKck5KRXFyMDdDOFd1cVdqdWliM29kenFuNDFuY3prbmxOaA?oc=5,2026-07-06 13:42:09,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSGVUTG0xME45VEJvb0ZmRU5XOGdkel8yX2tWLXlsRlpQNWtSWWV4Z2t2TTNFd3c2dVk3M0o0SGtWdjVwQXlNY1lBUkc0Sl9rSWRHSXJXd2VaZ2JCeE5RejhiUl9LVm1vTGNaUHFXZXlidDk2bUxhUEh4WDFMZ3FQZDZoNExMS1pWcl9kMEhsTWhGbWkxdVZTOE1ZUlY2bmthOHlfTUFscHRCVktyUDZOdndGVGI1SWZpaURPQ2ZtWlhoZ1VNN3NuUGtqa1B3VFVnNXRKUzF4YW5jWUpVUlJF0gHkAUFVX3lxTE5nM3h5SzJJTHpvTzJhNFNMcG9NaG1PSFl5SkxMYjdtWFc0ajNfUDZGVzZOeXNIRW1uczZRUGdsX1RKY3diWXZZNF9mR3JJWkl5RnpuOUluV1RHekw0X0JpYk4yTHlncFVVdGJqV2l0ZVJ6ZWJOVXQyejN1U1JEQ3A1aENwSEQzSjFfQW9Eck85dnVaaTZCYkFXNE1CcmEyZTdybktTMVBER0NhSDl3NE1jWXF4VlZ0R0hGek5Cc21weGRKck5KRXFyMDdDOFd1cVdqdWliM29kenFuNDFuY3prbmxOaA?oc=5"" target=""_blank"">‘Unprecedented Natural Situation’: CM Devendra Fadnavis Chairs Emergency Meeting As IMD Puts Maharashtra On Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Maharashtra monsoon fury: Red alert issued; major transit arteries shut|Article - Singrauli Mirror,https://news.google.com/rss/articles/CBMipwFBVV95cUxObjRpNURsYmUzVjFLT1plNTVZakJyTXJid3otLXo4YlZWWElWS2x3WERRZVlIYkZIa0xYblg2ejNBamlqU1diRExSNjFtUmtKMldwU2J1bnBxbFJMQnNRNkswYkRQcFlrRlBpZ0ROZlNGTUxxS3VObTR1MW94ejd4RVRQMVhrMUFMRW9xM2prRHRZVkxpTFdoclpMb0ZEMmxLVHFXejg1UQ?oc=5,2026-07-06 12:02:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObjRpNURsYmUzVjFLT1plNTVZakJyTXJid3otLXo4YlZWWElWS2x3WERRZVlIYkZIa0xYblg2ejNBamlqU1diRExSNjFtUmtKMldwU2J1bnBxbFJMQnNRNkswYkRQcFlrRlBpZ0ROZlNGTUxxS3VObTR1MW94ejd4RVRQMVhrMUFMRW9xM2prRHRZVkxpTFdoclpMb0ZEMmxLVHFXejg1UQ?oc=5"" target=""_blank"">Maharashtra monsoon fury: Red alert issued; major transit arteries shut|Article</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Monsoon,en
Maharashtra Monsoon: Two tourists rescued after rental car swept away in floodwaters near Lonavala - Mid-day,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPS0J6RF9OUmM4LWJLNnlRRkZwY0ZRRkU5S1o3N2RYWThCZ3BIRDRwaFBYRzFxOVV6T3lfWUUycTRyTk9OXzI5RmJ1SnhUTUtabVZtX2dYckdhQ0daLUxsd2lhZVdFQ2NFSndfc3RGcFlPc0pENlhHLTRqcWdoeWdaT3hJRkNIeVdlX2N2N29HRlFlMmRHZ1dzWHVCbU1aMW5GMlNJZmhFZFhlVnVESzdjdDFlWnFySmNUX2dHOGhtWEQwdUJZZlg2M1pwVXktZnpzU3UxTEhLamZqamRndm5FU2pmMUVhcDQxcHV1cThMb9IB7wFBVV95cUxPS0J6RF9OUmM4LWJLNnlRRkZwY0ZRRkU5S1o3N2RYWThCZ3BIRDRwaFBYRzFxOVV6T3lfWUUycTRyTk9OXzI5RmJ1SnhUTUtabVZtX2dYckdhQ0daLUxsd2lhZVdFQ2NFSndfc3RGcFlPc0pENlhHLTRqcWdoeWdaT3hJRkNIeVdlX2N2N29HRlFlMmRHZ1dzWHVCbU1aMW5GMlNJZmhFZFhlVnVESzdjdDFlWnFySmNUX2dHOGhtWEQwdUJZZlg2M1pwVXktZnpzU3UxTEhLamZqamRndm5FU2pmMUVhcDQxcHV1cThMbw?oc=5,2026-07-06 08:56:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPS0J6RF9OUmM4LWJLNnlRRkZwY0ZRRkU5S1o3N2RYWThCZ3BIRDRwaFBYRzFxOVV6T3lfWUUycTRyTk9OXzI5RmJ1SnhUTUtabVZtX2dYckdhQ0daLUxsd2lhZVdFQ2NFSndfc3RGcFlPc0pENlhHLTRqcWdoeWdaT3hJRkNIeVdlX2N2N29HRlFlMmRHZ1dzWHVCbU1aMW5GMlNJZmhFZFhlVnVESzdjdDFlWnFySmNUX2dHOGhtWEQwdUJZZlg2M1pwVXktZnpzU3UxTEhLamZqamRndm5FU2pmMUVhcDQxcHV1cThMb9IB7wFBVV95cUxPS0J6RF9OUmM4LWJLNnlRRkZwY0ZRRkU5S1o3N2RYWThCZ3BIRDRwaFBYRzFxOVV6T3lfWUUycTRyTk9OXzI5RmJ1SnhUTUtabVZtX2dYckdhQ0daLUxsd2lhZVdFQ2NFSndfc3RGcFlPc0pENlhHLTRqcWdoeWdaT3hJRkNIeVdlX2N2N29HRlFlMmRHZ1dzWHVCbU1aMW5GMlNJZmhFZFhlVnVESzdjdDFlWnFySmNUX2dHOGhtWEQwdUJZZlg2M1pwVXktZnpzU3UxTEhLamZqamRndm5FU2pmMUVhcDQxcHV1cThMbw?oc=5"" target=""_blank"">Maharashtra Monsoon: Two tourists rescued after rental car swept away in floodwaters near Lonavala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
IMD issues red alert for Pune; schools shut on Monday amid heavy rain warning - Mid-day,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPc05ZVHVwbXlWYWprcEk2N05hX3liMkdRWTQ2Vno2eWhreWNhVl9Yem1yWmQ4Z1ZEaHRZV1hhLWF0UXhqQ21FV3diRjVRd1hHNl8wNW1ELWVDRXQyVjMzcXMwTUtNTVNzRVVUOXoxdUVpYnhaeHQ4ODlWMnpYVlFxbkRFYUFuaVlKSXRQXzAzT0QyTHhfc09CaTZWZmNwY2lJSTRfU3h6dURZUXVoeU5pZElRZWZVeWloTTZwZE9qeVJVUWF0TTF6RnVqRG95c3hVQ2FPYVZhb0JBd0NKeWg4c0ZVV0pQdXF5ZjY0cjd30gHuAUFVX3lxTE9zTllUdXBteVZhamtwSTY3TmFfeWIyR1FZNDZWejZ5aGt5Y2FWX1h6bXJaZDhnVkRodFlXWGEtYXRReGpDbUVXd2JGNVF3WEc2XzA1bUQtZUNFdDJWMzNxczBNS01NU3NFVVQ5ejF1RWlieFp4dDg4OVYyelhWUXFuREVhQW5pWUpJdFBfMDNPRDJMeF9zT0JpNlZmY3BjaUlJNF9TeHp1RFlRdWh5TmlkSVFlZlV5aWhNNnBkT2p5UlVRYXRNMXpGdWpEb3lzeFVDYU9hVmFvQkF3Q0p5aDhzRlVXSlB1cXlmNjRyN3c?oc=5,2026-07-06 00:00:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPc05ZVHVwbXlWYWprcEk2N05hX3liMkdRWTQ2Vno2eWhreWNhVl9Yem1yWmQ4Z1ZEaHRZV1hhLWF0UXhqQ21FV3diRjVRd1hHNl8wNW1ELWVDRXQyVjMzcXMwTUtNTVNzRVVUOXoxdUVpYnhaeHQ4ODlWMnpYVlFxbkRFYUFuaVlKSXRQXzAzT0QyTHhfc09CaTZWZmNwY2lJSTRfU3h6dURZUXVoeU5pZElRZWZVeWloTTZwZE9qeVJVUWF0TTF6RnVqRG95c3hVQ2FPYVZhb0JBd0NKeWg4c0ZVV0pQdXF5ZjY0cjd30gHuAUFVX3lxTE9zTllUdXBteVZhamtwSTY3TmFfeWIyR1FZNDZWejZ5aGt5Y2FWX1h6bXJaZDhnVkRodFlXWGEtYXRReGpDbUVXd2JGNVF3WEc2XzA1bUQtZUNFdDJWMzNxczBNS01NU3NFVVQ5ejF1RWlieFp4dDg4OVYyelhWUXFuREVhQW5pWUpJdFBfMDNPRDJMeF9zT0JpNlZmY3BjaUlJNF9TeHp1RFlRdWh5TmlkSVFlZlV5aWhNNnBkT2p5UlVRYXRNMXpGdWpEb3lzeFVDYU9hVmFvQkF3Q0p5aDhzRlVXSlB1cXlmNjRyN3c?oc=5"" target=""_blank"">IMD issues red alert for Pune; schools shut on Monday amid heavy rain warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
Monsoon Crisis: Maharashtra roads and rail networks thrown into chaos. - ABP Live English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS0YwRGdwYVRYTWVLTHIwMU5wNVBHbUFEM3otNFQ3SGFxLURhbkV5bWpFRll2ZTRxLUZkUHY1aHAxcEpIb2FiY1BhMDMyOXpLUWw2MXk5Q2trcmZtdFZRYkRlVXNJWklSa3UxVnc2a3dCbEhkbHk4T3N0d294ZFpkLTVIaGZMLTZsODFRT3h4X3JOQjNGTEtYSS1rM3Uwd3NOUVQwUWdUdWk3WkRNU2pwZmhrX3N4RTU0WndIYmlqak_SAcABQVVfeXFMTktGMERncGFUWE1lS0xyMDFOcDVQR21BRDN6LTRUN0hhcS1EYW5FeW1qRUZZdmU0cS1GZFB2NWhwMXBKSG9hYmNQYTAzMjl6S1FsNjF5OUNra3JmbXRWUWJEZVVzSVpJUmt1MVZ3Nmt3QmxIZGx5OE9zdHdveGRaZC01SGhmTC02bDgxUU94eF9yTkIzRkxLWEktazN1MHdzTlFUMFFnVHVpN1pETVNqcGZoa19zeEU1NFp3SGJpampP?oc=5,2026-07-06 10:28:27,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS0YwRGdwYVRYTWVLTHIwMU5wNVBHbUFEM3otNFQ3SGFxLURhbkV5bWpFRll2ZTRxLUZkUHY1aHAxcEpIb2FiY1BhMDMyOXpLUWw2MXk5Q2trcmZtdFZRYkRlVXNJWklSa3UxVnc2a3dCbEhkbHk4T3N0d294ZFpkLTVIaGZMLTZsODFRT3h4X3JOQjNGTEtYSS1rM3Uwd3NOUVQwUWdUdWk3WkRNU2pwZmhrX3N4RTU0WndIYmlqak_SAcABQVVfeXFMTktGMERncGFUWE1lS0xyMDFOcDVQR21BRDN6LTRUN0hhcS1EYW5FeW1qRUZZdmU0cS1GZFB2NWhwMXBKSG9hYmNQYTAzMjl6S1FsNjF5OUNra3JmbXRWUWJEZVVzSVpJUmt1MVZ3Nmt3QmxIZGx5OE9zdHdveGRaZC01SGhmTC02bDgxUU94eF9yTkIzRkxLWEktazN1MHdzTlFUMFFnVHVpN1pETVNqcGZoa19zeEU1NFp3SGJpampP?oc=5"" target=""_blank"">Monsoon Crisis: Maharashtra roads and rail networks thrown into chaos.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
