Title,Link,Date,Source,Summary,Term,LanguageQueried
Southwest monsoon arrives in Kerala; IMD warns of below-normal rainfall this season - The Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNV3NtR3VHajdmbXhIR1d4Z3RBc3QwbURqTUNFNFQwdWx1TW1jd01wRUhIdUdTSWU5UjdYekpJVnRJTDdBM2pHd3kxTXRDenJrSzFPMDFDZmlXX0R4dUNBakE4TE5xam02RzlrakhVei16RG80M2xOU2NjMnQ0eTBPaElzX0ZXMm1FWEM2LU5sb2V6TTNrd21sNzBpeFRLTGZ1ZDhHbWU2T21VWkFJWWZpUzNkWGxEdXJqMERpV25Rd0FaUVQtNVpaQzNrNk1SdlRyM3hzeUl2eHpURXlxa1FHcHZJS2lQUW5hcVdN0gHwAUFVX3lxTE5sNzhtZ0VqWTBIaGdLZ3V5d0VwaTc1M2pfZEVoQkxOZXpLbTIyWFV3d3BKMjB0UEIxeHhILTJmRmhpcFpGTGdiZHJRay10Yk5vTjlzYkJPMWgyVDR1anFkc3RxNTM4MGZmeUpQV20tZ25hOFpNUFBwVUN1ZXhaVUNadC1KWmptZ3FFYndaUTQ4WG1WWGd3QWdQM2wtaHRoTWxhY29zYWhXeWN4Y1IxWkZNUlBGRE5KT1NzSjZfd3RxZG5qUUM1bWNvbnZVT0swVXZlV2YtVmpoUnVtS3cxSTJ2b2ZhZ0pnWVdWU3NEeXBjbg?oc=5,2026-06-04 13:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNV3NtR3VHajdmbXhIR1d4Z3RBc3QwbURqTUNFNFQwdWx1TW1jd01wRUhIdUdTSWU5UjdYekpJVnRJTDdBM2pHd3kxTXRDenJrSzFPMDFDZmlXX0R4dUNBakE4TE5xam02RzlrakhVei16RG80M2xOU2NjMnQ0eTBPaElzX0ZXMm1FWEM2LU5sb2V6TTNrd21sNzBpeFRLTGZ1ZDhHbWU2T21VWkFJWWZpUzNkWGxEdXJqMERpV25Rd0FaUVQtNVpaQzNrNk1SdlRyM3hzeUl2eHpURXlxa1FHcHZJS2lQUW5hcVdN0gHwAUFVX3lxTE5sNzhtZ0VqWTBIaGdLZ3V5d0VwaTc1M2pfZEVoQkxOZXpLbTIyWFV3d3BKMjB0UEIxeHhILTJmRmhpcFpGTGdiZHJRay10Yk5vTjlzYkJPMWgyVDR1anFkc3RxNTM4MGZmeUpQV20tZ25hOFpNUFBwVUN1ZXhaVUNadC1KWmptZ3FFYndaUTQ4WG1WWGd3QWdQM2wtaHRoTWxhY29zYWhXeWN4Y1IxWkZNUlBGRE5KT1NzSjZfd3RxZG5qUUM1bWNvbnZVT0swVXZlV2YtVmpoUnVtS3cxSTJ2b2ZhZ0pnWVdWU3NEeXBjbg?oc=5"" target=""_blank"">Southwest monsoon arrives in Kerala; IMD warns of below-normal rainfall this season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon arrives in Kerala after three-day delay, bringing relief and cheers - The News Minute",https://news.google.com/rss/articles/CBMisAFBVV95cUxPeWZ5M3dxUURacVF3TG1JQkQzTDN4NlZVdnJCaFdwRXFnRGpDZ2hjLWJEcW5vVm9SV1IzMEpPVktfaGJGWkE0Wm4tM1FUSlNTc0RIZVQtUEcxNkZaeFZKcUxyNGY3LXJhcnBhWVE4VWZQYmpOeWVtTUl0QmRTak5KajBnQ0tTckdYczR2ejhQcmxYUGJ2NEFsUUxVa0kzWnJEZFRnV2VHd3lTeUdfUy05X9IBvgFBVV95cUxNaGxsR2JSazBwenpSVXJKZjNmUlJQamtmYnpJUmJzMmJuaXc1NVNta2JscmhPTFBkMTBZeC00RURJUEtrQ0J0YTV6UDR0ZUFDekN4M21taUF6bkZTQzBwd1paQVdLSGNPLXhXQVIyZE9YSXhpUldRZ2JPdkl5ald5UEJVQmZPZWxJd0pQTVlVTk9BWVNoU1NGckJreVVFUy1ZMHJzYjRwVWQ4VVpySkdITmVRMWNTM2lBMm0tVkVR?oc=5,2026-06-04 13:44:02,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPeWZ5M3dxUURacVF3TG1JQkQzTDN4NlZVdnJCaFdwRXFnRGpDZ2hjLWJEcW5vVm9SV1IzMEpPVktfaGJGWkE0Wm4tM1FUSlNTc0RIZVQtUEcxNkZaeFZKcUxyNGY3LXJhcnBhWVE4VWZQYmpOeWVtTUl0QmRTak5KajBnQ0tTckdYczR2ejhQcmxYUGJ2NEFsUUxVa0kzWnJEZFRnV2VHd3lTeUdfUy05X9IBvgFBVV95cUxNaGxsR2JSazBwenpSVXJKZjNmUlJQamtmYnpJUmJzMmJuaXc1NVNta2JscmhPTFBkMTBZeC00RURJUEtrQ0J0YTV6UDR0ZUFDekN4M21taUF6bkZTQzBwd1paQVdLSGNPLXhXQVIyZE9YSXhpUldRZ2JPdkl5ald5UEJVQmZPZWxJd0pQTVlVTk9BWVNoU1NGckJreVVFUy1ZMHJzYjRwVWQ4VVpySkdITmVRMWNTM2lBMm0tVkVR?oc=5"" target=""_blank"">Monsoon arrives in Kerala after three-day delay, bringing relief and cheers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
South-West monsoon has set in over Kerala coast: IMD - BusinessLine,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZVVmeGlFWnFYbkg4eWY5Q2JnUU9BR1ZSeDhkeksxWks1REVndkk4d1RTbE15TGFkVEJVYVJCSHB1T2tlZTVJSFE5TzFFZHVFYllOejFJOUFmYW0tWUdDYXRHLXUtdVJtZ1VfbjZhUl9YU2hFNkRjNHlZR1dFV0tfTElpc0hkU0FOZVcyRzhtZ0lBcjNmbDR0U3p2YWljTlJrSUhhTEl1cW1SUDVEWWhVRGtUYzZoTlJpdm5oX1pvOE5UUWhwYkhxRHVBU0xVX2lFTzZiOUdpenJVQdIB4AFBVV95cUxPMkRJSllCS0F1NUptcHp0Z1VjZ2Z2T0hfdTJmMVlrV0FvbFhlVFE5YVpKdmVjWHBSRmxTZXIzUGw4RGI5OU5yWVlPVnVRTEF4OThXOWdWOVlFNGRaOExlN1JGeXlyOEtVYWN5cmhMYkI2ODVNdGJmZGQ0NEhmOEhjSjZ3UUwyejZ3VXpGd0tHRUMtQ0pENUlKeHM0b3BvakhHYkdNTHMwSUh4bllNWEp4eVZMT2hTanFvOEpZZUQ2U01EMXJ6R3lZTkZtM0NrajgtWUhsR1h2M2l5emlNN1NLag?oc=5,2026-06-04 12:40:41,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZVVmeGlFWnFYbkg4eWY5Q2JnUU9BR1ZSeDhkeksxWks1REVndkk4d1RTbE15TGFkVEJVYVJCSHB1T2tlZTVJSFE5TzFFZHVFYllOejFJOUFmYW0tWUdDYXRHLXUtdVJtZ1VfbjZhUl9YU2hFNkRjNHlZR1dFV0tfTElpc0hkU0FOZVcyRzhtZ0lBcjNmbDR0U3p2YWljTlJrSUhhTEl1cW1SUDVEWWhVRGtUYzZoTlJpdm5oX1pvOE5UUWhwYkhxRHVBU0xVX2lFTzZiOUdpenJVQdIB4AFBVV95cUxPMkRJSllCS0F1NUptcHp0Z1VjZ2Z2T0hfdTJmMVlrV0FvbFhlVFE5YVpKdmVjWHBSRmxTZXIzUGw4RGI5OU5yWVlPVnVRTEF4OThXOWdWOVlFNGRaOExlN1JGeXlyOEtVYWN5cmhMYkI2ODVNdGJmZGQ0NEhmOEhjSjZ3UUwyejZ3VXpGd0tHRUMtQ0pENUlKeHM0b3BvakhHYkdNTHMwSUh4bllNWEp4eVZMT2hTanFvOEpZZUQ2U01EMXJ6R3lZTkZtM0NrajgtWUhsR1h2M2l5emlNN1NLag?oc=5"" target=""_blank"">South-West monsoon has set in over Kerala coast: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Monsoon onset likely today in Kerala, IMD issues Orange alert in multiple districts - The Indian Express",https://news.google.com/rss/articles/CBMimAFBVV95cUxOQURIZzZIS2VBN3YyeW5oaWJ2NW5VT0dBcUMybGFzVmRKb1pNWExKbmhFNk02Rmp2VjlyU0VGUF93Wl9aMmRQaXBvXzF2OUZ1cEFld3dqV3lpT2E1dDRkd0R0b3BrVDB2aU9jenFUZ002MTJJcVVjLVRmTGxKa3k4WGhHQTA1cnZBV202Z0kyc0Y1N08wV2thUdIBnwFBVV95cUxNRk1MYzdUbm03UVBDQl9VNUNsRnNsRzJ2UzN6TGE2cXhmSGlrRlVFZ2xYTHJXZGpmLUxzdkNTcGZoRWF1Y0NEcmZFV1M3NkF2RXUxVHpOcmZOWHl6azBGa3RMclBTOFM3RDdRX3BycHh6WEctTXNkX1JCUmhCakg4YTVzTmJ5SW8wNFA0bU5ENUwzR2M0bWVUSlR2SVkxaDA?oc=5,2026-06-04 10:52:51,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQURIZzZIS2VBN3YyeW5oaWJ2NW5VT0dBcUMybGFzVmRKb1pNWExKbmhFNk02Rmp2VjlyU0VGUF93Wl9aMmRQaXBvXzF2OUZ1cEFld3dqV3lpT2E1dDRkd0R0b3BrVDB2aU9jenFUZ002MTJJcVVjLVRmTGxKa3k4WGhHQTA1cnZBV202Z0kyc0Y1N08wV2thUdIBnwFBVV95cUxNRk1MYzdUbm03UVBDQl9VNUNsRnNsRzJ2UzN6TGE2cXhmSGlrRlVFZ2xYTHJXZGpmLUxzdkNTcGZoRWF1Y0NEcmZFV1M3NkF2RXUxVHpOcmZOWHl6azBGa3RMclBTOFM3RDdRX3BycHh6WEctTXNkX1JCUmhCakg4YTVzTmJ5SW8wNFA0bU5ENUwzR2M0bWVUSlR2SVkxaDA?oc=5"" target=""_blank"">Monsoon onset likely today in Kerala, IMD issues Orange alert in multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Southwest Monsoon reaches Kerala after a three-day delay; IMD issues rain alerts - The Federal,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSXBsUHh6QXRMUnAxNWdpb1FyTlluemh6WXV2a2pybGZHRUxBUnJCWXRKQUZkNUxIZUh1SEJ4Nm9kWFhDcmRLeUpQSm1sVTJibEt0LU5xSXJpUURxbjJWSXlQV3dCeGo4UzRtZEpGdjJUSFlGdm9xekx4QVJzZ0I5WHQybTJKUWk0VTVDd0I3dm9CMWFXcjQzVnVEZTdMbXg2eXl4VXVHekZRUTZwblJ6eWdhaUhWc3d1M2tORDFZM0M?oc=5,2026-06-04 12:49:02,The Federal,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSXBsUHh6QXRMUnAxNWdpb1FyTlluemh6WXV2a2pybGZHRUxBUnJCWXRKQUZkNUxIZUh1SEJ4Nm9kWFhDcmRLeUpQSm1sVTJibEt0LU5xSXJpUURxbjJWSXlQV3dCeGo4UzRtZEpGdjJUSFlGdm9xekx4QVJzZ0I5WHQybTJKUWk0VTVDd0I3dm9CMWFXcjQzVnVEZTdMbXg2eXl4VXVHekZRUTZwblJ6eWdhaUhWc3d1M2tORDFZM0M?oc=5"" target=""_blank"">Southwest Monsoon reaches Kerala after a three-day delay; IMD issues rain alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
Southwest Monsoon Arrives In India As Heavy Rains Lash Kerala - ETV Bharat,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcVJlNW13TVFhTGRuVkp0MlBRSEpiWDd5YnVRM3ZFQ3pORG9xVU1fMnBDU01hTWpGdWhQNXdRR1R4SWJoMTVZUUVTWlBUckQ2VFFhT2ZWREFOU1lqeTE1TGs5V0l6NUQ1SEFNbTJTQzkyV2NRV3k1ck9kZEdSTkxPd1Z6QUN5ZG50QXdJRTlCT3lZdVJtTWMtd2JxTWloUHUxa1JZeWZWcGlONGgyM29QcUR5OG9UVTEtR05sZGpaWDNtaWt1bmhwVXRlY9IBywFBVV95cUxNcVJlNW13TVFhTGRuVkp0MlBRSEpiWDd5YnVRM3ZFQ3pORG9xVU1fMnBDU01hTWpGdWhQNXdRR1R4SWJoMTVZUUVTWlBUckQ2VFFhT2ZWREFOU1lqeTE1TGs5V0l6NUQ1SEFNbTJTQzkyV2NRV3k1ck9kZEdSTkxPd1Z6QUN5ZG50QXdJRTlCT3lZdVJtTWMtd2JxTWloUHUxa1JZeWZWcGlONGgyM29QcUR5OG9UVTEtR05sZGpaWDNtaWt1bmhwVXRlYw?oc=5,2026-06-04 12:59:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcVJlNW13TVFhTGRuVkp0MlBRSEpiWDd5YnVRM3ZFQ3pORG9xVU1fMnBDU01hTWpGdWhQNXdRR1R4SWJoMTVZUUVTWlBUckQ2VFFhT2ZWREFOU1lqeTE1TGs5V0l6NUQ1SEFNbTJTQzkyV2NRV3k1ck9kZEdSTkxPd1Z6QUN5ZG50QXdJRTlCT3lZdVJtTWMtd2JxTWloUHUxa1JZeWZWcGlONGgyM29QcUR5OG9UVTEtR05sZGpaWDNtaWt1bmhwVXRlY9IBywFBVV95cUxNcVJlNW13TVFhTGRuVkp0MlBRSEpiWDd5YnVRM3ZFQ3pORG9xVU1fMnBDU01hTWpGdWhQNXdRR1R4SWJoMTVZUUVTWlBUckQ2VFFhT2ZWREFOU1lqeTE1TGs5V0l6NUQ1SEFNbTJTQzkyV2NRV3k1ck9kZEdSTkxPd1Z6QUN5ZG50QXdJRTlCT3lZdVJtTWMtd2JxTWloUHUxa1JZeWZWcGlONGgyM29QcUR5OG9UVTEtR05sZGpaWDNtaWt1bmhwVXRlYw?oc=5"" target=""_blank"">Southwest Monsoon Arrives In India As Heavy Rains Lash Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon enters India via Kerala, IMD issues orange alert for state | India News - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxQQnZLR2ZVd3FhLUlNenZFVG9EQ0o5NFFYZFh3czVuNzZLWUU5aGlsVHdzOUgxemRjY0F2cExwb0RvWC1HWWVuaEJBd05aVC0xZGI5ckJFOUxXOG5CejN5X0xOZjB4Yll0MWN6R09pdmtVdHZES2Vkc1p2bzB4cnh1eExQRUNvekFCX3RWOVdneV85VmtIOUJOcEVhVW1tLW5WeGpYSF9CS1NDWVU2b2dVQWQxMEM1WE52Y2RjWVJIUlFiUG5jTUZmdjRoXzTSAdIBQVVfeXFMTl9JNW91ODNaMkctX3lIZ1dhRGxJTi12dmwyUFZ2ZWV1eWNGVGtTYjF4eHZpMi1jRUQzNXEtUTBDeUthZG9YeUNNYlJQOEZvbUtrNWs4c2dfcWUxS292WVRtbVcwanE0WjlyU25ubS0zX1BBMElzMmNxdTlNd0xtRXprTDRQVmtzRk0xLUszd1ExSjBBbm9hUjlRWnZxb0hTZVhKUFVGT2hUblJodERROHJON0VHcVBzbEhsbFJNd2h2OEo5YnlydFcwcUhSLU0wSWp3?oc=5,2026-06-04 11:41:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQnZLR2ZVd3FhLUlNenZFVG9EQ0o5NFFYZFh3czVuNzZLWUU5aGlsVHdzOUgxemRjY0F2cExwb0RvWC1HWWVuaEJBd05aVC0xZGI5ckJFOUxXOG5CejN5X0xOZjB4Yll0MWN6R09pdmtVdHZES2Vkc1p2bzB4cnh1eExQRUNvekFCX3RWOVdneV85VmtIOUJOcEVhVW1tLW5WeGpYSF9CS1NDWVU2b2dVQWQxMEM1WE52Y2RjWVJIUlFiUG5jTUZmdjRoXzTSAdIBQVVfeXFMTl9JNW91ODNaMkctX3lIZ1dhRGxJTi12dmwyUFZ2ZWV1eWNGVGtTYjF4eHZpMi1jRUQzNXEtUTBDeUthZG9YeUNNYlJQOEZvbUtrNWs4c2dfcWUxS292WVRtbVcwanE0WjlyU25ubS0zX1BBMElzMmNxdTlNd0xtRXprTDRQVmtzRk0xLUszd1ExSjBBbm9hUjlRWnZxb0hTZVhKUFVGT2hUblJodERROHJON0VHcVBzbEhsbFJNd2h2OEo5YnlydFcwcUhSLU0wSWp3?oc=5"" target=""_blank"">Monsoon enters India via Kerala, IMD issues orange alert for state | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD forecasts June 4 monsoon onset with severe weather alerts - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWUtDYm8xTFROUnBadEp3alN2SFVnaGdUYXRCRDhtbVZxdVNFR3p6X0ZNRWludTI1TFdOTUtTQjZWcnlESUxKRllhcDh2aWZMNlpfb3ZiSnhXUktoV0ZIRVNlLXplRTItQkxxMHp0SjB5d0ZadWtJUFJWS1RsTlg2SW12cnpwZ1kyOXlRRW9XSXl6M1U4NjNjbjVNWUM2NE9HR1dhSnhGZXg4WUpPcVE5Zzc5T25SakNVV3haRGRldm5fWUQ5MDRVTEFPUHVhYjg4bzkxUU92MEFJMjFfWTZLVHBaR0pQck5qMUxxWldVUFh6VmhRTHc?oc=5,2026-06-04 12:48:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWUtDYm8xTFROUnBadEp3alN2SFVnaGdUYXRCRDhtbVZxdVNFR3p6X0ZNRWludTI1TFdOTUtTQjZWcnlESUxKRllhcDh2aWZMNlpfb3ZiSnhXUktoV0ZIRVNlLXplRTItQkxxMHp0SjB5d0ZadWtJUFJWS1RsTlg2SW12cnpwZ1kyOXlRRW9XSXl6M1U4NjNjbjVNWUM2NE9HR1dhSnhGZXg4WUpPcVE5Zzc5T25SakNVV3haRGRldm5fWUQ5MDRVTEFPUHVhYjg4bzkxUU92MEFJMjFfWTZLVHBaR0pQck5qMUxxWldVUFh6VmhRTHc?oc=5"" target=""_blank"">IMD forecasts June 4 monsoon onset with severe weather alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Southwest monsoon reaches Kerala, marks beginning of rainy season: IMD - Awaz The Voice",https://news.google.com/rss/articles/CBMiugFBVV95cUxPTXRoaHowaW40b2c3c2Y3Q3REZldQMGlZVTlnbUVfb19VVGNDUHItQ3VzWEs1U2dHY2lnUm8tdWh1X2x2ak5Hd0dTdzgycnBtSGJSbHBQbHFlWWhEc1NPZnAtbGY4ZVBTZ2tHV3FuM3hDdUt3UjhOQXNQOXNzcGpXQlYtTkZiNG9sbEJ3Q01YeUdacnVrQ1Y1M2dPd1BFb3h1WkI0Y3dCbmVkZFdWeUNycF81MXhxczYwb2c?oc=5,2026-06-04 13:02:12,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTXRoaHowaW40b2c3c2Y3Q3REZldQMGlZVTlnbUVfb19VVGNDUHItQ3VzWEs1U2dHY2lnUm8tdWh1X2x2ak5Hd0dTdzgycnBtSGJSbHBQbHFlWWhEc1NPZnAtbGY4ZVBTZ2tHV3FuM3hDdUt3UjhOQXNQOXNzcGpXQlYtTkZiNG9sbEJ3Q01YeUdacnVrQ1Y1M2dPd1BFb3h1WkI0Y3dCbmVkZFdWeUNycF81MXhxczYwb2c?oc=5"" target=""_blank"">Southwest monsoon reaches Kerala, marks beginning of rainy season: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
"Monsoon reaches Kerala after three day delay, brings relief from heatwave - Business Standard",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRy1VdHgzVmEyWndjRW1DdXhnV1E4VWtNbjlUSlZJd3hmVHJBTWtHLXpsREhBY0ItRFdNTThveVo2NExmcTVZcEZGbm40NjRCc24tTV93WXdaMmpnV0JmYmY4YjNwUEdBMlRoUWpmeHpvbmZ0cFZMdFBnT3d3anZHUzNsQWdfeTZKNjRVV0R2UlBueXpkdmQ1RGU4Y1hiOHV0NWEyZkFRb21sQmdmTGJYbXhXUnBuMmNKb3hjb3NfaE85bldoOGw5U3dCOVc4czZiTUhjV1FjWHPSAdgBQVVfeXFMTUctVXR4M1ZhMlp3Y0VtQ3V4Z1dROFVrTW45VEpWSXd4ZlRyQU1rRy16bERIQWNCLURXTU04b3laNjRMZnE1WXBGRm5uNDY0QnNuLU1fd1l3WjJqZ1dCZmJmOGIzcFBHQTJUaFFqZnh6b25mdHBWTHRQZ093d2p2R1MzbEFnX3k2SjY0VVdEdlJQbnl6ZHZkNURlOGNYYjh1dDVhMmZBUW9tbEJnZkxiWG14V1JwbjJjSm94Y29zX2hPOW5XaDhsOVN3QjlXOHM2Yk1IY1dRY1hz?oc=5,2026-06-04 12:18:07,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRy1VdHgzVmEyWndjRW1DdXhnV1E4VWtNbjlUSlZJd3hmVHJBTWtHLXpsREhBY0ItRFdNTThveVo2NExmcTVZcEZGbm40NjRCc24tTV93WXdaMmpnV0JmYmY4YjNwUEdBMlRoUWpmeHpvbmZ0cFZMdFBnT3d3anZHUzNsQWdfeTZKNjRVV0R2UlBueXpkdmQ1RGU4Y1hiOHV0NWEyZkFRb21sQmdmTGJYbXhXUnBuMmNKb3hjb3NfaE85bldoOGw5U3dCOVc4czZiTUhjV1FjWHPSAdgBQVVfeXFMTUctVXR4M1ZhMlp3Y0VtQ3V4Z1dROFVrTW45VEpWSXd4ZlRyQU1rRy16bERIQWNCLURXTU04b3laNjRMZnE1WXBGRm5uNDY0QnNuLU1fd1l3WjJqZ1dCZmJmOGIzcFBHQTJUaFFqZnh6b25mdHBWTHRQZ093d2p2R1MzbEFnX3k2SjY0VVdEdlJQbnl6ZHZkNURlOGNYYjh1dDVhMmZBUW9tbEJnZkxiWG14V1JwbjJjSm94Y29zX2hPOW5XaDhsOVN3QjlXOHM2Yk1IY1dRY1hz?oc=5"" target=""_blank"">Monsoon reaches Kerala after three day delay, brings relief from heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Southwest Monsoon Arrives In Kerala: IMD - Daily Excelsior,https://news.google.com/rss/articles/CBMie0FVX3lxTE9Qbkx3YktMMDh0T3duQ1FfdEpaM21FRDl0QWdObnMwV00zMmxPb3pXTUx3ejhXUkhzcnNJdElMUjl6NHFSMXNqQk9QYnZGMTZpLXpLWDZQbUZVSmFQVUhIeVZuNENUUUJKWEUwb0RURGoxZ2RPXzk5RDlpcw?oc=5,2026-06-04 12:50:14,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9Qbkx3YktMMDh0T3duQ1FfdEpaM21FRDl0QWdObnMwV00zMmxPb3pXTUx3ejhXUkhzcnNJdElMUjl6NHFSMXNqQk9QYnZGMTZpLXpLWDZQbUZVSmFQVUhIeVZuNENUUUJKWEUwb0RURGoxZ2RPXzk5RDlpcw?oc=5"" target=""_blank"">Southwest Monsoon Arrives In Kerala: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Monsoon 'likely' to reach Kerala today; Delhi under yellow alert for storms - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTjZrRko1WFY0NDNYZWxPTUp0eGFFMUhVNm1ZUmtib0N1blRCY0pubXVITzZiWmNVMW4taE54dUlVMFdmN3BCTGt3QTlRUFhnWl9aNTRMZ1ktVDRrUWhVbERDODk2OVdSV2RWRGhoZTBkc05KZnB3clRWcUVYU0E1d3Z4VHVROW10NmJwZmYyWWVZY2RVX3ZhQVAwZnBOaThOSkdmMGdiNFhBUlhjVUM4UjhDeGxuUFV3ZWVweDA2OFI4MWo2YjY5SVViTdIBywFBVV95cUxNTjZrRko1WFY0NDNYZWxPTUp0eGFFMUhVNm1ZUmtib0N1blRCY0pubXVITzZiWmNVMW4taE54dUlVMFdmN3BCTGt3QTlRUFhnWl9aNTRMZ1ktVDRrUWhVbERDODk2OVdSV2RWRGhoZTBkc05KZnB3clRWcUVYU0E1d3Z4VHVROW10NmJwZmYyWWVZY2RVX3ZhQVAwZnBOaThOSkdmMGdiNFhBUlhjVUM4UjhDeGxuUFV3ZWVweDA2OFI4MWo2YjY5SVViTQ?oc=5,2026-06-04 09:36:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTjZrRko1WFY0NDNYZWxPTUp0eGFFMUhVNm1ZUmtib0N1blRCY0pubXVITzZiWmNVMW4taE54dUlVMFdmN3BCTGt3QTlRUFhnWl9aNTRMZ1ktVDRrUWhVbERDODk2OVdSV2RWRGhoZTBkc05KZnB3clRWcUVYU0E1d3Z4VHVROW10NmJwZmYyWWVZY2RVX3ZhQVAwZnBOaThOSkdmMGdiNFhBUlhjVUM4UjhDeGxuUFV3ZWVweDA2OFI4MWo2YjY5SVViTdIBywFBVV95cUxNTjZrRko1WFY0NDNYZWxPTUp0eGFFMUhVNm1ZUmtib0N1blRCY0pubXVITzZiWmNVMW4taE54dUlVMFdmN3BCTGt3QTlRUFhnWl9aNTRMZ1ktVDRrUWhVbERDODk2OVdSV2RWRGhoZTBkc05KZnB3clRWcUVYU0E1d3Z4VHVROW10NmJwZmYyWWVZY2RVX3ZhQVAwZnBOaThOSkdmMGdiNFhBUlhjVUM4UjhDeGxuUFV3ZWVweDA2OFI4MWo2YjY5SVViTQ?oc=5"" target=""_blank"">Monsoon 'likely' to reach Kerala today; Delhi under yellow alert for storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
