Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - Business Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5,2025-06-03 07:25:38,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Assam floods worsen, over 5 lakh affected, death toll touches 36 in Northeast - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYm5ZVjRJOElydGNfdkVLQzBVcnhGdE9YZVY4OEZ6NEM3LUIyWjRXWFptT2Z6M0pGeHpNS2d4TmNwWlBYbVpCYVhaTkVxd201TE5IQU9UbWtfWUNRM24xNXB1YlpaQ3owV1lMR1lvNDJJMWN5TlRsXzFHRl9oeU1CaVBsQkNOdFR4d29ZaWpKYmpPSEp2Sm5MejZJWVlFMnNiVGJoZlNsVkF4MUYtbTdWaHprQlRQSkU4eXFpYlVOd3VMaUVMb2FULWJMU3dSdE93Rk5JbU9keWZCd0Uy0gHiAUFVX3lxTE8wNzdreWJfeExOTVY3QkhJZFgyalQtVEotalVrS2ctRzFjQjFBUVFwUV9iZ2NmVXBfQ2ZQc1NOWmJLNHg3UWxZYUNmZ2d1YTMyVjM3cU5tdnBVUE9na0FLNkphOUFyUTRheW9hRFRNNEV5bGhpNjlpMmUzYjRkRUhnSTF4U2xieEdOcEtTR1M2UWNqelVwNDYwOEFCdUNvZkNzMjJBc25DWFRNbHc3RktBelVVcTBlN3Q2Yk1zSzVickhTclUySXJUV3ZqLXJCS1BEUUJUMnoyZFhnZHVXLVJLaHc?oc=5,2025-06-03 00:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYm5ZVjRJOElydGNfdkVLQzBVcnhGdE9YZVY4OEZ6NEM3LUIyWjRXWFptT2Z6M0pGeHpNS2d4TmNwWlBYbVpCYVhaTkVxd201TE5IQU9UbWtfWUNRM24xNXB1YlpaQ3owV1lMR1lvNDJJMWN5TlRsXzFHRl9oeU1CaVBsQkNOdFR4d29ZaWpKYmpPSEp2Sm5MejZJWVlFMnNiVGJoZlNsVkF4MUYtbTdWaHprQlRQSkU4eXFpYlVOd3VMaUVMb2FULWJMU3dSdE93Rk5JbU9keWZCd0Uy0gHiAUFVX3lxTE8wNzdreWJfeExOTVY3QkhJZFgyalQtVEotalVrS2ctRzFjQjFBUVFwUV9iZ2NmVXBfQ2ZQc1NOWmJLNHg3UWxZYUNmZ2d1YTMyVjM3cU5tdnBVUE9na0FLNkphOUFyUTRheW9hRFRNNEV5bGhpNjlpMmUzYjRkRUhnSTF4U2xieEdOcEtTR1M2UWNqelVwNDYwOEFCdUNvZkNzMjJBc25DWFRNbHc3RktBelVVcTBlN3Q2Yk1zSzVickhTclUySXJUV3ZqLXJCS1BEUUJUMnoyZFhnZHVXLVJLaHc?oc=5"" target=""_blank"">Assam floods worsen, over 5 lakh affected, death toll touches 36 in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Northeast reels under severe floods; death toll hits 36, over 5.5 lakh affected | Updates - Hindustan Times",https://news.google.com/rss/articles/CBMigAJBVV95cUxOZkdZd3VJNXcwTGVhWmFCaEduMGJuOXBoY2FRVGhtZnU0SFpPMTdPVExaeko2X0dmT2tjRERfLXdLalJRdkdZNEhLOEFwTjVhT0NKZFJtc253LTBNZHBqdWt2SExjeFUwZWEwOEV4MFRNQ3E4cmpUdUF6ZWhrc190Zm1fVWtvWlJGSkFXcEh6cmJIeGhUemM2WnltUlNZQ21BcFQ1UnE5QzZnc0xPcFBZZUZ4YW1FUDd4RHBOdEVDeDFFZk5nc2pOMXQ0ZlkwVktBYVVQb2ZaVndVOFRGWmtsQXo3X2s5V0FUWUl5d0NuajJ4MlVDMzVnblpQUURFcU410gGGAkFVX3lxTFBDbFZsMVY0WnAwZFZSU0RLV1l3eUktdlA2R3JsYS05Q3hCTlhIbC1teUV2XzV4MWtFSU5zYmFxakFtM09fVXRucnRfYmphUlBzMVZtQ01KaEwteERVWmNnOHJ4Rk5Lc1o5cjRtcHBWSy1HNFNXXzBPR2V3MWJTNkxoMk9ua0lsZF8tR1NyUFQ3NlRtZFJzQ2dGUGFjNWN3eldtMGJYRnFudkRPaU5KTi1EdXlvQkptZ2tveWN3NUc2Nzg2cnhwTHZlX0ZwMEFQeWdsR1dNVENzRzlYa01CN1ROUlpyb24tdHUwVDMxZnREcmtzSFRXeVFFSDJOX1VQRDQwTEJBRUE?oc=5,2025-06-03 06:26:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZkdZd3VJNXcwTGVhWmFCaEduMGJuOXBoY2FRVGhtZnU0SFpPMTdPVExaeko2X0dmT2tjRERfLXdLalJRdkdZNEhLOEFwTjVhT0NKZFJtc253LTBNZHBqdWt2SExjeFUwZWEwOEV4MFRNQ3E4cmpUdUF6ZWhrc190Zm1fVWtvWlJGSkFXcEh6cmJIeGhUemM2WnltUlNZQ21BcFQ1UnE5QzZnc0xPcFBZZUZ4YW1FUDd4RHBOdEVDeDFFZk5nc2pOMXQ0ZlkwVktBYVVQb2ZaVndVOFRGWmtsQXo3X2s5V0FUWUl5d0NuajJ4MlVDMzVnblpQUURFcU410gGGAkFVX3lxTFBDbFZsMVY0WnAwZFZSU0RLV1l3eUktdlA2R3JsYS05Q3hCTlhIbC1teUV2XzV4MWtFSU5zYmFxakFtM09fVXRucnRfYmphUlBzMVZtQ01KaEwteERVWmNnOHJ4Rk5Lc1o5cjRtcHBWSy1HNFNXXzBPR2V3MWJTNkxoMk9ua0lsZF8tR1NyUFQ3NlRtZFJzQ2dGUGFjNWN3eldtMGJYRnFudkRPaU5KTi1EdXlvQkptZ2tveWN3NUc2Nzg2cnhwTHZlX0ZwMEFQeWdsR1dNVENzRzlYa01CN1ROUlpyb24tdHUwVDMxZnREcmtzSFRXeVFFSDJOX1VQRDQwTEJBRUE?oc=5"" target=""_blank"">Northeast reels under severe floods; death toll hits 36, over 5.5 lakh affected | Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Northeast flood situation critical, toll rises to 36, over 550K affected - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeDF2d1hxVC10dWQyQUdlVnNQQUJYMkhiOFpaZTdyOE1ZTEtXeVZodUM3THU0RW11cUJQU1N1Zi1BRzZFQko1RUVqZmZhdXBUTzF6bkZVLVZxOUhpaFg3djlyX2tCUjJacWlDRWRYLUhZT0pJYzBSMXVLd3ZJNnh3S1hZMnFQYVU1LXFReDVuY0JaRHprZTdSOUlWaDVWZlA4bUZwT09tSE5pbUNSWmxJdHpVV3c3a2t5YnhHSW5Gc0R0c21iUHd0UU9RNkJTTEE40gHWAUFVX3lxTE14eVR0ZThYZFhnUVZnQV9VVV9nOFE4UmVhWjF2SHV6c3l6TU1sXzU2aWFWTjlvZE44RVh6Tnl2dlhFMUczN1RvT1pxYndrTTFXc2FneUZXQzd3QTNhTnZlSVFWeVlMZ1Z6YUpTWXI3eWp2T1ZHN1duc25FLVkya2tra05mdHFrNkxUS1VBNTdRRzZmSVhfenczM0p2R21FUGxLblNnU25uN3BlY0RBeWV3cHI3ZjhOSUFjZ2pzeXJMNDkxbk1ubHJ0MGJRSGx0NWdiNUtJU2c?oc=5,2025-06-03 07:17:48,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeDF2d1hxVC10dWQyQUdlVnNQQUJYMkhiOFpaZTdyOE1ZTEtXeVZodUM3THU0RW11cUJQU1N1Zi1BRzZFQko1RUVqZmZhdXBUTzF6bkZVLVZxOUhpaFg3djlyX2tCUjJacWlDRWRYLUhZT0pJYzBSMXVLd3ZJNnh3S1hZMnFQYVU1LXFReDVuY0JaRHprZTdSOUlWaDVWZlA4bUZwT09tSE5pbUNSWmxJdHpVV3c3a2t5YnhHSW5Gc0R0c21iUHd0UU9RNkJTTEE40gHWAUFVX3lxTE14eVR0ZThYZFhnUVZnQV9VVV9nOFE4UmVhWjF2SHV6c3l6TU1sXzU2aWFWTjlvZE44RVh6Tnl2dlhFMUczN1RvT1pxYndrTTFXc2FneUZXQzd3QTNhTnZlSVFWeVlMZ1Z6YUpTWXI3eWp2T1ZHN1duc25FLVkya2tra05mdHFrNkxUS1VBNTdRRzZmSVhfenczM0p2R21FUGxLblNnU25uN3BlY0RBeWV3cHI3ZjhOSUFjZ2pzeXJMNDkxbk1ubHJ0MGJRSGx0NWdiNUtJU2c?oc=5"" target=""_blank"">Northeast flood situation critical, toll rises to 36, over 550K affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather today: Assam, Punjab, 9 other states on IMD's orange alert; thunderstorm and lightning to hit Haryana, UP - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNR1NHR29lTE84RFFPT3BBYk5GRm12dlpYc1pXQW5yTlZqTlBJNzVaZ1NfUTJmWVdMRUtxeEVmVXNNNHZONzBpOVNKVURvWE9oTW1oOTEzd0JOeHFFSXFHOUw2andfVm9uanQtT05vS1ZPZ1NCOWVGLUs1U1V0UGRuLTBGeXVCQTJNdGd1OTFsVWVNQjB2N1Q3VHBPVGV4M2RmOWFmdTRRb3g0REZaQ3htQkoxdm5hRzRVck5uaF9nLWlwNTUwU2RNZ1JmYV9NQ0hIWnJnUnFBYkRzM1p6NGUtVXdRd3hQd2hyWjM1a3lzUlVFd1VLZGlV?oc=5,2025-06-03 06:43:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNR1NHR29lTE84RFFPT3BBYk5GRm12dlpYc1pXQW5yTlZqTlBJNzVaZ1NfUTJmWVdMRUtxeEVmVXNNNHZONzBpOVNKVURvWE9oTW1oOTEzd0JOeHFFSXFHOUw2andfVm9uanQtT05vS1ZPZ1NCOWVGLUs1U1V0UGRuLTBGeXVCQTJNdGd1OTFsVWVNQjB2N1Q3VHBPVGV4M2RmOWFmdTRRb3g0REZaQ3htQkoxdm5hRzRVck5uaF9nLWlwNTUwU2RNZ1JmYV9NQ0hIWnJnUnFBYkRzM1p6NGUtVXdRd3hQd2hyWjM1a3lzUlVFd1VLZGlV?oc=5"" target=""_blank"">Weather today: Assam, Punjab, 9 other states on IMD's orange alert; thunderstorm and lightning to hit Haryana, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - Business Today",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcE5kNElodDBMOXdNVHE3MDdOSzZzTFhFQXVCQW5Mb3FoTzZRVUJoR2lFay0zSkh1WGtZQS1hNU81NXQzeG9VdkwzY3FIbEUxd1BFOVRDd2RaUDFUYnN0SnlscTMwRlczOW9MSzQ2SlU2ZzJrVWxzaGdrRmUyVFQxQXFLeUl5QUZVckR4NXhWSEliZTAzYUNuTHhNeVpEYkdnS2hZdmRlcmVOWlY1UXQ5YS1tS0xDdm5ZaGplRjNCSEx4YXlUblQ0YWhnRDcybzJyTmpjNnV0TkFZTkRNX00wRUoySdIB4wFBVV95cUxPcE5kNElodDBMOXdNVHE3MDdOSzZzTFhFQXVCQW5Mb3FoTzZRVUJoR2lFay0zSkh1WGtZQS1hNU81NXQzeG9VdkwzY3FIbEUxd1BFOVRDd2RaUDFUYnN0SnlscTMwRlczOW9MSzQ2SlU2ZzJrVWxzaGdrRmUyVFQxQXFLeUl5QUZVckR4NXhWSEliZTAzYUNuTHhNeVpEYkdnS2hZdmRlcmVOWlY1UXQ5YS1tS0xDdm5ZaGplRjNCSEx4YXlUblQ0YWhnRDcybzJyTmpjNnV0TkFZTkRNX00wRUoySQ?oc=5,2025-06-03 07:25:38,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcE5kNElodDBMOXdNVHE3MDdOSzZzTFhFQXVCQW5Mb3FoTzZRVUJoR2lFay0zSkh1WGtZQS1hNU81NXQzeG9VdkwzY3FIbEUxd1BFOVRDd2RaUDFUYnN0SnlscTMwRlczOW9MSzQ2SlU2ZzJrVWxzaGdrRmUyVFQxQXFLeUl5QUZVckR4NXhWSEliZTAzYUNuTHhNeVpEYkdnS2hZdmRlcmVOWlY1UXQ5YS1tS0xDdm5ZaGplRjNCSEx4YXlUblQ0YWhnRDcybzJyTmpjNnV0TkFZTkRNX00wRUoySdIB4wFBVV95cUxPcE5kNElodDBMOXdNVHE3MDdOSzZzTFhFQXVCQW5Mb3FoTzZRVUJoR2lFay0zSkh1WGtZQS1hNU81NXQzeG9VdkwzY3FIbEUxd1BFOVRDd2RaUDFUYnN0SnlscTMwRlczOW9MSzQ2SlU2ZzJrVWxzaGdrRmUyVFQxQXFLeUl5QUZVckR4NXhWSEliZTAzYUNuTHhNeVpEYkdnS2hZdmRlcmVOWlY1UXQ5YS1tS0xDdm5ZaGplRjNCSEx4YXlUblQ0YWhnRDcybzJyTmpjNnV0TkFZTkRNX00wRUoySQ?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Weather today: Assam, Punjab, 9 other states on IMD's orange alert; thunderstorm and lightning to hit Haryana, UP - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNR1NHR29lTE84RFFPT3BBYk5GRm12dlpYc1pXQW5yTlZqTlBJNzVaZ1NfUTJmWVdMRUtxeEVmVXNNNHZONzBpOVNKVURvWE9oTW1oOTEzd0JOeHFFSXFHOUw2andfVm9uanQtT05vS1ZPZ1NCOWVGLUs1U1V0UGRuLTBGeXVCQTJNdGd1OTFsVWVNQjB2N1Q3VHBPVGV4M2RmOWFmdTRRb3g0REZaQ3htQkoxdm5hRzRVck5uaF9nLWlwNTUwU2RNZ1JmYV9NQ0hIWnJnUnFBYkRzM1p6NGUtVXdRd3hQd2hyWjM1a3lzUlVFd1VLZGlV0gH8AUFVX3lxTE9KNlBNZVVfaXJoc0Z5MThGUGZZYlplU09PYy15R2JUaTBCV0l0R1dHNDR2OEtEcE1vUU1DYS1mYnV3R0dNQmFVYk9LdjF6VU00SG94ZFFKUDg3cHhwRTlOQ0pVMTJNS05fZW9aSmxrbE43am5YRnJRR2hBOWJHR0hrT0NBMTRGYVg5UWdlcWdmNGxJcVdxa21JNHZaLUpzTjVmRjlGbWcyWVktRk1zM1d3eExPTHZFSmxLc0J2TTd4cmkzQmMtTDdPRDMxNkhUUkF0Y0s1YkllQ3hPNVg0Wm5LQ3EyeWhlVDlSRmg3Y3AxVVpQLXptcVIzWmREYw?oc=5,2025-06-03 06:43:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNR1NHR29lTE84RFFPT3BBYk5GRm12dlpYc1pXQW5yTlZqTlBJNzVaZ1NfUTJmWVdMRUtxeEVmVXNNNHZONzBpOVNKVURvWE9oTW1oOTEzd0JOeHFFSXFHOUw2andfVm9uanQtT05vS1ZPZ1NCOWVGLUs1U1V0UGRuLTBGeXVCQTJNdGd1OTFsVWVNQjB2N1Q3VHBPVGV4M2RmOWFmdTRRb3g0REZaQ3htQkoxdm5hRzRVck5uaF9nLWlwNTUwU2RNZ1JmYV9NQ0hIWnJnUnFBYkRzM1p6NGUtVXdRd3hQd2hyWjM1a3lzUlVFd1VLZGlV0gH8AUFVX3lxTE9KNlBNZVVfaXJoc0Z5MThGUGZZYlplU09PYy15R2JUaTBCV0l0R1dHNDR2OEtEcE1vUU1DYS1mYnV3R0dNQmFVYk9LdjF6VU00SG94ZFFKUDg3cHhwRTlOQ0pVMTJNS05fZW9aSmxrbE43am5YRnJRR2hBOWJHR0hrT0NBMTRGYVg5UWdlcWdmNGxJcVdxa21JNHZaLUpzTjVmRjlGbWcyWVktRk1zM1d3eExPTHZFSmxLc0J2TTd4cmkzQmMtTDdPRDMxNkhUUkF0Y0s1YkllQ3hPNVg0Wm5LQ3EyeWhlVDlSRmg3Y3AxVVpQLXptcVIzWmREYw?oc=5"" target=""_blank"">Weather today: Assam, Punjab, 9 other states on IMD's orange alert; thunderstorm and lightning to hit Haryana, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Assam Floods: অসমে বন্যা পরিস্থিতির আরও অবনতি, উত্তর-পূর্বাঞ্চলে মৃত্যুর সংখ্যা বেড়ে ৩৬ - Kolkata24x7",https://news.google.com/rss/articles/CBMiigFBVV95cUxNZi1sTGdiWV9TaTJXQWwtaktJTERZN3hnQWd3Vm5tTWRRUEstWlFHOHI3LXk3OEhQRFBGMkVSc3BnQ1ZvOGhLcGlmTmNkakxreE5GaWgzS3llOXprMkNjRkpDZ2lnMHpleDFvVUp0VkhYSmluczdRNUs2NGZfaU5vbjBsbHJ3anJ0ZVE?oc=5,2025-06-03 00:33:52,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZi1sTGdiWV9TaTJXQWwtaktJTERZN3hnQWd3Vm5tTWRRUEstWlFHOHI3LXk3OEhQRFBGMkVSc3BnQ1ZvOGhLcGlmTmNkakxreE5GaWgzS3llOXprMkNjRkpDZ2lnMHpleDFvVUp0VkhYSmluczdRNUs2NGZfaU5vbjBsbHJ3anJ0ZVE?oc=5"" target=""_blank"">Assam Floods: অসমে বন্যা পরিস্থিতির আরও অবনতি, উত্তর-পূর্বাঞ্চলে মৃত্যুর সংখ্যা বেড়ে ৩৬</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Monsoon,bn
"पूर्वोत्तर में मॉनसून की मार, बाढ़-बारिश से हाहाकार, 3 सेना के जवानों समेत 37 की गई जान, बारिश का है फिर रे - India TV Hindi",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMXllUHF1cnNWMUJCZWhFWnA0TGkxRG04N2RreS1KX1VSU0hVSnROaUpkOHU2dExKVDI5SlFkcVY2RzA2Q0xHQjlHYTRxT21VVWdyZzB3OFc0QmdzRU42U3JuOUhJNERvSjRTSnNwdnZzSE43Y2hzcWhfdGlYT2NWckVoTzBYZTEwbEdHdXpwQTRseWJqQ2JGNzlTc2RmSmo0Y3ZlZ09GV1U4b2NpZEJKNmNFR2tuVkxhRzU3a1duSU12Q25zajlfbFlHV1J4VF9BVks3MUhuOHpOTEw0aFVsenF5QTlVcDRUWkZ0ZtIB8gFBVV95cUxQNlB6c0FFVjg1dTFjRzk1M18wNVpKcS1JXy1rMGpNUHlvOFE3MmVUNFA1SXhLcmk3UDJEWjlWWW5ZZEZYbmdYeXh0TmVSYnJfY3R5bjh6UEdSS1VTY3E3MHhJUzZLNU52SDBnS1Btam1SU3Bsdkd5RjhxUVBGNXRwZmJ3eG80TVpwME5TaXNVa01rdmV4X2EzcWoxb3lTa19SSHRLTE9tMWdWVWRucmp6QnBpUkFlcGhaM2RUM2RibEJPMnExQ1dTUmlwYXZQZTc5cHNzdEprcDVmXzBScld1Mzl1am93enhjQldDcDNoeFRwUQ?oc=5,2025-06-03 07:23:28,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMXllUHF1cnNWMUJCZWhFWnA0TGkxRG04N2RreS1KX1VSU0hVSnROaUpkOHU2dExKVDI5SlFkcVY2RzA2Q0xHQjlHYTRxT21VVWdyZzB3OFc0QmdzRU42U3JuOUhJNERvSjRTSnNwdnZzSE43Y2hzcWhfdGlYT2NWckVoTzBYZTEwbEdHdXpwQTRseWJqQ2JGNzlTc2RmSmo0Y3ZlZ09GV1U4b2NpZEJKNmNFR2tuVkxhRzU3a1duSU12Q25zajlfbFlHV1J4VF9BVks3MUhuOHpOTEw0aFVsenF5QTlVcDRUWkZ0ZtIB8gFBVV95cUxQNlB6c0FFVjg1dTFjRzk1M18wNVpKcS1JXy1rMGpNUHlvOFE3MmVUNFA1SXhLcmk3UDJEWjlWWW5ZZEZYbmdYeXh0TmVSYnJfY3R5bjh6UEdSS1VTY3E3MHhJUzZLNU52SDBnS1Btam1SU3Bsdkd5RjhxUVBGNXRwZmJ3eG80TVpwME5TaXNVa01rdmV4X2EzcWoxb3lTa19SSHRLTE9tMWdWVWRucmp6QnBpUkFlcGhaM2RUM2RibEJPMnExQ1dTUmlwYXZQZTc5cHNzdEprcDVmXzBScld1Mzl1am93enhjQldDcDNoeFRwUQ?oc=5"" target=""_blank"">पूर्वोत्तर में मॉनसून की मार, बाढ़-बारिश से हाहाकार, 3 सेना के जवानों समेत 37 की गई जान, बारिश का है फिर रे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ और भूस्खलन से जारी है तबाही: अब तक 40 की मौत, असम-मेघालय मिलकर ढूंढेंगे समाधान - NDTV.in",https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1JIaGZWejZYcldPU3NDZEJsc21HbW4yT2dNVTBpR3dZQWs0c0tqcnluN1ptR3J6cktaVUtCamhuTGs2SVBtWHhrWF9hTm1BZ2hvZGtHMXhfbmNPZVNDUUE5c0pRZE5VVW84WUlPMzNvWWRjYi11RGlTQnR1YkVnZHgyS3dRdTluM2tad1ByMkJvSGlXRm1aUDFGekc3Z1HSAacBQVVfeXFMTXo3S1B2UHRHdTRZMlpqVUZNRm9hXzVaaUFmeUNtSDY3ZEdJbGtva20zdndIWmxHM1Z2YTBzZGNnOGF0cnJ4dWpjV0xQZ2gtWGVteFhvMkJqeWQyblJUcmM2b2NaTUVMeEd6d0tWcFNqaWFOSTl1VVlraHROLVJBMzAwOEVhRGtUdkRVY1hKcFRzNm9idzZNc1Y3d0w2aUNEc1B1bnZPaWM?oc=5,2025-06-03 07:58:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1JIaGZWejZYcldPU3NDZEJsc21HbW4yT2dNVTBpR3dZQWs0c0tqcnluN1ptR3J6cktaVUtCamhuTGs2SVBtWHhrWF9hTm1BZ2hvZGtHMXhfbmNPZVNDUUE5c0pRZE5VVW84WUlPMzNvWWRjYi11RGlTQnR1YkVnZHgyS3dRdTluM2tad1ByMkJvSGlXRm1aUDFGekc3Z1HSAacBQVVfeXFMTXo3S1B2UHRHdTRZMlpqVUZNRm9hXzVaaUFmeUNtSDY3ZEdJbGtva20zdndIWmxHM1Z2YTBzZGNnOGF0cnJ4dWpjV0xQZ2gtWGVteFhvMkJqeWQyblJUcmM2b2NaTUVMeEd6d0tWcFNqaWFOSTl1VVlraHROLVJBMzAwOEVhRGtUdkRVY1hKcFRzNm9idzZNc1Y3d0w2aUNEc1B1bnZPaWM?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ और भूस्खलन से जारी है तबाही: अब तक 40 की मौत, असम-मेघालय मिलकर ढूंढेंगे समाधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Northeast में बाढ़ और भूस्खलन से तबाही, 36 की मौत, लाखों लोग बेघर - news 1 india",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUTNILUZ2cVlPQ1NlTDNYOGRwT2M5UjR0bmpmU29RaDl3dUdvd3VyRWpwazdPbzRCZ1loNFNFeklvRVA1cnFBLUdESkhmelQ3bzlzR2hBMTJHd3IwM1V5QVVBdVh3SmdQZHRZTTV5a3NfZWNXaFJmdDBvUzBCeS1PNjhNcFhFRGpJb2EyMm0xR1dGMXltakp4SG1TZ1g4N1hLaDFXSzdxNUpXakswREtHRktCaUFGZVhJakdYcXh3?oc=5,2025-06-03 09:23:11,news 1 india,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUTNILUZ2cVlPQ1NlTDNYOGRwT2M5UjR0bmpmU29RaDl3dUdvd3VyRWpwazdPbzRCZ1loNFNFeklvRVA1cnFBLUdESkhmelQ3bzlzR2hBMTJHd3IwM1V5QVVBdVh3SmdQZHRZTTV5a3NfZWNXaFJmdDBvUzBCeS1PNjhNcFhFRGpJb2EyMm0xR1dGMXltakp4SG1TZ1g4N1hLaDFXSzdxNUpXakswREtHRktCaUFGZVhJakdYcXh3?oc=5"" target=""_blank"">Northeast में बाढ़ और भूस्खलन से तबाही, 36 की मौत, लाखों लोग बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news 1 india</font>",Monsoon,hi
