Title,Link,Date,Source,Summary,Term,LanguageQueried
"2 Assam Men Missing After Nepal Flash Floods, Families Seek Help - NDTV",https://news.google.com/rss/articles/CBMipwFBVV95cUxQT0xpVW5RTkZDQWxFMHZwQXVqVXpfaVA0ZHRLYk11bFI4OXR0YnU3RUZsQ0J2TTM1cW9Wdk12QTlKOVBCRUE3YjdvUkhleEE2RTBLT3k4YnNkZEN1em5TX1pvMEtJcUZaeXNZbS1OX1NxazRpYk1hRk05UXF3Z0c3QU5wdXZVSXcwcElBTDBUS05qNThEOG02Ny16OUhqYlVsVGpJU1RpVdIBrwFBVV95cUxPN3BFTHowQ2JuV3RaZllYZDFCSlVGYlZxTzZqbk11c3VtelJEbTlQMXFoWmNZaExXcy1aZTNHeERaZ0NFaWpwRmFQaldia0lmU1BPNGxnVFhtam5TNlBPWk5jRUdyUFBlbTc0dm5LUHV0Sy00R1c4NFJ0azhSbkxaRzVqdmVoQkdUSUxOd1YwcXpCem9vclZHUVlIb0ZiUVBiNXBodkZPTHZvMzlROVdJ?oc=5,2026-08-28 20:20:20,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQT0xpVW5RTkZDQWxFMHZwQXVqVXpfaVA0ZHRLYk11bFI4OXR0YnU3RUZsQ0J2TTM1cW9Wdk12QTlKOVBCRUE3YjdvUkhleEE2RTBLT3k4YnNkZEN1em5TX1pvMEtJcUZaeXNZbS1OX1NxazRpYk1hRk05UXF3Z0c3QU5wdXZVSXcwcElBTDBUS05qNThEOG02Ny16OUhqYlVsVGpJU1RpVdIBrwFBVV95cUxPN3BFTHowQ2JuV3RaZllYZDFCSlVGYlZxTzZqbk11c3VtelJEbTlQMXFoWmNZaExXcy1aZTNHeERaZ0NFaWpwRmFQaldia0lmU1BPNGxnVFhtam5TNlBPWk5jRUdyUFBlbTc0dm5LUHV0Sy00R1c4NFJ0azhSbkxaRzVqdmVoQkdUSUxOd1YwcXpCem9vclZHUVlIb0ZiUVBiNXBodkZPTHZvMzlROVdJ?oc=5"" target=""_blank"">2 Assam Men Missing After Nepal Flash Floods, Families Seek Help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Nepal warns of fresh floods as water rises; toll crosses 469, nearly 1000 missing - The Assam Tribune",https://news.google.com/rss/articles/CBMixAFBVV95cUxPRjEtbnJNS1RDQkE4MVVXNzkzSldIbWRDem1oUmRONEdLRnVzOThxLWpKOEpXSHlmaVpUaVhBZHlQM0c0Wm50YXlSUkhrYUZXOGo4aFNQbkNBa1R5d241aDNRVjVQNS1QWllScmpuaDFNcmFsQzRscUwyRG11RnFXd2VsQUVrTWN0eEx5ZGk2Nks5Y0hVQ09IemswUkhjQ3ZRdW9pTHpEY3QycF9jT012a0NUWTBCd3ZLam56c2s4WkhBRDh50gHKAUFVX3lxTE5kbG9DRVNrZ09rZEJ3T21VZjFHMVVMQm1TVlA1RTBwVmdYT2NJMFNjOGthVlhIcHVYeGdScWJBOWNxc3RRNFhLcl8tU0lhcUdIVVNPTENwUnlwVEpVWk0zVlp6N0xNdnVLdEU5aHZxa0FMYlZVY2MycVBnY0xYTVAzdU5oV3NLVnItaWFycVpheFlwektXcTlFa25aa0c4Yl9YNS1SVVlxWi1nU01NZW40eHA4NGd1M2xWSE1qU1lOc3l5eDZwdUF4WEE?oc=5,2026-08-28 13:45:58,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRjEtbnJNS1RDQkE4MVVXNzkzSldIbWRDem1oUmRONEdLRnVzOThxLWpKOEpXSHlmaVpUaVhBZHlQM0c0Wm50YXlSUkhrYUZXOGo4aFNQbkNBa1R5d241aDNRVjVQNS1QWllScmpuaDFNcmFsQzRscUwyRG11RnFXd2VsQUVrTWN0eEx5ZGk2Nks5Y0hVQ09IemswUkhjQ3ZRdW9pTHpEY3QycF9jT012a0NUWTBCd3ZLam56c2s4WkhBRDh50gHKAUFVX3lxTE5kbG9DRVNrZ09rZEJ3T21VZjFHMVVMQm1TVlA1RTBwVmdYT2NJMFNjOGthVlhIcHVYeGdScWJBOWNxc3RRNFhLcl8tU0lhcUdIVVNPTENwUnlwVEpVWk0zVlp6N0xNdnVLdEU5aHZxa0FMYlZVY2MycVBnY0xYTVAzdU5oV3NLVnItaWFycVpheFlwektXcTlFa25aa0c4Yl9YNS1SVVlxWi1nU01NZW40eHA4NGd1M2xWSE1qU1lOc3l5eDZwdUF4WEE?oc=5"" target=""_blank"">Nepal warns of fresh floods as water rises; toll crosses 469, nearly 1000 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Tea prices fall 15% at Guwahati auction centre amid Assam flood impact - The Assam Tribune,https://news.google.com/rss/articles/CBMirAFBVV95cUxQX1RKN1JaQ0FNQ2c0Vms5Yzl3bEp2OS1LM2c2MUpXZGIzWFE1LUdramROS0hpRFhyc0RiekpfT0RieHZlV0ZlWWY5TFNKbDd0SWR6WTh6Q0pXY21hR2dwb1NmYlVxZ0daZVhVSGZVaVQ4LVJkeVItQnpGLV90Z0JnRENPVDhHWjREMjhDV094emV3RkU2eFRRT1JZNUl2MVVSSWFCMW85OVQ0a0pt0gGyAUFVX3lxTE1kVmZCWDBnNUNVNzdpOWE3Qk94RkNaaDFMblk0bzBQZ1BaRktNZGlUbGJuZnE2Z0gyTDQ1b3BqOHExM3VWT2I2d2hNbmg5d3hzY19Kc3FsSFVBNURxT0lxNFZzOTd6NHp3LTFHVGRDVEVEaXlER09aV2tVejJCTHpkRHpiR3BHR3Z5Qi11d3NCZl85dGtlTExna09fZ0hoV1QwZ2owMnRuVUZtSlBYNnh5T3c?oc=5,2026-08-28 17:43:32,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQX1RKN1JaQ0FNQ2c0Vms5Yzl3bEp2OS1LM2c2MUpXZGIzWFE1LUdramROS0hpRFhyc0RiekpfT0RieHZlV0ZlWWY5TFNKbDd0SWR6WTh6Q0pXY21hR2dwb1NmYlVxZ0daZVhVSGZVaVQ4LVJkeVItQnpGLV90Z0JnRENPVDhHWjREMjhDV094emV3RkU2eFRRT1JZNUl2MVVSSWFCMW85OVQ0a0pt0gGyAUFVX3lxTE1kVmZCWDBnNUNVNzdpOWE3Qk94RkNaaDFMblk0bzBQZ1BaRktNZGlUbGJuZnE2Z0gyTDQ1b3BqOHExM3VWT2I2d2hNbmg5d3hzY19Kc3FsSFVBNURxT0lxNFZzOTd6NHp3LTFHVGRDVEVEaXlER09aV2tVejJCTHpkRHpiR3BHR3Z5Qi11d3NCZl85dGtlTExna09fZ0hoV1QwZ2owMnRuVUZtSlBYNnh5T3c?oc=5"" target=""_blank"">Tea prices fall 15% at Guwahati auction centre amid Assam flood impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Nepal flash floods: Six from Assam feared missing, CM Himanta says - India Today NE",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQVJRX1h0dHpra0hQQ0hFRnZLOENuWlh5TmNjeDVjcWlRUUQzVTBrcUxoY0RvRDZQOTlzNXI4SERyR1BfUWw5Vkl0QTR2azVoa0YycjhLRzZUTG5WdzVReTdhdGI3cUJZMEZHd09GNDJKTXhxNWZLaEVsSWY3SlgzM0diSktuNHUyY3JHWFRIOHdkNm1IcEtkQkRwbXlrM01kRlc3N0FEaVItX0VyVExPZUtzbFZmd1NMLUNQYlhQZmjSAcYBQVVfeXFMTzY0NFJmOGZjTENfbktrcFBlZjg5Q2wyei1WM3hOYVZKbVU1dlB5dlNrYi1Fb1RnYzdKWDFKZ0dUdEtjM1ZIZlljVDlSSlZqRXpUQ3M1OVljQngxVnhsLTlwZ3luZjFzSXR5QlBVT0ZuaDV1SmtlSE50c3prU2xYTW55dGM4RnlmTXRhZVlrblFyYU4zU3I2RVV3UTVIREpfTFpacHp5ZkVoZVctMnNEWFNkMXYzMXE3MTdzaG1FWkNncEpUZ2xn?oc=5,2026-08-28 21:06:21,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQVJRX1h0dHpra0hQQ0hFRnZLOENuWlh5TmNjeDVjcWlRUUQzVTBrcUxoY0RvRDZQOTlzNXI4SERyR1BfUWw5Vkl0QTR2azVoa0YycjhLRzZUTG5WdzVReTdhdGI3cUJZMEZHd09GNDJKTXhxNWZLaEVsSWY3SlgzM0diSktuNHUyY3JHWFRIOHdkNm1IcEtkQkRwbXlrM01kRlc3N0FEaVItX0VyVExPZUtzbFZmd1NMLUNQYlhQZmjSAcYBQVVfeXFMTzY0NFJmOGZjTENfbktrcFBlZjg5Q2wyei1WM3hOYVZKbVU1dlB5dlNrYi1Fb1RnYzdKWDFKZ0dUdEtjM1ZIZlljVDlSSlZqRXpUQ3M1OVljQngxVnhsLTlwZ3luZjFzSXR5QlBVT0ZuaDV1SmtlSE50c3prU2xYTW55dGM4RnlmTXRhZVlrblFyYU4zU3I2RVV3UTVIREpfTFpacHp5ZkVoZVctMnNEWFNkMXYzMXE3MTdzaG1FWkNncEpUZ2xn?oc=5"" target=""_blank"">Nepal flash floods: Six from Assam feared missing, CM Himanta says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Two from Assam’s Karbi Anglong missing after flash floods in Nepal - India Today NE,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYjVGYXZBaG00TFVIMUVUUDRqVkQtT3ZQZGFLTzFkMk5fVzE3Y2VXdDdGRTdUTWluWXhydEN1YnVDOXUtd0E0dGt1YnlISVFIMDRVTldtZzB2blRGVHBmQUZNb0QyUEVmN2ZMSGZ6dW42aUFXbXM5V0xZeVFxQzhpX0FjNnBtWVVQMGZjSlFoZm03UlRBYXYxaWVYaFBqVFlvOFVSVC1BYVp2cmFKNVZwbGxmNkVSM0hTT1cybEhxODV5Z9IBxwFBVV95cUxQWWZPTDM4YmxIendheVB1NGFnaXJrTkNQY1NaQ1EwTWZWT0dQNjNLTG5JZ1YzbGtnUThEWnpJM2VGNi15cnJCVy15MHd0THJVTWVvVk1fZXZUR0ZuREtJMy1HZVpITW12bkVZOVJ2QjBWTGdMbFZHXzZUXzhZeWZiWnE3OE1QOVlWV1lnVEFQT0lIX1VyRkxtOXBvbWhJdmMyb0lGcXByZXdfRWlfWi0zaE9qc2JVMzV2eFQ1aGZtZHlRMWZVeU5J?oc=5,2026-08-28 20:16:59,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYjVGYXZBaG00TFVIMUVUUDRqVkQtT3ZQZGFLTzFkMk5fVzE3Y2VXdDdGRTdUTWluWXhydEN1YnVDOXUtd0E0dGt1YnlISVFIMDRVTldtZzB2blRGVHBmQUZNb0QyUEVmN2ZMSGZ6dW42aUFXbXM5V0xZeVFxQzhpX0FjNnBtWVVQMGZjSlFoZm03UlRBYXYxaWVYaFBqVFlvOFVSVC1BYVp2cmFKNVZwbGxmNkVSM0hTT1cybEhxODV5Z9IBxwFBVV95cUxQWWZPTDM4YmxIendheVB1NGFnaXJrTkNQY1NaQ1EwTWZWT0dQNjNLTG5JZ1YzbGtnUThEWnpJM2VGNi15cnJCVy15MHd0THJVTWVvVk1fZXZUR0ZuREtJMy1HZVpITW12bkVZOVJ2QjBWTGdMbFZHXzZUXzhZeWZiWnE3OE1QOVlWV1lnVEFQT0lIX1VyRkxtOXBvbWhJdmMyb0lGcXByZXdfRWlfWi0zaE9qc2JVMzV2eFQ1aGZtZHlRMWZVeU5J?oc=5"" target=""_blank"">Two from Assam’s Karbi Anglong missing after flash floods in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Nepal flash floods: Death toll rises to 538 as rescue ops continue amid fresh threat - The Assam Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZVdBRUNITjBmMzEtMF9FWE8xczVqRl92Z0pUR0pPanlvZ3BSVm5SVTNaTVhTeDVTNTRiMTRkeHVvUk9HQ0NKY3gwTHBwODdmVmhjR1FrNFFoOTZxU1RWa0wtVDMxcDQ1MElueTZzV3RublhCdm1kQTVFcVlwNU1SSmFDYldHSkludlJReGhXVkFiaXdVdUFOOHZHdldFeG1iVHpKV0M0Rk1aRG1xQ0h5Z3VR0gGyAUFVX3lxTFBlV0FFQ0hOMGYzMS0wX0VYTzFzNWpGX3ZnSlRHSk9qeW9ncFJWblJVM1pNWFN4NVM1NGIxNGR4dW9ST0dDQ0pjeDBMcHA4N2ZWaGNHUWs0UWg5NnFTVFZrTC1UMzFwNDUwSW55NnNXdG5uWEJ2bWRBNUVxWXA1TVJKYUNiV0dKSW52UlF4aFdWQWJpd1V1QU44dkd2V0V4bWJUekpXQzRGTVpEbXFDSHlndVE?oc=5,2026-08-28 18:08:41,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZVdBRUNITjBmMzEtMF9FWE8xczVqRl92Z0pUR0pPanlvZ3BSVm5SVTNaTVhTeDVTNTRiMTRkeHVvUk9HQ0NKY3gwTHBwODdmVmhjR1FrNFFoOTZxU1RWa0wtVDMxcDQ1MElueTZzV3RublhCdm1kQTVFcVlwNU1SSmFDYldHSkludlJReGhXVkFiaXdVdUFOOHZHdldFeG1iVHpKV0M0Rk1aRG1xQ0h5Z3VR0gGyAUFVX3lxTFBlV0FFQ0hOMGYzMS0wX0VYTzFzNWpGX3ZnSlRHSk9qeW9ncFJWblJVM1pNWFN4NVM1NGIxNGR4dW9ST0dDQ0pjeDBMcHA4N2ZWaGNHUWs0UWg5NnFTVFZrTC1UMzFwNDUwSW55NnNXdG5uWEJ2bWRBNUVxWXA1TVJKYUNiV0dKSW52UlF4aFdWQWJpd1V1QU44dkd2V0V4bWJUekpXQzRGTVpEbXFDSHlndVE?oc=5"" target=""_blank"">Nepal flash floods: Death toll rises to 538 as rescue ops continue amid fresh threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Assam's Nepal flood helpline gets 6 calls, most over Trishuli dam workers - The Assam Tribune",https://news.google.com/rss/articles/CBMiogFBVV95cUxOazFSZ1hTU2F4NFN1T3BPaHpUb2dlUUNOX0NjUTdad2p4a2pDYlRIZk5jcElmaXRkT0lKZTkxa3I0dExOWnhLNWJhODl6Qm1JclR1UDl6Vm1LRUJHSXA4RmIwZmk2Zzc3cnFySHQxRGNCWE5Na0pZVVduWlN3Q0Z3d2FmejVIVGdCQWs4Z05LMVBmTTJqNTBpS0VnWnU3NVZDSFHSAaIBQVVfeXFMTmsxUmdYU1NheDRTdU9wT2h6VG9nZVFDTl9DY1E3WndqeGtqQ2JUSGZOY3BJZml0ZE9JSmU5MWtyNHRMTlp4SzViYTg5ekJtSXJUdVA5elZtS0VCR0lwOEZiMGZpNmc3N3Jxckh0MURjQlhOTWtKWVVXblpTd0NGd3dhZno1SFRnQkFrOGdOSzFQZk0yajUwaUtFZ1p1NzVWQ0hR?oc=5,2026-08-28 14:05:33,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOazFSZ1hTU2F4NFN1T3BPaHpUb2dlUUNOX0NjUTdad2p4a2pDYlRIZk5jcElmaXRkT0lKZTkxa3I0dExOWnhLNWJhODl6Qm1JclR1UDl6Vm1LRUJHSXA4RmIwZmk2Zzc3cnFySHQxRGNCWE5Na0pZVVduWlN3Q0Z3d2FmejVIVGdCQWs4Z05LMVBmTTJqNTBpS0VnWnU3NVZDSFHSAaIBQVVfeXFMTmsxUmdYU1NheDRTdU9wT2h6VG9nZVFDTl9DY1E3WndqeGtqQ2JUSGZOY3BJZml0ZE9JSmU5MWtyNHRMTlp4SzViYTg5ekJtSXJUdVA5elZtS0VCR0lwOEZiMGZpNmc3N3Jxckh0MURjQlhOTWtKWVVXblpTd0NGd3dhZno1SFRnQkFrOGdOSzFQZk0yajUwaUtFZ1p1NzVWQ0hR?oc=5"" target=""_blank"">Assam's Nepal flood helpline gets 6 calls, most over Trishuli dam workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Six Missing-Person Queries Received After Assam Govt Issues Nepal Flood Helpline - G Plus News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQak9JdzdEdGFzTGJ2MXZzSVcwN3J0RG04d2V4akJGVU4yMEc2c0g2eVl6Uy1QdkZFZG1Oa0h3SUFSYm9Yd0tWNEpOV0FqRThTYUtJZXZMTFp3VnVLREt4bC12TlREVGtzd1M0ekpxdVhBdW9oQmhjcmJiQmx5ZUJWQ3padC1TOTdFTi05VmdmTXE5Sld6YkxjU1ZMQ3kzNDgzRk9Ud3lMRkl5aEg3eWc?oc=5,2026-08-28 17:28:28,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQak9JdzdEdGFzTGJ2MXZzSVcwN3J0RG04d2V4akJGVU4yMEc2c0g2eVl6Uy1QdkZFZG1Oa0h3SUFSYm9Yd0tWNEpOV0FqRThTYUtJZXZMTFp3VnVLREt4bC12TlREVGtzd1M0ekpxdVhBdW9oQmhjcmJiQmx5ZUJWQ3padC1TOTdFTi05VmdmTXE5Sld6YkxjU1ZMQ3kzNDgzRk9Ud3lMRkl5aEg3eWc?oc=5"" target=""_blank"">Six Missing-Person Queries Received After Assam Govt Issues Nepal Flood Helpline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
"Assam’s Nepal-flood helpline gets 6 calls, most over Upper Trishuli dam workers - The Assam Tribune",https://news.google.com/rss/articles/CBMipAFBVV95cUxOdkRiV3FBaEY5dERKaWp2MXhRdndEWFNIR1ZacEJrMUt2T3NqM3N0dEZMM3RRYmRmdldrdDhVVWZQam1BRklfRThMcS1oUmE0eFVwUjdXTzFMR09VOUxGTFpka1ZYdmN4aTcxbkpxa1hyQTNmVjA5dFB1cHphZEhQMmRlZ29FTjlZUVY1MUdCaTc4X3VaaDNmNW0wT0MzT1RZWFQ5LdIBqgFBVV95cUxOTUd2eEMzSmp6OW1yWkEybDk2Mi1oa1hIa3lLdG53SmxNWXcwcENKTDRrOTBxVlExZlVsQU5uNFY1dU9ESEFmMXhVVzhheUIydUE0aktZU0xJNzNuRzZZWlVRSjlhdDNNRGVrNFVRWURuUVI4amFnS2hVcHhMSUNIb2JkaVUzQmN5VlJOR0RkbDlVSU05MzJxZFp5M1FqSTdjbm9jTWpVYTF1dw?oc=5,2026-08-28 14:05:33,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdkRiV3FBaEY5dERKaWp2MXhRdndEWFNIR1ZacEJrMUt2T3NqM3N0dEZMM3RRYmRmdldrdDhVVWZQam1BRklfRThMcS1oUmE0eFVwUjdXTzFMR09VOUxGTFpka1ZYdmN4aTcxbkpxa1hyQTNmVjA5dFB1cHphZEhQMmRlZ29FTjlZUVY1MUdCaTc4X3VaaDNmNW0wT0MzT1RZWFQ5LdIBqgFBVV95cUxOTUd2eEMzSmp6OW1yWkEybDk2Mi1oa1hIa3lLdG53SmxNWXcwcENKTDRrOTBxVlExZlVsQU5uNFY1dU9ESEFmMXhVVzhheUIydUE0aktZU0xJNzNuRzZZWlVRSjlhdDNNRGVrNFVRWURuUVI4amFnS2hVcHhMSUNIb2JkaVUzQmN5VlJOR0RkbDlVSU05MzJxZFp5M1FqSTdjbm9jTWpVYTF1dw?oc=5"" target=""_blank"">Assam’s Nepal-flood helpline gets 6 calls, most over Upper Trishuli dam workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Nepal flash floods: Death toll rises to 538 as rescue ops continue amid fresh threat - The Assam Tribune,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbWRLTnhheG8zRmxqdGF1SUljQTdDSFFYaFlWemtVV21sRWZfSDUxQ3M1Wm5VaUxPdEI3cTZwNEgtMHBnWVF1R0pjcVJvMHpOSXhPOW9qS3I4QVp3TXVVcjRmWmlCWlQtMGlBeDhKWHVCbjRSUW96Qmo2VC12UXNwOG1oWU84R0hycURMVXhubTZ6c0ltZlhhdzFlWVlUeGROWjZnMXh0UnhGVGlP0gGyAUFVX3lxTFBlV0FFQ0hOMGYzMS0wX0VYTzFzNWpGX3ZnSlRHSk9qeW9ncFJWblJVM1pNWFN4NVM1NGIxNGR4dW9ST0dDQ0pjeDBMcHA4N2ZWaGNHUWs0UWg5NnFTVFZrTC1UMzFwNDUwSW55NnNXdG5uWEJ2bWRBNUVxWXA1TVJKYUNiV0dKSW52UlF4aFdWQWJpd1V1QU44dkd2V0V4bWJUekpXQzRGTVpEbXFDSHlndVE?oc=5,2026-08-28 18:08:41,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNbWRLTnhheG8zRmxqdGF1SUljQTdDSFFYaFlWemtVV21sRWZfSDUxQ3M1Wm5VaUxPdEI3cTZwNEgtMHBnWVF1R0pjcVJvMHpOSXhPOW9qS3I4QVp3TXVVcjRmWmlCWlQtMGlBeDhKWHVCbjRSUW96Qmo2VC12UXNwOG1oWU84R0hycURMVXhubTZ6c0ltZlhhdzFlWVlUeGROWjZnMXh0UnhGVGlP0gGyAUFVX3lxTFBlV0FFQ0hOMGYzMS0wX0VYTzFzNWpGX3ZnSlRHSk9qeW9ncFJWblJVM1pNWFN4NVM1NGIxNGR4dW9ST0dDQ0pjeDBMcHA4N2ZWaGNHUWs0UWg5NnFTVFZrTC1UMzFwNDUwSW55NnNXdG5uWEJ2bWRBNUVxWXA1TVJKYUNiV0dKSW52UlF4aFdWQWJpd1V1QU44dkd2V0V4bWJUekpXQzRGTVpEbXFDSHlndVE?oc=5"" target=""_blank"">Nepal flash floods: Death toll rises to 538 as rescue ops continue amid fresh threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Gaurav Gogoi accuses BJP of ‘vote chori’, alleges selective flood relief distribution in Assam's Dhing - India Today NE",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYWFJOGI1cFRQTXhxdVdoQkNia09ZTVZsS2NKcG9LZ2lwdGJHRGVhWUdKUFFRRTVLdXp0aEpGak8ybElhQmEyTnkwcm9vdHk4S3lBR0I5YTk4NFhqYTV3UTZtSlRld0NvMGgwNEhYc2JiWERObEhlMHJxNDg5OVhkbEhLS3ZBeTRtN1hXMGpZT082WUJETVBiMWZQWDhqWkIxRkN0Z3NTQUVJLWNIRjZpZjZQaVdURVRjZjF0X0ZCTlNTQ0c5MnBNWXNVZlhDUVdqczc3VXg2a0Foejl3Vm5qSzJUY3lSMk1lbENKbmFta19HdzDSAfMBQVVfeXFMTmFhSThiNXBUUE14cXVXaEJDYmtPWU1WbEtjSnBvS2dpcHRiR0RlYVlHSlBRUUU1S3V6dGhKRmpPMmxJYUJhMk55MHJvb3R5OEt5QUdCOWE5ODRYamE1d1E2bUpUZXdDbzBoMDRIWHNiYlhETmxIZTBycTQ4OTlYZGxIS0t2QXk0bTdYVzBqWU9PNllCRE1QYjFmUFg4alpCMUZDdGdzU0FFSS1jSEY2aWY2UGlXVEVUY2YxdF9GQk5TU0NHOTJwTVlzVWZYQ1FXanM3N1V4NmtBaHo5d1ZuaksyVGN5UjJNZWxDSm5hbWtfR3cw?oc=5,2026-08-28 09:25:38,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYWFJOGI1cFRQTXhxdVdoQkNia09ZTVZsS2NKcG9LZ2lwdGJHRGVhWUdKUFFRRTVLdXp0aEpGak8ybElhQmEyTnkwcm9vdHk4S3lBR0I5YTk4NFhqYTV3UTZtSlRld0NvMGgwNEhYc2JiWERObEhlMHJxNDg5OVhkbEhLS3ZBeTRtN1hXMGpZT082WUJETVBiMWZQWDhqWkIxRkN0Z3NTQUVJLWNIRjZpZjZQaVdURVRjZjF0X0ZCTlNTQ0c5MnBNWXNVZlhDUVdqczc3VXg2a0Foejl3Vm5qSzJUY3lSMk1lbENKbmFta19HdzDSAfMBQVVfeXFMTmFhSThiNXBUUE14cXVXaEJDYmtPWU1WbEtjSnBvS2dpcHRiR0RlYVlHSlBRUUU1S3V6dGhKRmpPMmxJYUJhMk55MHJvb3R5OEt5QUdCOWE5ODRYamE1d1E2bUpUZXdDbzBoMDRIWHNiYlhETmxIZTBycTQ4OTlYZGxIS0t2QXk0bTdYVzBqWU9PNllCRE1QYjFmUFg4alpCMUZDdGdzU0FFSS1jSEY2aWY2UGlXVEVUY2YxdF9GQk5TU0NHOTJwTVlzVWZYQ1FXanM3N1V4NmtBaHo5d1ZuaksyVGN5UjJNZWxDSm5hbWtfR3cw?oc=5"" target=""_blank"">Gaurav Gogoi accuses BJP of ‘vote chori’, alleges selective flood relief distribution in Assam's Dhing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
নেপালে ভয়াবহ বন্যা ও ভূমিধসে নিহতের সংখ্যা বেড়ে ৪৬৯ - DesheBideshe,https://news.google.com/rss/articles/CBMi0gJBVV95cUxOb2M1dmtqMFFtZVN1U0dGQUVJR1FycXpXQTZlak1RSTg2ZDZSaEhiVlZyRGpldjFMU05JVXAtd3BsdmlrQjlkN05IX2RYX1FNMzlnWnBkY0RBY00xMEt3eFBwR0hqa1VKUGRrd2FONkkzSFNsTml1UWltVzdQUnBseUVTTmt2Q19XV1gxQWo4ckVGYk5xU1pmWmk4LWh5V3BSLWJDNHZZTkpvMGlGMmJQajdhMF9ZZGVpUXQ0Wk1OYmhwelBfMFF4Ui1mRjBXTXRHV2I1MGxHY25DQUxsN3V0VW5uejM4NnZlODVlR1k5ekdtN1JPYUplSEVmWTRlYmlhbVJxelIwZnVVWl9xZzd0bkNfT1pRUVl5ZGNrWWEydmYtSkRuWUdJQjVxRGl5RVBMOTBEcVY3bUdEWkl0OU1rNFNLZVJXd3hVdng0LWVUN0RNZw?oc=5,2026-08-28 09:46:20,DesheBideshe,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxOb2M1dmtqMFFtZVN1U0dGQUVJR1FycXpXQTZlak1RSTg2ZDZSaEhiVlZyRGpldjFMU05JVXAtd3BsdmlrQjlkN05IX2RYX1FNMzlnWnBkY0RBY00xMEt3eFBwR0hqa1VKUGRrd2FONkkzSFNsTml1UWltVzdQUnBseUVTTmt2Q19XV1gxQWo4ckVGYk5xU1pmWmk4LWh5V3BSLWJDNHZZTkpvMGlGMmJQajdhMF9ZZGVpUXQ0Wk1OYmhwelBfMFF4Ui1mRjBXTXRHV2I1MGxHY25DQUxsN3V0VW5uejM4NnZlODVlR1k5ekdtN1JPYUplSEVmWTRlYmlhbVJxelIwZnVVWl9xZzd0bkNfT1pRUVl5ZGNrWWEydmYtSkRuWUdJQjVxRGl5RVBMOTBEcVY3bUdEWkl0OU1rNFNLZVJXd3hVdng0LWVUN0RNZw?oc=5"" target=""_blank"">নেপালে ভয়াবহ বন্যা ও ভূমিধসে নিহতের সংখ্যা বেড়ে ৪৬৯</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DesheBideshe</font>",Monsoon,bn
