Title,Link,Date,Source,Summary,Term,LanguageQueried
"Wayanad Landslide: 4 Dead, 6 Missing as Rescue Operation Continues - sakshipost.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZDV3bzhvQS1HRHlHdGt1SDhEd3JxV0tKMDVacWVwbzhPV1lGeDRhbm9pM1l3Mnd1U09aZDhvSFYtX1MzUWF6Q19URzU5bV83Zm1TOHY5Vm04bTkyTFZ1bmZCWUE0T0szYXlYTUdqNTktMnMtRHNMSkt4SGY4Ny0yZmhUcDJVRW9jNmUyREJodkpFTmRWSGRtbHE0ZjFiU1dCX3MzMm8zdGJBTE5HLTU5RtIBsAFBVV95cUxNZDV3bzhvQS1HRHlHdGt1SDhEd3JxV0tKMDVacWVwbzhPV1lGeDRhbm9pM1l3Mnd1U09aZDhvSFYtX1MzUWF6Q19URzU5bV83Zm1TOHY5Vm04bTkyTFZ1bmZCWUE0T0szYXlYTUdqNTktMnMtRHNMSkt4SGY4Ny0yZmhUcDJVRW9jNmUyREJodkpFTmRWSGRtbHE0ZjFiU1dCX3MzMm8zdGJBTE5HLTU5Rg?oc=5,2026-07-08 08:57:24,sakshipost.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZDV3bzhvQS1HRHlHdGt1SDhEd3JxV0tKMDVacWVwbzhPV1lGeDRhbm9pM1l3Mnd1U09aZDhvSFYtX1MzUWF6Q19URzU5bV83Zm1TOHY5Vm04bTkyTFZ1bmZCWUE0T0szYXlYTUdqNTktMnMtRHNMSkt4SGY4Ny0yZmhUcDJVRW9jNmUyREJodkpFTmRWSGRtbHE0ZjFiU1dCX3MzMm8zdGJBTE5HLTU5RtIBsAFBVV95cUxNZDV3bzhvQS1HRHlHdGt1SDhEd3JxV0tKMDVacWVwbzhPV1lGeDRhbm9pM1l3Mnd1U09aZDhvSFYtX1MzUWF6Q19URzU5bV83Zm1TOHY5Vm04bTkyTFZ1bmZCWUE0T0szYXlYTUdqNTktMnMtRHNMSkt4SGY4Ny0yZmhUcDJVRW9jNmUyREJodkpFTmRWSGRtbHE0ZjFiU1dCX3MzMm8zdGJBTE5HLTU5Rg?oc=5"" target=""_blank"">Wayanad Landslide: 4 Dead, 6 Missing as Rescue Operation Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sakshipost.com</font>",Monsoon,en
Kerala Weather: Heavy Rain Continues in North; Ground Caves In and Wells Collapse in Kozhikode - metbeatnews.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSndkOXJFUW9mMlEtU0dNT0tMeUpmcVdNQWpacWNOaEprd2s0dndpbG44eGlxT25jdkJBQkZkaTM5VmJNQXZmS1JhaTV0V0lzMkRCVW5zc1FqTDY3SVJPaWFVNkhLU1NYcmlIUTMyeU1iaWNmVXN0akxMdjRTMjBkU3NHenhwcU80TDE3MDFqN3VhUHJtNEtmTFV5c1NoeDY2cTlkNkFNQW9ISk9LV1Y1VVN5dFMyazg?oc=5,2026-07-08 08:41:04,metbeatnews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSndkOXJFUW9mMlEtU0dNT0tMeUpmcVdNQWpacWNOaEprd2s0dndpbG44eGlxT25jdkJBQkZkaTM5VmJNQXZmS1JhaTV0V0lzMkRCVW5zc1FqTDY3SVJPaWFVNkhLU1NYcmlIUTMyeU1iaWNmVXN0akxMdjRTMjBkU3NHenhwcU80TDE3MDFqN3VhUHJtNEtmTFV5c1NoeDY2cTlkNkFNQW9ISk9LV1Y1VVN5dFMyazg?oc=5"" target=""_blank"">Kerala Weather: Heavy Rain Continues in North; Ground Caves In and Wells Collapse in Kozhikode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">metbeatnews.com</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe - The Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5,2026-07-08 12:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon continues to wreak havoc across India, Delhi witnesses heavy rain - Business Standard",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQlV2WlNVaFNLWnQ4aGd4eS1NX1VwSC0zQWllSlZ1R3lqNXBJYVNzVVlQZENzM1ZrbS1HM2JzMlk4R2Q5OGdPQVM5Ri1oeEpXaU93elBmSzBWWWZETnpna1JkMG0wMU9lS0p6Z1FMSUJ4T3dzclVvY1RVelpwUXJxSmZicG05T2tGczFnX2xncUNkLTZObTN5dERhZDZTbnZLNi1UZXU2dzNXRk9iMlgwMlU0SmtELUtUVFpFUi1vdEVxUmNXQkRMTW1pZVo2QUx0eEo1cHpYcFN4MGNJRmdDNHhZbzZzZ9IB6wFBVV95cUxNZ1A0eUk1ZHhTdDNCQVo5OUpXNENkNHJObWUtalFoeG5NamRnX2ljREE0Vk85c1NEWGQ1ZVNSTXRiSnRRa0M5ZEdvbmhLeXI0ZURDY2pud3FMT200bGdDRTYwTU1tYkcyWW5UY1JuQVJpMG9McHVNNE91Z1F2QzR2T3h2OHJyUHlWY05SV1JRWXlRVmNmWWQ5MDhRWjNjWHJGZ3FfTEdOaktLSUd1eHpUVlRDYXRTdmUwVHRuZ3lMY2NELWRCTEVXS0dMaWVlM2p6dTBUNm1XNWl3R296a2VFZGxlN3QxMjdnVzU0?oc=5,2026-07-08 09:29:59,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQlV2WlNVaFNLWnQ4aGd4eS1NX1VwSC0zQWllSlZ1R3lqNXBJYVNzVVlQZENzM1ZrbS1HM2JzMlk4R2Q5OGdPQVM5Ri1oeEpXaU93elBmSzBWWWZETnpna1JkMG0wMU9lS0p6Z1FMSUJ4T3dzclVvY1RVelpwUXJxSmZicG05T2tGczFnX2xncUNkLTZObTN5dERhZDZTbnZLNi1UZXU2dzNXRk9iMlgwMlU0SmtELUtUVFpFUi1vdEVxUmNXQkRMTW1pZVo2QUx0eEo1cHpYcFN4MGNJRmdDNHhZbzZzZ9IB6wFBVV95cUxNZ1A0eUk1ZHhTdDNCQVo5OUpXNENkNHJObWUtalFoeG5NamRnX2ljREE0Vk85c1NEWGQ1ZVNSTXRiSnRRa0M5ZEdvbmhLeXI0ZURDY2pud3FMT200bGdDRTYwTU1tYkcyWW5UY1JuQVJpMG9McHVNNE91Z1F2QzR2T3h2OHJyUHlWY05SV1JRWXlRVmNmWWQ5MDhRWjNjWHJGZ3FfTEdOaktLSUd1eHpUVlRDYXRTdmUwVHRuZ3lMY2NELWRCTEVXS0dMaWVlM2p6dTBUNm1XNWl3R296a2VFZGxlN3QxMjdnVzU0?oc=5"" target=""_blank"">Monsoon continues to wreak havoc across India, Delhi witnesses heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Landslide triggered by heavy rainfall strikes Kerala’s Wayanad district | DW News - Modern Ghana,https://news.google.com/rss/articles/CBMiXEFVX3lxTE83Ymppd3IyVzBWc2JLZjlMakZFM2FKaHFWS3NodHJUS1NlNFIxRTM0YzkxZHI5U2ZIRmFFZHlFODRvaVRyZTN6VE5pSUlmbmNJTnZvTFY5MUdzMkFq0gFcQVVfeXFMTzdiaml3cjJXMFZzYktmOUxqRkUzYUpocVZLc2h0clRLU2U0UjFFMzRjOTFkcjlTZkhGYUVkeUU4NG9pVHJlM3pUTmlJSWZuY0lOdm9MVjkxR3MyQWo?oc=5,2026-07-08 04:26:32,Modern Ghana,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE83Ymppd3IyVzBWc2JLZjlMakZFM2FKaHFWS3NodHJUS1NlNFIxRTM0YzkxZHI5U2ZIRmFFZHlFODRvaVRyZTN6VE5pSUlmbmNJTnZvTFY5MUdzMkFq0gFcQVVfeXFMTzdiaml3cjJXMFZzYktmOUxqRkUzYUpocVZLc2h0clRLU2U0UjFFMzRjOTFkcjlTZkhGYUVkeUU4NG9pVHJlM3pUTmlJSWZuY0lOdm9MVjkxR3MyQWo?oc=5"" target=""_blank"">Landslide triggered by heavy rainfall strikes Kerala’s Wayanad district | DW News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Modern Ghana</font>",Monsoon,en
Major Landslide Hits Wayanad | లైవ్ లో విరిగిపడ్డ కొండచరియలు | Heavy Rains | Kerala | RTV - RTV Telugu,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcnJZQWdCZWNuQndrZFpqT0JncWhRVW1ma1E3YlV4TUFtSVdzM2t3OHBRVk1HcElhOEh6VEktNHpnTkxvY2FiLXE5LTZRaFNpVGFCMlFZMmxaM0FxajVCX2tHdnhZUUs0aUhTNGYzTTkycjFfM0dPeXh4aVdpM3dTcVV6MVZmem9ib3VZRTNCWGtjOFdsVTRjY0xCUjdad29MVktTNXNVSTdTZTRjTXctODU0ZmhaNEQwdmxmajJXb3Jydw?oc=5,2026-07-08 06:59:36,RTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcnJZQWdCZWNuQndrZFpqT0JncWhRVW1ma1E3YlV4TUFtSVdzM2t3OHBRVk1HcElhOEh6VEktNHpnTkxvY2FiLXE5LTZRaFNpVGFCMlFZMmxaM0FxajVCX2tHdnhZUUs0aUhTNGYzTTkycjFfM0dPeXh4aVdpM3dTcVV6MVZmem9ib3VZRTNCWGtjOFdsVTRjY0xCUjdad29MVktTNXNVSTdTZTRjTXctODU0ZmhaNEQwdmxmajJXb3Jydw?oc=5"" target=""_blank"">Major Landslide Hits Wayanad | లైవ్ లో విరిగిపడ్డ కొండచరియలు | Heavy Rains | Kerala | RTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Telugu</font>",Monsoon,en
"Monsoon continues to wreak havoc across India, Delhi witnesses heavy rain - Business Standard",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ1A0eUk1ZHhTdDNCQVo5OUpXNENkNHJObWUtalFoeG5NamRnX2ljREE0Vk85c1NEWGQ1ZVNSTXRiSnRRa0M5ZEdvbmhLeXI0ZURDY2pud3FMT200bGdDRTYwTU1tYkcyWW5UY1JuQVJpMG9McHVNNE91Z1F2QzR2T3h2OHJyUHlWY05SV1JRWXlRVmNmWWQ5MDhRWjNjWHJGZ3FfTEdOaktLSUd1eHpUVlRDYXRTdmUwVHRuZ3lMY2NELWRCTEVXS0dMaWVlM2p6dTBUNm1XNWl3R296a2VFZGxlN3QxMjdnVzU00gHrAUFVX3lxTE1nUDR5STVkeFN0M0JBWjk5Slc0Q2Q0ck5tZS1qUWh4bk1qZGdfaWNEQTRWTzlzU0RYZDVlU1JNdGJKdFFrQzlkR29uaEt5cjRlRENjam53cUxPbTRsZ0NFNjBNTW1iRzJZblRjUm5BUmkwb0xwdU00T3VnUXZDNHZPeHY4cnJQeVZjTlJXUlFZeVFWY2ZZZDkwOFFaM2NYckZncV9MR05qS0tJR3V4elRWVENhdFN2ZTBUdG5neUxjY0QtZEJMRVdLR0xpZWUzanp1MFQ2bVc1aXdHb3prZUVkbGU3dDEyN2dXNTQ?oc=5,2026-07-08 09:29:59,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ1A0eUk1ZHhTdDNCQVo5OUpXNENkNHJObWUtalFoeG5NamRnX2ljREE0Vk85c1NEWGQ1ZVNSTXRiSnRRa0M5ZEdvbmhLeXI0ZURDY2pud3FMT200bGdDRTYwTU1tYkcyWW5UY1JuQVJpMG9McHVNNE91Z1F2QzR2T3h2OHJyUHlWY05SV1JRWXlRVmNmWWQ5MDhRWjNjWHJGZ3FfTEdOaktLSUd1eHpUVlRDYXRTdmUwVHRuZ3lMY2NELWRCTEVXS0dMaWVlM2p6dTBUNm1XNWl3R296a2VFZGxlN3QxMjdnVzU00gHrAUFVX3lxTE1nUDR5STVkeFN0M0JBWjk5Slc0Q2Q0ck5tZS1qUWh4bk1qZGdfaWNEQTRWTzlzU0RYZDVlU1JNdGJKdFFrQzlkR29uaEt5cjRlRENjam53cUxPbTRsZ0NFNjBNTW1iRzJZblRjUm5BUmkwb0xwdU00T3VnUXZDNHZPeHY4cnJQeVZjTlJXUlFZeVFWY2ZZZDkwOFFaM2NYckZncV9MR05qS0tJR3V4elRWVENhdFN2ZTBUdG5neUxjY0QtZEJMRVdLR0xpZWUzanp1MFQ2bVc1aXdHb3prZUVkbGU3dDEyN2dXNTQ?oc=5"" target=""_blank"">Monsoon continues to wreak havoc across India, Delhi witnesses heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Monsoon Tracker, July 8: At least 28 dead across Kerala, Gujarat, and Maharashtra as Heavy Rains Batter Cities; Check Latest Weather Updates - The Sunday Guardian",https://news.google.com/rss/articles/CBMikgJBVV95cUxPUGRJcS02S3NLcU5GY1NrbEdGSHlMQTVoaU5EMGJicDkyU3VOSkR4blptXzlxNERCMHRlUXNPa05oZ24yZkVTUTBWSThvcVVVRUxTUms1MnJfWjB5STQ3TzFLQ1plaE5YRGVybmNFaURNdFY4Q0paSnJnMVlYdE1kSi1JMXRxWS1PNlBzcGFjRkpMZVhBclY1Rlo3NlFyV29tX0prOF9tYnJEWnhZSjNjOTlKMmZRN1FHU3I3RF9HejJ6S1VkNFc3SVUyNUhxb0Y2aHB1Z2hPYllZaVM5dXVHR0pDZE9OZzdLVkl1Rko5eUFMWVBZNU42b3paMkprRHNjWEpXTXNOMUEwSEVyU0tMNlZR0gGSAkFVX3lxTE9QZElxLTZLc0txTkZjU2tsR0ZIeUxBNWhpTkQwYmJwOTJTdU5KRHhuWm1fOXE0REIwdGVRc09rTmhnbjJmRVNRMFZJOG9xVVVFTFNSazUycl9aMHlJNDdPMUtDWmVoTlhEZXJuY0VpRE10VjhDSlpKcmcxWVh0TWRKLUkxdHFZLU82UHNwYWNGSkxlWEFyVjVGWjc2UXJXb21fSms4X21ickRaeFlKM2M5OUoyZlE3UUdTcjdEX0d6MnpLVWQ0VzdJVTI1SHFvRjZocHVnaE9iWVlpUzl1dUdHSkNkT05nN0tWSXVGSjl5QUxZUFk1TjZveloySmtEc2NYSldNc04xQTBIRXJTS0w2VlE?oc=5,2026-07-08 10:40:15,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPUGRJcS02S3NLcU5GY1NrbEdGSHlMQTVoaU5EMGJicDkyU3VOSkR4blptXzlxNERCMHRlUXNPa05oZ24yZkVTUTBWSThvcVVVRUxTUms1MnJfWjB5STQ3TzFLQ1plaE5YRGVybmNFaURNdFY4Q0paSnJnMVlYdE1kSi1JMXRxWS1PNlBzcGFjRkpMZVhBclY1Rlo3NlFyV29tX0prOF9tYnJEWnhZSjNjOTlKMmZRN1FHU3I3RF9HejJ6S1VkNFc3SVUyNUhxb0Y2aHB1Z2hPYllZaVM5dXVHR0pDZE9OZzdLVkl1Rko5eUFMWVBZNU42b3paMkprRHNjWEpXTXNOMUEwSEVyU0tMNlZR0gGSAkFVX3lxTE9QZElxLTZLc0txTkZjU2tsR0ZIeUxBNWhpTkQwYmJwOTJTdU5KRHhuWm1fOXE0REIwdGVRc09rTmhnbjJmRVNRMFZJOG9xVVVFTFNSazUycl9aMHlJNDdPMUtDWmVoTlhEZXJuY0VpRE10VjhDSlpKcmcxWVh0TWRKLUkxdHFZLU82UHNwYWNGSkxlWEFyVjVGWjc2UXJXb21fSms4X21ickRaeFlKM2M5OUoyZlE3UUdTcjdEX0d6MnpLVWQ0VzdJVTI1SHFvRjZocHVnaE9iWVlpUzl1dUdHSkNkT05nN0tWSXVGSjl5QUxZUFk1TjZveloySmtEc2NYSldNc04xQTBIRXJTS0w2VlE?oc=5"" target=""_blank"">Monsoon Tracker, July 8: At least 28 dead across Kerala, Gujarat, and Maharashtra as Heavy Rains Batter Cities; Check Latest Weather Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Rescuers evacuate flood-hit residents - Prokerala,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUWNOaWpLc1JhbmRhbEI1djBYT2JDUXJLUEJYb1dMTzFlaVh3Z2FTaGs3UWZwX18yX3JPbEZXV2ItbWoySXY3cGdFckxLdndIMGh1UkJNTk9OdEFzQWlOa0dEX1p6LVZ4WVlwSzdiWUdjajltaEdBZjd3TEVNRVRHZHQ4ek1UMlp5ZEVSWEZzQWNTUQ?oc=5,2026-07-08 11:15:01,Prokerala,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQUWNOaWpLc1JhbmRhbEI1djBYT2JDUXJLUEJYb1dMTzFlaVh3Z2FTaGs3UWZwX18yX3JPbEZXV2ItbWoySXY3cGdFckxLdndIMGh1UkJNTk9OdEFzQWlOa0dEX1p6LVZ4WVlwSzdiWUdjajltaEdBZjd3TEVNRVRHZHQ4ek1UMlp5ZEVSWEZzQWNTUQ?oc=5"" target=""_blank"">Rescuers evacuate flood-hit residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prokerala</font>",Monsoon,en
IMD Issues Heavy Rain Alert Across India; These States Face Flood Risk Today - Newstrack English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMDNXS0VOczlpQzlVS3dMalAwRUd5WFNhczQzMFBQS0dUVVdWZ2h1d09JVmxoNFpaeFJILWhDSjM0Y3o5dWlROWdLX3RXa3NUWlU3ei1tRmZpU05EMjhFcmRMdTY2LXF3TENkUW03X1BRdnlQbFlJaXZjTVFjTm1Nd2NBanZ5bDg0QTVxQTFRVEx6dEZTVVNGdmxabnBDMTFmTVI5ZHdTUV9FT1l0cjU0Uk9IVUJRQWtfYXBHaTBhcmrSAcYBQVVfeXFMTWpUdzBqM0ZUT3FfR29tdGxhMVJHSktaUm9HRVdfVXNQTXhKVmF3d1g4Q2IzOUcxMExWcmpOQjhia2NyWlR2UkFpYU9LeHlnN1hUSHZpWEhnb3Znem5Xc3Q4VkVZS1J5ODhqMF8zaDNJQ20xUVlWeEpxOHByNDJtbk1JWVJnUVBqd2xueURNMVgtc0hvVFpOQWRmcGRSUTBUcnc0a2ZDRTRxTDgyRzVyOHBFaHlyVnVmb1REeXgwVUJzc2tjdDVB?oc=5,2026-07-08 09:00:05,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMDNXS0VOczlpQzlVS3dMalAwRUd5WFNhczQzMFBQS0dUVVdWZ2h1d09JVmxoNFpaeFJILWhDSjM0Y3o5dWlROWdLX3RXa3NUWlU3ei1tRmZpU05EMjhFcmRMdTY2LXF3TENkUW03X1BRdnlQbFlJaXZjTVFjTm1Nd2NBanZ5bDg0QTVxQTFRVEx6dEZTVVNGdmxabnBDMTFmTVI5ZHdTUV9FT1l0cjU0Uk9IVUJRQWtfYXBHaTBhcmrSAcYBQVVfeXFMTWpUdzBqM0ZUT3FfR29tdGxhMVJHSktaUm9HRVdfVXNQTXhKVmF3d1g4Q2IzOUcxMExWcmpOQjhia2NyWlR2UkFpYU9LeHlnN1hUSHZpWEhnb3Znem5Xc3Q4VkVZS1J5ODhqMF8zaDNJQ20xUVlWeEpxOHByNDJtbk1JWVJnUVBqd2xueURNMVgtc0hvVFpOQWRmcGRSUTBUcnc0a2ZDRTRxTDgyRzVyOHBFaHlyVnVmb1REeXgwVUJzc2tjdDVB?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert Across India; These States Face Flood Risk Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
TN Weather Update: இன்று எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? சென்னை நிலவரம்? - தமிழக வானிலை அறிக்கை - ABP Nadu,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNS05wVkRTNW5jRU1zSUdWU2xUR0ItRVcyRzdhN0VPZXFPc0ZxbnUzMEp4NEdfRFNwYkFfZTJDTFlfRG1HOHlfYkNGNkNnTS01eTMwXzVFNThDZHNKUnN2ZDBTdkl0QVpoWFpEdHh2R3poNndLcWtPYUdOYTg5ejZCT2QxdHd0dHJ2ejlfRDJCS0xXSDFZZjByNVpwaWhoYVY3dExRTGRMaFlIdjVUYjlrNXdsYnVPTG9qTll5b18tM19oMzFXRlozcVU0MV9IcW41TVl3VXdPbE0xQU1HMTZSbzMyVGdDY3RMMHNzTzFTelJYQUJidmQtdnFWM3JpZ9IBgwJBVV95cUxPdTh6Q2VvWmdSN0h5SW1XdlZBSERrOWlrcmRmVU1NaDJTSlhFaDZFQVd1bThZRDFjb2ZYLVZHRWozYk1sSUNYMjJsMmgwNUtxTHFtajY2bkt3d0QtbEVGYkxyVlRmbVhFY21lUUpab2Zwa0xHVkRUdnR4eDg5elhTd3FFYnZoaV9Ldng1eGRLSFJLWjIwajFMd0RCSDFGTUFNektxR0pRNEVGWDZBS3lIbVE5d0toUlpTWk5iSFA0UktwUWdDMWNkR3RjTWVocFFUdS1kbmZHeF9SdlVtVGRZaHh3RjhfMGItNnpXX3FoR21YcGdkSmZSbVJOYjU1R19GU1Nv?oc=5,2026-07-08 06:24:04,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNS05wVkRTNW5jRU1zSUdWU2xUR0ItRVcyRzdhN0VPZXFPc0ZxbnUzMEp4NEdfRFNwYkFfZTJDTFlfRG1HOHlfYkNGNkNnTS01eTMwXzVFNThDZHNKUnN2ZDBTdkl0QVpoWFpEdHh2R3poNndLcWtPYUdOYTg5ejZCT2QxdHd0dHJ2ejlfRDJCS0xXSDFZZjByNVpwaWhoYVY3dExRTGRMaFlIdjVUYjlrNXdsYnVPTG9qTll5b18tM19oMzFXRlozcVU0MV9IcW41TVl3VXdPbE0xQU1HMTZSbzMyVGdDY3RMMHNzTzFTelJYQUJidmQtdnFWM3JpZ9IBgwJBVV95cUxPdTh6Q2VvWmdSN0h5SW1XdlZBSERrOWlrcmRmVU1NaDJTSlhFaDZFQVd1bThZRDFjb2ZYLVZHRWozYk1sSUNYMjJsMmgwNUtxTHFtajY2bkt3d0QtbEVGYkxyVlRmbVhFY21lUUpab2Zwa0xHVkRUdnR4eDg5elhTd3FFYnZoaV9Ldng1eGRLSFJLWjIwajFMd0RCSDFGTUFNektxR0pRNEVGWDZBS3lIbVE5d0toUlpTWk5iSFA0UktwUWdDMWNkR3RjTWVocFFUdS1kbmZHeF9SdlVtVGRZaHh3RjhfMGItNnpXX3FoR21YcGdkSmZSbVJOYjU1R19GU1Nv?oc=5"" target=""_blank"">TN Weather Update: இன்று எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? சென்னை நிலவரம்? - தமிழக வானிலை அறிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
