Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain wreaks havoc in North India: 5 killed in Himachal Pradesh, cloudburst hits Kashmir, Char Dham Yatra halted till…; Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQMEVnOXFkUm1fX2dlZlpQZHNkU2ZYUlBPemZmdFpXNFpibktxb2NVX2pJUHIxek9HMFhDR2xhM1F3aExva0NwUUhvZng5OHVwaVdSa1BIUG1NTWVFQ053THVkVW5xSGplaHFiSmFhbEZxa1U4dW5xVDRvQ1dmOTMyeXhSOHF2UDJvMlFmLTBPbXVxdnd3aXB5d3NucW5rME1jTjl2NWlJeW9sdmI1ZDl1clh5djBFWGNIdlQxRTdqSUpZSmcwamlFVWtuWVV5WHg0d2k0VTNOS0k1UHRDUW5qYndCM09KTVNKS3ZzN0t5NGxoOGxQWWJDQVNHSE5DaVRMVmo5ZGtlRjLSAYwCQVVfeXFMTkkzS3ZDb3ZUQU5BQkRJMV9wVnNHVmJoU1MydDBDWHhBX3FiS1poS3NpVWstUlYzY1VfRU5EWnJGVWFTWnZJbHVsaTV4LVRvek0wR3AzSE9vTGE3REljanAyTFlTcVZxajUtQy1Wd1RTY1Rnd1NJNzZJdTU0VlJPc25ZOHhnZGxOWnVBT3ItazJfU2NIYzhxaHlIOTY0U3BVOTMtcXNfekVfMnd3OHp3eGpTNF9vMWlpS2dxUlpEdmw1MlVNRTBVT1R6TFpkaDM5TFBwanM4djBlOGtOYzVyLTNpVlZOcnZGbmZrRTNTbjlCTnZaWlljcHBmZmRjQ08xYW1iOTBlTTRVWTRROQ?oc=5,2026-07-29 07:23:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQMEVnOXFkUm1fX2dlZlpQZHNkU2ZYUlBPemZmdFpXNFpibktxb2NVX2pJUHIxek9HMFhDR2xhM1F3aExva0NwUUhvZng5OHVwaVdSa1BIUG1NTWVFQ053THVkVW5xSGplaHFiSmFhbEZxa1U4dW5xVDRvQ1dmOTMyeXhSOHF2UDJvMlFmLTBPbXVxdnd3aXB5d3NucW5rME1jTjl2NWlJeW9sdmI1ZDl1clh5djBFWGNIdlQxRTdqSUpZSmcwamlFVWtuWVV5WHg0d2k0VTNOS0k1UHRDUW5qYndCM09KTVNKS3ZzN0t5NGxoOGxQWWJDQVNHSE5DaVRMVmo5ZGtlRjLSAYwCQVVfeXFMTkkzS3ZDb3ZUQU5BQkRJMV9wVnNHVmJoU1MydDBDWHhBX3FiS1poS3NpVWstUlYzY1VfRU5EWnJGVWFTWnZJbHVsaTV4LVRvek0wR3AzSE9vTGE3REljanAyTFlTcVZxajUtQy1Wd1RTY1Rnd1NJNzZJdTU0VlJPc25ZOHhnZGxOWnVBT3ItazJfU2NIYzhxaHlIOTY0U3BVOTMtcXNfekVfMnd3OHp3eGpTNF9vMWlpS2dxUlpEdmw1MlVNRTBVT1R6TFpkaDM5TFBwanM4djBlOGtOYzVyLTNpVlZOcnZGbmZrRTNTbjlCTnZaWlljcHBmZmRjQ08xYW1iOTBlTTRVWTRROQ?oc=5"" target=""_blank"">Heavy rain wreaks havoc in North India: 5 killed in Himachal Pradesh, cloudburst hits Kashmir, Char Dham Yatra halted till…; Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Wreaks Havoc From Mountains To Plains: 5 Dead In Himachal, Cloudburst In Kashmir; Assam Floods Affect Over 3 Lakhs - The Daily Jagran",https://news.google.com/rss/articles/CBMipgJBVV95cUxNQkdzbmEzZzc3VlRqc0Z4bXEweFlTNXFZT1ZFRlFmU2U3UTNVMzdOYkhaR0ZhZDUwcjBQN2VDdW93bVVITU5NY2RsQ1BsVFJEbXhxc3pDVXFkRFRRVlI1WTE0NkZXekZoajF2NDBlVzJvTE5vZXluNFBjajk4LW5VTDZ5Z1NiV0ZUUTZ2ZmhpZEJ3Ml9DVEMxcWtYcU8xRnp6ZXlldzNGMndNWVJSVDltVDVDSndCRnVHaGp0LUYxTDZZVG00X0JRaFpKd0dVMy1MNHFBOWlhT19kNnAyUVZfanAwQ0w0aTY1NzZoRGJjSEVpT3Vub3U5eW1KckpJLTNadFhRbnpTQU1PVWFTanNpSTRwVXhxZm1hbGY4ck9rYXFNRGFad1E?oc=5,2026-07-29 09:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNQkdzbmEzZzc3VlRqc0Z4bXEweFlTNXFZT1ZFRlFmU2U3UTNVMzdOYkhaR0ZhZDUwcjBQN2VDdW93bVVITU5NY2RsQ1BsVFJEbXhxc3pDVXFkRFRRVlI1WTE0NkZXekZoajF2NDBlVzJvTE5vZXluNFBjajk4LW5VTDZ5Z1NiV0ZUUTZ2ZmhpZEJ3Ml9DVEMxcWtYcU8xRnp6ZXlldzNGMndNWVJSVDltVDVDSndCRnVHaGp0LUYxTDZZVG00X0JRaFpKd0dVMy1MNHFBOWlhT19kNnAyUVZfanAwQ0w0aTY1NzZoRGJjSEVpT3Vub3U5eW1KckpJLTNadFhRbnpTQU1PVWFTanNpSTRwVXhxZm1hbGY4ck9rYXFNRGFad1E?oc=5"" target=""_blank"">Heavy Rain Wreaks Havoc From Mountains To Plains: 5 Dead In Himachal, Cloudburst In Kashmir; Assam Floods Affect Over 3 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5,2026-07-29 10:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Bridge collapse due to heavy rain on Dehradun-Paonta Sahib Highway - The News Mill,https://news.google.com/rss/articles/CBMinAFBVV95cUxQak1LM2l5V2FaTF9id1VINzV3ZlhJSTBqQkh2bGdSNHFpbUtoSEVlN2JnTXRRdUc3OXlpNUh6VmhSUTVjTE1jSlFMQkYzakt2cWlZMDl0Rjc0R3lZeUljOE1SQkFPMXVIbWg0d00tdWg0VjYzVjlpUGE5Z1kyeGQ5SXRpS1E2OVEyNDktTWtaNUFVVmJjUllGUGhlRnE?oc=5,2026-07-29 12:32:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQak1LM2l5V2FaTF9id1VINzV3ZlhJSTBqQkh2bGdSNHFpbUtoSEVlN2JnTXRRdUc3OXlpNUh6VmhSUTVjTE1jSlFMQkYzakt2cWlZMDl0Rjc0R3lZeUljOE1SQkFPMXVIbWg0d00tdWg0VjYzVjlpUGE5Z1kyeGQ5SXRpS1E2OVEyNDktTWtaNUFVVmJjUllGUGhlRnE?oc=5"" target=""_blank"">Bridge collapse due to heavy rain on Dehradun-Paonta Sahib Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Rain triggers flash floods & landslides in Himalayan states - MillenniumPost,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdDZzZ2lWeTloZmxYOEhjMUZ1cmlxNl9aZUtadEFGeXgwUnQ4bjdBUmo5dUZjaXd5VnYtcnFCTEFJWWI0a21DRG1aSlJ3cjhQdVpnMndlNC1qdnFva1Ric21DZXRFSVdqNjM1V1BIeXQ4NHVILVMwaVJFOXRlZlFJNWdHdmI2VzR6eHFPMFdyVmtsZ2tkZzFOd2Q1U2w1VTYtaHZJ0gGoAUFVX3lxTE1oN0R6aFdPUWQ4QktKV2RPZEpxUWdfcDVIRERGS2hGMW1EcTJIQTViajF3YWh5S0Q1aU9FTnF3X2praENKVWUxVjNTV3ljQUhoYXRUZVp3SllVc284c0RITktpQU5jaXpTOGxjVXhaYnJyY0FYRDBPdGxJdFFHYWJ1c3FoSlJKUmN1Z1lyNmFHWTZBM3N2SXpFbkhFeHEwOUN5MHpLWUV1YQ?oc=5,2026-07-29 00:44:55,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdDZzZ2lWeTloZmxYOEhjMUZ1cmlxNl9aZUtadEFGeXgwUnQ4bjdBUmo5dUZjaXd5VnYtcnFCTEFJWWI0a21DRG1aSlJ3cjhQdVpnMndlNC1qdnFva1Ric21DZXRFSVdqNjM1V1BIeXQ4NHVILVMwaVJFOXRlZlFJNWdHdmI2VzR6eHFPMFdyVmtsZ2tkZzFOd2Q1U2w1VTYtaHZJ0gGoAUFVX3lxTE1oN0R6aFdPUWQ4QktKV2RPZEpxUWdfcDVIRERGS2hGMW1EcTJIQTViajF3YWh5S0Q1aU9FTnF3X2praENKVWUxVjNTV3ljQUhoYXRUZVp3SllVc284c0RITktpQU5jaXpTOGxjVXhaYnJyY0FYRDBPdGxJdFFHYWJ1c3FoSlJKUmN1Z1lyNmFHWTZBM3N2SXpFbkhFeHEwOUN5MHpLWUV1YQ?oc=5"" target=""_blank"">Rain triggers flash floods & landslides in Himalayan states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Flood threat in 7 districts, vehicles buried in Chamba - The Hans India",https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ1RESzlENzJNU2JoRmNTUzA5amoxcjVIRl9sTjFGMEJ0VndySm83NkpvSGdmeGZCYlkzdVVFVXhVU2QzaUZfWHpWM290Ujh1RjFMcWR6TkNYLXpUQloxc0ZneHNBcXhabFAyQzcxbTJqdnFxYWFIaTRRWjNoOTZ6OXFxbXlxTUR2dDdxMXJLX1g4dURudzY4ZGw1ZWNhSEtEaHk2U0FFUmRyVmlo0gGsAUFVX3lxTE5nVERLOUQ3Mk1TYmhGY1NTMDlqajFyNUhGX2xOMUYwQnRWd3JKbzc2Sm9IZ2Z4ZkJiWTN1VUVVeFVTZDNpRl9YelYzb3RSOHVGMUxxZHpOQ1gtelRCWjFzRmd4c0FxeFpsUDJDNzFtMmp2cXFhYUhpNFFaM2g5Nno5cXFteXFNRHZ0N3ExcktfWDh1RG53NjhkbDVlY2FIS0RoeTZTQUVSZHJWaWg?oc=5,2026-07-29 02:15:04,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ1RESzlENzJNU2JoRmNTUzA5amoxcjVIRl9sTjFGMEJ0VndySm83NkpvSGdmeGZCYlkzdVVFVXhVU2QzaUZfWHpWM290Ujh1RjFMcWR6TkNYLXpUQloxc0ZneHNBcXhabFAyQzcxbTJqdnFxYWFIaTRRWjNoOTZ6OXFxbXlxTUR2dDdxMXJLX1g4dURudzY4ZGw1ZWNhSEtEaHk2U0FFUmRyVmlo0gGsAUFVX3lxTE5nVERLOUQ3Mk1TYmhGY1NTMDlqajFyNUhGX2xOMUYwQnRWd3JKbzc2Sm9IZ2Z4ZkJiWTN1VUVVeFVTZDNpRl9YelYzb3RSOHVGMUxxZHpOQ1gtelRCWjFzRmd4c0FxeFpsUDJDNzFtMmp2cXFhYUhpNFFaM2g5Nno5cXFteXFNRHZ0N3ExcktfWDh1RG53NjhkbDVlY2FIS0RoeTZTQUVSZHJWaWg?oc=5"" target=""_blank"">Flood threat in 7 districts, vehicles buried in Chamba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"School Holiday Today (July 29): Are Schools & Colleges Open or Closed on Guru Purnima? Check Latest Update, Heavy Rain Alert, IMD Weather Advisory Across Delhi, Uttarakhand, Gujarat, Bihar & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi4AJBVV95cUxONUVfRlVjR2xQRGtsTWozTVBBMm1zb0RlZ0NJNVZaSXRSS3BpbDcxQ24wWE43Y0x3Tm11dGpEelQzd0tjU1FuRExoelhSSUgtRnpRZTl0R0Z3NWRtakcxOVRWYVZ0QkdDMHpWZE9PVFZjNy05S283RGFWRXdvMGdCeWo1S3lSdll1QUZfTnlPWVp5bVNRVXJ5OTZkYW8zZjZZbVhidG1naWVlUnk1S0xHX3RCTGxlaWpDSnR4SWUxSjlybEpyb1RSMjFrUnJ6UUc0RDJlRUNORHFGcVI3VnIxdjBpdFlSclhyY0tCb2h4dDFDU3A0S2FVQlFsSExVcXBQSnhVNnF1eXYzRkdGR3NvSmNwbUxtRldGYXFveHdVM1R3NGlHTDlXY1JCT0wxV2x2MTFBcWwteEhkUFN5UF8xajh3Qy1zdDdsVzZNNDBhZTVUNDB2elRILUM0NFBaSlU40gHgAkFVX3lxTE41RV9GVWNHbFBEa2xNajNNUEEybXNvRGVnQ0k1VlpJdFJLcGlsNzFDbjBYTjdjTHdObXV0akR6VDN3S2NTUW5ETGh6WFJJSC1GelFlOXRHRnc1ZG1qRzE5VFZhVnRCR0MwelZkT09UVmM3LTlLbzdEYVZFd28wZ0J5ajVLeVJ2WXVBRl9OeU9ZWnltU1FVcnk5NmRhbzNmNlltWGJ0bWdpZWVSeTVLTEdfdEJMbGVpakNKdHhJZTFKOXJsSnJvVFIyMWtScnpRRzREMmVFQ05EcUZxUjdWcjF2MGl0WVJyWHJjS0JvaHh0MUNTcDRLYVVCUWxITFVxcFBKeFU2cXV5djNGR0ZHc29KY3BtTG1GV0ZhcW94d1UzVHc0aUdMOVdjUkJPTDFXbHYxMUFxbC14SGRQU3lQXzFqOHdDLXN0N2xXNk00MGFlNVQ0MHZ6VEgtQzQ0UFpKVTg?oc=5,2026-07-29 00:32:02,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxONUVfRlVjR2xQRGtsTWozTVBBMm1zb0RlZ0NJNVZaSXRSS3BpbDcxQ24wWE43Y0x3Tm11dGpEelQzd0tjU1FuRExoelhSSUgtRnpRZTl0R0Z3NWRtakcxOVRWYVZ0QkdDMHpWZE9PVFZjNy05S283RGFWRXdvMGdCeWo1S3lSdll1QUZfTnlPWVp5bVNRVXJ5OTZkYW8zZjZZbVhidG1naWVlUnk1S0xHX3RCTGxlaWpDSnR4SWUxSjlybEpyb1RSMjFrUnJ6UUc0RDJlRUNORHFGcVI3VnIxdjBpdFlSclhyY0tCb2h4dDFDU3A0S2FVQlFsSExVcXBQSnhVNnF1eXYzRkdGR3NvSmNwbUxtRldGYXFveHdVM1R3NGlHTDlXY1JCT0wxV2x2MTFBcWwteEhkUFN5UF8xajh3Qy1zdDdsVzZNNDBhZTVUNDB2elRILUM0NFBaSlU40gHgAkFVX3lxTE41RV9GVWNHbFBEa2xNajNNUEEybXNvRGVnQ0k1VlpJdFJLcGlsNzFDbjBYTjdjTHdObXV0akR6VDN3S2NTUW5ETGh6WFJJSC1GelFlOXRHRnc1ZG1qRzE5VFZhVnRCR0MwelZkT09UVmM3LTlLbzdEYVZFd28wZ0J5ajVLeVJ2WXVBRl9OeU9ZWnltU1FVcnk5NmRhbzNmNlltWGJ0bWdpZWVSeTVLTEdfdEJMbGVpakNKdHhJZTFKOXJsSnJvVFIyMWtScnpRRzREMmVFQ05EcUZxUjdWcjF2MGl0WVJyWHJjS0JvaHh0MUNTcDRLYVVCUWxITFVxcFBKeFU2cXV5djNGR0ZHc29KY3BtTG1GV0ZhcW94d1UzVHc0aUdMOVdjUkJPTDFXbHYxMUFxbC14SGRQU3lQXzFqOHdDLXN0N2xXNk00MGFlNVQ0MHZ6VEgtQzQ0UFpKVTg?oc=5"" target=""_blank"">School Holiday Today (July 29): Are Schools & Colleges Open or Closed on Guru Purnima? Check Latest Update, Heavy Rain Alert, IMD Weather Advisory Across Delhi, Uttarakhand, Gujarat, Bihar & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Ganga at warning mark in Haridwar as heavy rains lash several states - Asianet Newsable,https://news.google.com/rss/articles/CBMixgFBVV95cUxQb01BZXdZa0pCeEtkYnB0SGY3QjhCUWxMS0lkTy12TzJGTFhwY1NzcmZadDBKZnpBLXVLUGJ0QjNrY1B5OTVzeXc4S0pBaXFmVHc2RjhlLXFYb3RiVTM4RndZRy01QjNJRC1uV3AyaDdiOE54ZDE4MU1JdnZtZzUwMkM2LUpfT1Q2SWt2dXNJbldKcFloelViNjdMWF9SeHFFYXlkSzFwb1NuOWJXVnJVT3lEYXEzdnozUHBfR0FiU0NYd090UWfSAcsBQVVfeXFMT1BsU0lpbUlzM1BmbzFZMUxQeFMwQTlyTjRPTnFDNkFjZkluSnNDa1ByRDktcTB0akdlWmxUdlQxZHhfOC14QnZBWDNxT2NudFgxdFBtZ2drLUtXOXRDN1FmQ2JPUXJYVUhiNWd4Q1FJc0dpQ0pMdGxoWHlESDNzSGFmekM2Um9XUWE3OGxFTkJ3Ym03TGtzNVU5d1l1Rnl2WEpIWlVkWmJNVEN1OVBoNjRpaWxRUkJtSFg5QVhPbl9RYloyU3JTNEV2ZHM?oc=5,2026-07-29 00:00:37,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQb01BZXdZa0pCeEtkYnB0SGY3QjhCUWxMS0lkTy12TzJGTFhwY1NzcmZadDBKZnpBLXVLUGJ0QjNrY1B5OTVzeXc4S0pBaXFmVHc2RjhlLXFYb3RiVTM4RndZRy01QjNJRC1uV3AyaDdiOE54ZDE4MU1JdnZtZzUwMkM2LUpfT1Q2SWt2dXNJbldKcFloelViNjdMWF9SeHFFYXlkSzFwb1NuOWJXVnJVT3lEYXEzdnozUHBfR0FiU0NYd090UWfSAcsBQVVfeXFMT1BsU0lpbUlzM1BmbzFZMUxQeFMwQTlyTjRPTnFDNkFjZkluSnNDa1ByRDktcTB0akdlWmxUdlQxZHhfOC14QnZBWDNxT2NudFgxdFBtZ2drLUtXOXRDN1FmQ2JPUXJYVUhiNWd4Q1FJc0dpQ0pMdGxoWHlESDNzSGFmekM2Um9XUWE3OGxFTkJ3Ym03TGtzNVU5d1l1Rnl2WEpIWlVkWmJNVEN1OVBoNjRpaWxRUkJtSFg5QVhPbl9RYloyU3JTNEV2ZHM?oc=5"" target=""_blank"">Ganga at warning mark in Haridwar as heavy rains lash several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Assam Flood Devastation Claims 75 Lives as Monsoon Havoc Paralyzes Northern India - streamlinefeed.co.ke,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdTQ3Y0JFUkdOajhqSVpySVpmdmlVay1qVmgtSTRScTk2YXZFcl9DbTMzV3FFRG4xQURDSHJnNXlNVXkwbWpiWVJTcVNXcE5wUE9xc3lZcXBiT1hYR21aR2VIMGdFbmNWVVVNdDR5YWhjNURPSzNGWl93bXZqWm1oTExBZDZ4Y3dydF9Db1REN3RXbVFOSmFMX3F6TjJxT2JwS19PVkh4ZnpZUFBrVWpRQjZyVVVEZw?oc=5,2026-07-29 12:23:20,streamlinefeed.co.ke,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdTQ3Y0JFUkdOajhqSVpySVpmdmlVay1qVmgtSTRScTk2YXZFcl9DbTMzV3FFRG4xQURDSHJnNXlNVXkwbWpiWVJTcVNXcE5wUE9xc3lZcXBiT1hYR21aR2VIMGdFbmNWVVVNdDR5YWhjNURPSzNGWl93bXZqWm1oTExBZDZ4Y3dydF9Db1REN3RXbVFOSmFMX3F6TjJxT2JwS19PVkh4ZnpZUFBrVWpRQjZyVVVEZw?oc=5"" target=""_blank"">Assam Flood Devastation Claims 75 Lives as Monsoon Havoc Paralyzes Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">streamlinefeed.co.ke</font>",Monsoon,en
"Uttarakhand CM Dhami reviews flood, rain situation after IMD orange alert; directs 24x7 monitoring - India's News.Net",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQamgyeXNLWk1CNUc0eUZfQlpYUDZvVDEyU2ppaVNqbTIwbDQtbEx1VUpOOWh3N245RUlOTldtYlJnRldCdnI0Mms5ZFVDdVJXNzhPTU9LeTRibkp5dVkzTDdKUGs2LXNBWU1sdHc5OFpIZXBlTjV1WWJKeXUyMWZnU3JlN08ybklSLWxpVUVEcFYyWE1peE5MbGZ5M2pmLXVuTWZDMUwxbmgtbTdfSk9GS1J2M2hCRk1hSG5Ta1FXZ0cxUDNIVENQOWRpQkxTRXZ0ckptNw?oc=5,2026-07-29 04:35:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQamgyeXNLWk1CNUc0eUZfQlpYUDZvVDEyU2ppaVNqbTIwbDQtbEx1VUpOOWh3N245RUlOTldtYlJnRldCdnI0Mms5ZFVDdVJXNzhPTU9LeTRibkp5dVkzTDdKUGs2LXNBWU1sdHc5OFpIZXBlTjV1WWJKeXUyMWZnU3JlN08ybklSLWxpVUVEcFYyWE1peE5MbGZ5M2pmLXVuTWZDMUwxbmgtbTdfSk9GS1J2M2hCRk1hSG5Ta1FXZ0cxUDNIVENQOWRpQkxTRXZ0ckptNw?oc=5"" target=""_blank"">Uttarakhand CM Dhami reviews flood, rain situation after IMD orange alert; directs 24x7 monitoring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
