Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttar Pradesh School Holiday Today (August 18): Are Schools Open or Closed on August 18 Amid Heavy Rain? Check Latest Official Update, IMD Weather Alert, Traffic Advisory & District-Wise Status - The Sunday Guardian",https://news.google.com/rss/articles/CBMizwJBVV95cUxPSmtRa3pidVY2dGcwR0sxUVZXbTF6SVNBSDc1YWpFRW1BS0lZMVQzYkc4M3JTT1FEUlk0dUJ6TDI0dzZyc2dUcTMzRkRnU01Ddmh0SWs4Wk1Hb0Y2ZERXNkNtT3RfNFY1anZYTWVBbkVWNnB2NW82aVdIWFQyUV9zSXNLaGRHa2ZCZWxfSHdWQ3djME43cERDM1A2MnRLRHVGbjdLc0lHdkswbk56ZFZoQ0ZzUVBwNE5pY09MOHk4czlMekZLVmF1MmtaakQ5Z09WVlJOLXBmZ2dkTFV0YkNFZ1BMbzhtblhtc2tIQWQyZ2lsUThXNUFMTGVQa19XTjUzMG53dnRWSGgtQUhWd3BOZW0xR0pHc1hRZ3hyZlFUMnVEcGhkWWdTZEZiNHExbnlmb2tUVWtLeGpwZ0pDTUJlbElOQURpdHZSTmhlRmhtMNIB1AJBVV95cUxPWXExWVRsYVYxWWFoOEE3T1h1bFE2Qk9NYjk1LWFYQUxEbXJwdm80MXlWdWtfT1J1Y2xhSGwwbVVJeHY0eVpiUnJvcFY0UXZBenByTV81UDhMbkM2ajBJMWJNcFR0NEMwenpnTTJEZGE4M0t5WHFpcFhVMXc0TWNkSFVUcXRPM2s0OEJWNkdWWkZxb2ExeVZBbzdhdlRFTTNHcjVycDFLRnB6aE8xbEVZaWlvYkVjZXRFNDE3d0RDTGE4ekp4OEFxS2dJX1Z4Q0otXy1DQlAzbllGR2pBZlYzdVJtSG5mYzN5WkdEZkhkNTcyY2FXcWp3LWZtM2wxdUVhYnhRdWhPSmxzNFFCanllbE1sMmpMLTNEc0pZdlZ4RnRPbTNCOVlJM2NLaWZrbzBxWUx1ZHc4TmVFU3JNUTdQcGduVWpYaEhFUUZ2RFdmNnVhZWVq?oc=5,2026-08-18 00:34:03,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxPSmtRa3pidVY2dGcwR0sxUVZXbTF6SVNBSDc1YWpFRW1BS0lZMVQzYkc4M3JTT1FEUlk0dUJ6TDI0dzZyc2dUcTMzRkRnU01Ddmh0SWs4Wk1Hb0Y2ZERXNkNtT3RfNFY1anZYTWVBbkVWNnB2NW82aVdIWFQyUV9zSXNLaGRHa2ZCZWxfSHdWQ3djME43cERDM1A2MnRLRHVGbjdLc0lHdkswbk56ZFZoQ0ZzUVBwNE5pY09MOHk4czlMekZLVmF1MmtaakQ5Z09WVlJOLXBmZ2dkTFV0YkNFZ1BMbzhtblhtc2tIQWQyZ2lsUThXNUFMTGVQa19XTjUzMG53dnRWSGgtQUhWd3BOZW0xR0pHc1hRZ3hyZlFUMnVEcGhkWWdTZEZiNHExbnlmb2tUVWtLeGpwZ0pDTUJlbElOQURpdHZSTmhlRmhtMNIB1AJBVV95cUxPWXExWVRsYVYxWWFoOEE3T1h1bFE2Qk9NYjk1LWFYQUxEbXJwdm80MXlWdWtfT1J1Y2xhSGwwbVVJeHY0eVpiUnJvcFY0UXZBenByTV81UDhMbkM2ajBJMWJNcFR0NEMwenpnTTJEZGE4M0t5WHFpcFhVMXc0TWNkSFVUcXRPM2s0OEJWNkdWWkZxb2ExeVZBbzdhdlRFTTNHcjVycDFLRnB6aE8xbEVZaWlvYkVjZXRFNDE3d0RDTGE4ekp4OEFxS2dJX1Z4Q0otXy1DQlAzbllGR2pBZlYzdVJtSG5mYzN5WkdEZkhkNTcyY2FXcWp3LWZtM2wxdUVhYnhRdWhPSmxzNFFCanllbE1sMmpMLTNEc0pZdlZ4RnRPbTNCOVlJM2NLaWZrbzBxWUx1ZHc4TmVFU3JNUTdQcGduVWpYaEhFUUZ2RFdmNnVhZWVq?oc=5"" target=""_blank"">Uttar Pradesh School Holiday Today (August 18): Are Schools Open or Closed on August 18 Amid Heavy Rain? Check Latest Official Update, IMD Weather Alert, Traffic Advisory & District-Wise Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Shimla Weather Forecast & Update for Today, Tuesday, 18 August 2026: Expect Thunderstorms and Heavy Rain, - LatestLY",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMXZEajVlLW05T2hpSnNaNmc3M3lfWDdtcVVEa1BRS2NibEVGcmV2ZXpCRTQ3Zzl6VW1JOTVaMFpOTTkyYWJuQmhiRDM3YlVGRGQ1cHpmMXVWWUNaN3Itd2lGLVlGeUc2amVmUDBTVTB5V043QjlNYno4QWJCbkZMTUNpWHQ5Tm5paGVDbm5xTEhuVmZBVlRoNVF1bHhnYXpPaUM4MWpCeE85UGlwX0pvOC1yVWRSMWlaMXBOdDlxMWh2ZXdhREhneTV4Rm5EeG1ScWw1bW1vWWpFYUI2UGhzUlIycFNQSWNYcEdHd2NYUHNHUdIB9wFBVV95cUxOQnVBTmpWSVdnN2FFaDZRN25wV01jVkJYVEF0YTZvSG1YQnZSU1RIOFdxd1BOMWFWblk1Yi1ob3h1LWdLajRNSnNNbjUwN0o3RGM0ZkZHWHBlc1lybTNENmlDaTVzNFR5cFpZeXdTSGF2NFQ5RU16aG1NTGdYYjd3czFjNDR1em1NdEU3VGsxbVNTbzB1MWFCYUVNa1RHVEdRWmwta250TUVtYWlBLXZiQnNXS3NwZEdRc1FqSTM0S29ad043SlJ0V0lOSzBNdHFxajZnc09QTHBSSzBmQnZzWm83XzVraWFSQmxIbUxfa25tRm1DSExF?oc=5,2026-08-18 00:02:57,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMXZEajVlLW05T2hpSnNaNmc3M3lfWDdtcVVEa1BRS2NibEVGcmV2ZXpCRTQ3Zzl6VW1JOTVaMFpOTTkyYWJuQmhiRDM3YlVGRGQ1cHpmMXVWWUNaN3Itd2lGLVlGeUc2amVmUDBTVTB5V043QjlNYno4QWJCbkZMTUNpWHQ5Tm5paGVDbm5xTEhuVmZBVlRoNVF1bHhnYXpPaUM4MWpCeE85UGlwX0pvOC1yVWRSMWlaMXBOdDlxMWh2ZXdhREhneTV4Rm5EeG1ScWw1bW1vWWpFYUI2UGhzUlIycFNQSWNYcEdHd2NYUHNHUdIB9wFBVV95cUxOQnVBTmpWSVdnN2FFaDZRN25wV01jVkJYVEF0YTZvSG1YQnZSU1RIOFdxd1BOMWFWblk1Yi1ob3h1LWdLajRNSnNNbjUwN0o3RGM0ZkZHWHBlc1lybTNENmlDaTVzNFR5cFpZeXdTSGF2NFQ5RU16aG1NTGdYYjd3czFjNDR1em1NdEU3VGsxbVNTbzB1MWFCYUVNa1RHVEdRWmwta250TUVtYWlBLXZiQnNXS3NwZEdRc1FqSTM0S29ad043SlJ0V0lOSzBNdHFxajZnc09QTHBSSzBmQnZzWm83XzVraWFSQmxIbUxfa25tRm1DSExF?oc=5"" target=""_blank"">Shimla Weather Forecast & Update for Today, Tuesday, 18 August 2026: Expect Thunderstorms and Heavy Rain,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Nature’s Fury: Heavy Rain, Landslides and Floods Wreak Havoc Across India - ABP Live English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPa2EwbDMwa3Q3cWRiSUpFZzJXSjFCWTlmVTVILTVtUVZIeXpuMlVBVUJ0VUpYTXZjTzFFTUotTnY4dzNWX3RneFVqcXprS29oZ1lYV3VOdU8zMTRFWi1wTnV3UWxBbUhSRWNyZlNhTFRBb1BsLVNRUFdzV1NURG0xWWR5bDJjYW8yMjBOc2JXUWFZajFzRS1FUUJzLUl5WFZJcGpaZlBpc0FFQ3BXTkhfWEotWnlFUzBSUjA4OGstS0xtSGpU0gHEAUFVX3lxTE9rYTBsMzBrdDdxZGJJSkVnMldKMUJZOWZVNUgtNW1RVkh5em4yVUFVQnRVSlhNdmNPMUVNSi1Odjh3M1ZfdGd4VWpxemtLb2hnWVhXdU51TzMxNEVaLXBOdXdRbEFtSFJFY3JmU2FMVEFvUGwtU1FQV3NXU1REbTFZZHlsMmNhbzIyME5zYldRYVlqMXNFLUVRQnMtSXlYVklwalpmUGlzQUVDcFdOSF9YSi1aeUVTMFJSMDg4ay1LTG1IalQ?oc=5,2026-08-18 09:07:13,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPa2EwbDMwa3Q3cWRiSUpFZzJXSjFCWTlmVTVILTVtUVZIeXpuMlVBVUJ0VUpYTXZjTzFFTUotTnY4dzNWX3RneFVqcXprS29oZ1lYV3VOdU8zMTRFWi1wTnV3UWxBbUhSRWNyZlNhTFRBb1BsLVNRUFdzV1NURG0xWWR5bDJjYW8yMjBOc2JXUWFZajFzRS1FUUJzLUl5WFZJcGpaZlBpc0FFQ3BXTkhfWEotWnlFUzBSUjA4OGstS0xtSGpU0gHEAUFVX3lxTE9rYTBsMzBrdDdxZGJJSkVnMldKMUJZOWZVNUgtNW1RVkh5em4yVUFVQnRVSlhNdmNPMUVNSi1Odjh3M1ZfdGd4VWpxemtLb2hnWVhXdU51TzMxNEVaLXBOdXdRbEFtSFJFY3JmU2FMVEFvUGwtU1FQV3NXU1REbTFZZHlsMmNhbzIyME5zYldRYVlqMXNFLUVRQnMtSXlYVklwalpmUGlzQUVDcFdOSF9YSi1aeUVTMFJSMDg4ay1LTG1IalQ?oc=5"" target=""_blank"">Nature’s Fury: Heavy Rain, Landslides and Floods Wreak Havoc Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Heavy Rainfall: Heavy Rain Triggers Floods, Landslides and Rescue Operations Across India - ABP Live English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUFBKaWo4NGZBNHVxTFZtSEdKWFNScFVUZUw4d0x4UkNqZjVreFpVZnBMY1R5X21jbkZOaUJVVnltbVhnOF9GNmJONm5oSGE1dEJOSnlQNW8wNzF1Z3Y2Mi13cXNfcEFwZ2swUnd6LWo1Z2REVUVxSDc5YUJjdGVrRkE4Y2VFckdZMHVGOXVwLUtnNG1ZSENDYV9rWDlsRTZQZl9SZnE0eXBDeHpiY2RrcENlVnVSVnJPd1hDdVlsLXBwTzh4VG1Ebjliby1GSVVMOHFDZ00zTlpQQdIB2gFBVV95cUxOUFBKaWo4NGZBNHVxTFZtSEdKWFNScFVUZUw4d0x4UkNqZjVreFpVZnBMY1R5X21jbkZOaUJVVnltbVhnOF9GNmJONm5oSGE1dEJOSnlQNW8wNzF1Z3Y2Mi13cXNfcEFwZ2swUnd6LWo1Z2REVUVxSDc5YUJjdGVrRkE4Y2VFckdZMHVGOXVwLUtnNG1ZSENDYV9rWDlsRTZQZl9SZnE0eXBDeHpiY2RrcENlVnVSVnJPd1hDdVlsLXBwTzh4VG1Ebjliby1GSVVMOHFDZ00zTlpQQQ?oc=5,2026-08-18 09:03:52,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUFBKaWo4NGZBNHVxTFZtSEdKWFNScFVUZUw4d0x4UkNqZjVreFpVZnBMY1R5X21jbkZOaUJVVnltbVhnOF9GNmJONm5oSGE1dEJOSnlQNW8wNzF1Z3Y2Mi13cXNfcEFwZ2swUnd6LWo1Z2REVUVxSDc5YUJjdGVrRkE4Y2VFckdZMHVGOXVwLUtnNG1ZSENDYV9rWDlsRTZQZl9SZnE0eXBDeHpiY2RrcENlVnVSVnJPd1hDdVlsLXBwTzh4VG1Ebjliby1GSVVMOHFDZ00zTlpQQdIB2gFBVV95cUxOUFBKaWo4NGZBNHVxTFZtSEdKWFNScFVUZUw4d0x4UkNqZjVreFpVZnBMY1R5X21jbkZOaUJVVnltbVhnOF9GNmJONm5oSGE1dEJOSnlQNW8wNzF1Z3Y2Mi13cXNfcEFwZ2swUnd6LWo1Z2REVUVxSDc5YUJjdGVrRkE4Y2VFckdZMHVGOXVwLUtnNG1ZSENDYV9rWDlsRTZQZl9SZnE0eXBDeHpiY2RrcENlVnVSVnJPd1hDdVlsLXBwTzh4VG1Ebjliby1GSVVMOHFDZ00zTlpQQQ?oc=5"" target=""_blank"">Heavy Rainfall: Heavy Rain Triggers Floods, Landslides and Rescue Operations Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Heavy rainfall disrupts normal life in Himachal Pradesh - Newsonair,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNemFRS2xaSm8tbFoyUjJOSmpxRklQSF9rLXBRVDBYSEYtTGQ1VmMzMjNBSG0wWmxLaFQ4aXFDSTg5NFB6TFZHNFZZSVo2RWNwdzFSaFVhU2h2VG9JSEd5Y0xlR1R0Z043Q3QyRENqaVRfNHZ4ZjJiM2JLaTF6SEUxaE0zZzY2UFZx?oc=5,2026-08-18 10:41:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNemFRS2xaSm8tbFoyUjJOSmpxRklQSF9rLXBRVDBYSEYtTGQ1VmMzMjNBSG0wWmxLaFQ4aXFDSTg5NFB6TFZHNFZZSVo2RWNwdzFSaFVhU2h2VG9JSEd5Y0xlR1R0Z043Q3QyRENqaVRfNHZ4ZjJiM2JLaTF6SEUxaE0zZzY2UFZx?oc=5"" target=""_blank"">Heavy rainfall disrupts normal life in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD issues Red Alert for very heavy to extremely heavy rainfall in Jharkhand - Newsonair,https://news.google.com/rss/articles/CBMipAFBVV95cUxNa3psZEtHYmpROWhXQi1ZRXBiV2JGdmJJWjVMSERRNlZrdFd0cEJfa0hYcktHeGVRMm1fQXNYSllTdXVNRmpkZzhYUWEzRWZBSzYzR05aaDVacjllbmo0N25TUS1naEJDQXBWaXlDQ09DQ2xld2R6MlRFQjd3UnJVTVZMWkZCdlc5RUNmbTZkMEE3NUI0c1lPTHhSQWRSRy1Ta2drcA?oc=5,2026-08-18 08:12:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNa3psZEtHYmpROWhXQi1ZRXBiV2JGdmJJWjVMSERRNlZrdFd0cEJfa0hYcktHeGVRMm1fQXNYSllTdXVNRmpkZzhYUWEzRWZBSzYzR05aaDVacjllbmo0N25TUS1naEJDQXBWaXlDQ09DQ2xld2R6MlRFQjd3UnJVTVZMWkZCdlc5RUNmbTZkMEE3NUI0c1lPTHhSQWRSRy1Ta2drcA?oc=5"" target=""_blank"">IMD issues Red Alert for very heavy to extremely heavy rainfall in Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand - Newsonair",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5,2026-08-18 05:19:58,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5"" target=""_blank"">IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD: Heavy rains to continue in Himachal, orange alert in four districts | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORVBCSDE3alV0YjZCZ1Bhb3U5VnRNTnFGMEVXV3YyQ0ctMzNwRWZtNV9uRURPbEM1ZElmU2JJU2JaNGpfSTloeFNxUnJtNVpLU3FnVEk0LWZwcHFsT3JvbVR1Q0Q0MFRvcVdPLThfUzloZWY3ZFRUd2R6QmpHM0FsUEJNc2g0ekpUOFp6bXRjWk1MZ3pjUzFSR0EyQUNWeUZkUzBieHhoWjZwV1BfT2xZUDZFQVNyWnBSVEhYbWNuMEVMdGt0azg5aWRqajhtSEJIQ05JaHRxT3Y1ZGNmS0p0SXdIQdIB4wFBVV95cUxORVBCSDE3alV0YjZCZ1Bhb3U5VnRNTnFGMEVXV3YyQ0ctMzNwRWZtNV9uRURPbEM1ZElmU2JJU2JaNGpfSTloeFNxUnJtNVpLU3FnVEk0LWZwcHFsT3JvbVR1Q0Q0MFRvcVdPLThfUzloZWY3ZFRUd2R6QmpHM0FsUEJNc2g0ekpUOFp6bXRjWk1MZ3pjUzFSR0EyQUNWeUZkUzBieHhoWjZwV1BfT2xZUDZFQVNyWnBSVEhYbWNuMEVMdGt0azg5aWRqajhtSEJIQ05JaHRxT3Y1ZGNmS0p0SXdIQQ?oc=5,2026-08-18 08:01:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORVBCSDE3alV0YjZCZ1Bhb3U5VnRNTnFGMEVXV3YyQ0ctMzNwRWZtNV9uRURPbEM1ZElmU2JJU2JaNGpfSTloeFNxUnJtNVpLU3FnVEk0LWZwcHFsT3JvbVR1Q0Q0MFRvcVdPLThfUzloZWY3ZFRUd2R6QmpHM0FsUEJNc2g0ekpUOFp6bXRjWk1MZ3pjUzFSR0EyQUNWeUZkUzBieHhoWjZwV1BfT2xZUDZFQVNyWnBSVEhYbWNuMEVMdGt0azg5aWRqajhtSEJIQ05JaHRxT3Y1ZGNmS0p0SXdIQdIB4wFBVV95cUxORVBCSDE3alV0YjZCZ1Bhb3U5VnRNTnFGMEVXV3YyQ0ctMzNwRWZtNV9uRURPbEM1ZElmU2JJU2JaNGpfSTloeFNxUnJtNVpLU3FnVEk0LWZwcHFsT3JvbVR1Q0Q0MFRvcVdPLThfUzloZWY3ZFRUd2R6QmpHM0FsUEJNc2g0ekpUOFp6bXRjWk1MZ3pjUzFSR0EyQUNWeUZkUzBieHhoWjZwV1BfT2xZUDZFQVNyWnBSVEhYbWNuMEVMdGt0azg5aWRqajhtSEJIQ05JaHRxT3Y1ZGNmS0p0SXdIQQ?oc=5"" target=""_blank"">IMD: Heavy rains to continue in Himachal, orange alert in four districts | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi - The Economic Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxNd2cwbGF3eU1BVkp0U3ppWmxFZ2JDcXdTWUJnUzFPZVlwbS1QVVZlWjBITTFzTTF2UW5MZmpIeF9TSjVreDVKU29DXy04Y2RtNHgzRTA1MTRpbW1jQmVJTEFaQW43ZWU5TXNiSTA4YWZabk5SQmFxMXQ0dTF3Q1RtNTNTa0c3c28xM0VITlVxWDFhWC1mOGdIRGRQVm9LNXpWblZOQjl1N2ItN2plVlNaZER3ZTJNZ3daQTJrSjUxa0hQSmVGcV9wWEpnY0VmZlB4cXBaU1BuNHdjb3NERWJaTjlvN1BidWlfSi1Kd3BmZkI0MHFEM0x0Wi1xSmJYTnVXTEtkNW5ONFlZaGIyVVdmNNIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5,2026-08-18 00:35:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNd2cwbGF3eU1BVkp0U3ppWmxFZ2JDcXdTWUJnUzFPZVlwbS1QVVZlWjBITTFzTTF2UW5MZmpIeF9TSjVreDVKU29DXy04Y2RtNHgzRTA1MTRpbW1jQmVJTEFaQW43ZWU5TXNiSTA4YWZabk5SQmFxMXQ0dTF3Q1RtNTNTa0c3c28xM0VITlVxWDFhWC1mOGdIRGRQVm9LNXpWblZOQjl1N2ItN2plVlNaZER3ZTJNZ3daQTJrSjUxa0hQSmVGcV9wWEpnY0VmZlB4cXBaU1BuNHdjb3NERWJaTjlvN1BidWlfSi1Kd3BmZkI0MHFEM0x0Wi1xSmJYTnVXTEtkNW5ONFlZaGIyVVdmNNIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5"" target=""_blank"">Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Mandakini river floods MP's Satna: Roads submerged in Prayagraj, rescue operations underway; red alert issu... - Bhaskar English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTDVQcTUyTHF1SURkcXpjRUUwaHhYRXd4UHVuTENhM1FSQVRMN2c0SXlkYkJLbHgwOHhxZWFhOTBXZF9ZTGtWZW1FZGgtNzdpbGltR2JBRmktbjZmQUxoeTNnQXdfblR0VUV3T0o4MmMyZHdoLS1URDBvS2MwalVqMXNIczZWWXhTUUd3QjU2UUNfRjFxUEd5Z01udEZCNmZMYlJhVXg3Tkd1VVZhN1JmVEp2UFptdWt20gG-AUFVX3lxTE93MDB3aWE4T3EwXzV0aWVrdko5ZGRsUXFzOUpXbFBjVzh1MzFReUIzZUN3OVJndHd0dWJTM0NCWmRIY2lHbzlBaDFRUU5ERDNkRmNuQmZOV2hEZ1RRU3htcExkNUMwdDNaWXZZZm51UHo3TjhxWnA0X2ZXQnpWYkxFTG5pRm1pQ0RHUjJXN0lXUnVVRV8wVWhzSVBqWlViQXM0WDdaLXpWZldMMkIwbF9VLWVWRTVMOVNyUmljdkE?oc=5,2026-08-18 06:43:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTDVQcTUyTHF1SURkcXpjRUUwaHhYRXd4UHVuTENhM1FSQVRMN2c0SXlkYkJLbHgwOHhxZWFhOTBXZF9ZTGtWZW1FZGgtNzdpbGltR2JBRmktbjZmQUxoeTNnQXdfblR0VUV3T0o4MmMyZHdoLS1URDBvS2MwalVqMXNIczZWWXhTUUd3QjU2UUNfRjFxUEd5Z01udEZCNmZMYlJhVXg3Tkd1VVZhN1JmVEp2UFptdWt20gG-AUFVX3lxTE93MDB3aWE4T3EwXzV0aWVrdko5ZGRsUXFzOUpXbFBjVzh1MzFReUIzZUN3OVJndHd0dWJTM0NCWmRIY2lHbzlBaDFRUU5ERDNkRmNuQmZOV2hEZ1RRU3htcExkNUMwdDNaWXZZZm51UHo3TjhxWnA0X2ZXQnpWYkxFTG5pRm1pQ0RHUjJXN0lXUnVVRV8wVWhzSVBqWlViQXM0WDdaLXpWZldMMkIwbF9VLWVWRTVMOVNyUmljdkE?oc=5"" target=""_blank"">Mandakini river floods MP's Satna: Roads submerged in Prayagraj, rescue operations underway; red alert issu...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - Newsonair",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-08-18 06:59:51,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
