Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy Rain, Thunderstorms Likely In UP, Bihar, Other 15 States; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdmNSLVBGWnJhM2Nwd2h1SXZRM3l4V29jN3lHTzlNbDBzb2IycFlKSGllZ0oxN1h3MmhMeVFmSFBBTzFER0paWnlUSHdJbVBlQmNoRWxzME9MamlyVlZITzlzSHNEcG1pX3pGT1A3U3BlWXMzNURJOGUybzNGS1lnSmNpYURXVWRvZFRudHVHczJQTTRPbFd3M1F2T1B2TEl4NXlmcktHZE5Ca3A1UmV5YWFRRm0yTzYyanBVcEVTdWRZbEtnWnVGWHpsOGJmQ1lWVlV0YXF3?oc=5,2026-06-13 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdmNSLVBGWnJhM2Nwd2h1SXZRM3l4V29jN3lHTzlNbDBzb2IycFlKSGllZ0oxN1h3MmhMeVFmSFBBTzFER0paWnlUSHdJbVBlQmNoRWxzME9MamlyVlZITzlzSHNEcG1pX3pGT1A3U3BlWXMzNURJOGUybzNGS1lnSmNpYURXVWRvZFRudHVHczJQTTRPbFd3M1F2T1B2TEl4NXlmcktHZE5Ca3A1UmV5YWFRRm0yTzYyanBVcEVTdWRZbEtnWnVGWHpsOGJmQ1lWVlV0YXF3?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Thunderstorms Likely In UP, Bihar, Other 15 States; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Weather update: Heavy rain alert in these 12 states, tornado with 50-80 kmph speed from Delhi to UP-Bihar - informalnewz",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMjJKSXJ6UlcwdzFhZGM0bG5tMjBwM3RYVnZha2Y4WmE2bkgtOWtqS2NVcTV4cm5LSGJDaWVqRUUzcVNIN3dwRWpiRmk4NVFnNUJlX3V3SVk2MmswMUdWTXJ4dnZ6MFZuR3BBOGdDRDNVRWtmeHJrQlFxVE9yZXNKWmFiQkp3ZFh3enBWYUJKMS1xd2FmOFVkZHFiUDVDWlRVY0w3V1pQZFA1VGd6SkZjczhhdzBmT3NvWEdfWTFBY24zSWJFZ213aUJYR1NSWjVWdGw1YXJpT1dzXzTSAdsBQVVfeXFMTjIySklyelJXMHcxYWRjNGxubTIwcDN0WFZ2YWtmOFphNm5ILTlraktjVXE1eHJuS0hiQ2llakVFM3FTSDd3cEVqYkZpODVRZzVCZV91d0lZNjJrMDFHVk1yeHZ2ejBWbkdwQThnQ0QzVUVrZnhya0JRcVRPcmVzSlphYkJKd2RYd3pwVmFCSjEtcXdhZjhVZGRxYlA1Q1pUVWNMN1daUGRQNVRnekpGY3M4YXcwZk9zb1hHX1kxQWNuM0liRWdtd2lCWEdTUlo1VnRsNWFyaU9Xc180?oc=5,2026-06-13 09:21:28,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMjJKSXJ6UlcwdzFhZGM0bG5tMjBwM3RYVnZha2Y4WmE2bkgtOWtqS2NVcTV4cm5LSGJDaWVqRUUzcVNIN3dwRWpiRmk4NVFnNUJlX3V3SVk2MmswMUdWTXJ4dnZ6MFZuR3BBOGdDRDNVRWtmeHJrQlFxVE9yZXNKWmFiQkp3ZFh3enBWYUJKMS1xd2FmOFVkZHFiUDVDWlRVY0w3V1pQZFA1VGd6SkZjczhhdzBmT3NvWEdfWTFBY24zSWJFZ213aUJYR1NSWjVWdGw1YXJpT1dzXzTSAdsBQVVfeXFMTjIySklyelJXMHcxYWRjNGxubTIwcDN0WFZ2YWtmOFphNm5ILTlraktjVXE1eHJuS0hiQ2llakVFM3FTSDd3cEVqYkZpODVRZzVCZV91d0lZNjJrMDFHVk1yeHZ2ejBWbkdwQThnQ0QzVUVrZnhya0JRcVRPcmVzSlphYkJKd2RYd3pwVmFCSjEtcXdhZjhVZGRxYlA1Q1pUVWNMN1daUGRQNVRnekpGY3M4YXcwZk9zb1hHX1kxQWNuM0liRWdtd2lCWEdTUlo1VnRsNWFyaU9Xc180?oc=5"" target=""_blank"">IMD Weather update: Heavy rain alert in these 12 states, tornado with 50-80 kmph speed from Delhi to UP-Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5,2026-06-13 08:42:35,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5"" target=""_blank"">Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Northwest India to see more rain, thunderstorms; monsoon advances further - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVWE1TVQtOEUwNVROUFo2cUNtTDlYZVNocnVIa1NxaXIyVjRwNHRpcXRYZnpVOWxBUjdURVpqSndHNW1QZE9qQTkzYkdqVm9pdUJIMjBJcVltMmtzMHkxeXpDeThuRDJERm9FakpQTXphbXpfRWwyU081Wll5bENDbWJ4aldkOHZyUzc2VjBrRzhqOGVqSGFNWWp0MkR3dFJrcTY2dHV1ajgzVXZFWFZwckRDYlVyVlRHcDVGS3NHbllMeXFTTDFVMElMOXZHZEJJb2fSAdcBQVVfeXFMT2tNSmoxT1dMbmk3N1dnZ2ZyeGlibE9hSmdQZWlxZ0lYNHUwZzFWQWZzTVJTN0xMbFRpVUhPWURpaXNkeGVuVzR0VVZjczJSWWYwcVdVUERMQ2M0ME94V1d5dTFhMXFuZ1FSN2dnVU5IRFNZLXE3RkZDWC1pVUVYdHY5Y1Z4c0NaVWhHYmd4UkFzekZFbXJTcWw0NUJKbUtGZGNSdE5XWGk1TDlNRlUtNnlZRTU4clFkclZoOGVxeWhSREZtM3JGRFR4UGdwRHYyd3dPNE5yNDQ?oc=5,2026-06-13 08:57:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVWE1TVQtOEUwNVROUFo2cUNtTDlYZVNocnVIa1NxaXIyVjRwNHRpcXRYZnpVOWxBUjdURVpqSndHNW1QZE9qQTkzYkdqVm9pdUJIMjBJcVltMmtzMHkxeXpDeThuRDJERm9FakpQTXphbXpfRWwyU081Wll5bENDbWJ4aldkOHZyUzc2VjBrRzhqOGVqSGFNWWp0MkR3dFJrcTY2dHV1ajgzVXZFWFZwckRDYlVyVlRHcDVGS3NHbllMeXFTTDFVMElMOXZHZEJJb2fSAdcBQVVfeXFMT2tNSmoxT1dMbmk3N1dnZ2ZyeGlibE9hSmdQZWlxZ0lYNHUwZzFWQWZzTVJTN0xMbFRpVUhPWURpaXNkeGVuVzR0VVZjczJSWWYwcVdVUERMQ2M0ME94V1d5dTFhMXFuZ1FSN2dnVU5IRFNZLXE3RkZDWC1pVUVYdHY5Y1Z4c0NaVWhHYmd4UkFzekZFbXJTcWw0NUJKbUtGZGNSdE5XWGk1TDlNRlUtNnlZRTU4clFkclZoOGVxeWhSREZtM3JGRFR4UGdwRHYyd3dPNE5yNDQ?oc=5"" target=""_blank"">Northwest India to see more rain, thunderstorms; monsoon advances further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUDBXWGY4NVJ5SU02aThWTVplMWNCcTgtS0ZZaUZUN1BWaDk3eGJpTTNtUEJIR0FMeENyYmFBTG9rS3FrN2ZYMnBkNDcxWUx3SU5rU2owVjBUaTVGUHFoTEc2NmRON0ctSGM4eHVZYTJRSVhSVnBoTE1iU2JtNTEzN3k3UU9rUGZzN09OLXFsUW5Rb2x1a19pdkpCZmowM25XVTRJWWVxS1J3amVLUG5OQkFpb2hIdXZReVdiVDVBX2p2NkhwUUhfVjBXVGJWeDhNYnhwaGNnT1NZV25NNXRWWWR0TmR6LVFBamZXMmtfbjJBbUNjdHgxeGQ0QjVqd9IBgwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr?oc=5,2026-06-13 07:14:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUDBXWGY4NVJ5SU02aThWTVplMWNCcTgtS0ZZaUZUN1BWaDk3eGJpTTNtUEJIR0FMeENyYmFBTG9rS3FrN2ZYMnBkNDcxWUx3SU5rU2owVjBUaTVGUHFoTEc2NmRON0ctSGM4eHVZYTJRSVhSVnBoTE1iU2JtNTEzN3k3UU9rUGZzN09OLXFsUW5Rb2x1a19pdkpCZmowM25XVTRJWWVxS1J3amVLUG5OQkFpb2hIdXZReVdiVDVBX2p2NkhwUUhfVjBXVGJWeDhNYnhwaGNnT1NZV25NNXRWWWR0TmR6LVFBamZXMmtfbjJBbUNjdHgxeGQ0QjVqd9IBgwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr?oc=5"" target=""_blank"">Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata - NDTV Profit",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSEV3QTgwLXhzbVhCaVFSQjZocEJ4QWdkVTh3eUNOWlBZNzVPcTVFa3JIbGxIelh4OWtzT2ZCSGlJSWN3bEN0Q2staWZRQUZQM1c0QmVYaUdaZHRON3h6bEk1cWJvUi1oU3BuV0NzRkJKcEdWOC14SFY2TUNaYnl4QmZpbWFYUzUzdVM1Q003Rk04N2hLVHY3WHdidURybnJyOVE0MFJSWEFxMVR2RHRmc2pmMGFfNGhEX2hNUlJZRlNEOGV5S2hiVzZB0gHSAUFVX3lxTFBGX25DTnlUUG9aYlI5NjRUMlMtV3lhVHZ6ckFzRXlRTEJuc1pFZjg1V0NSUmVEb1dYbjNfTEx4N19KMjA2bEl3NUpJWmhNYVE1dnhhOXptTEE5eTVXTi04QjVDcVB0UW94cS12eTRVY2NVV3Q3SXVjaUMtekcxQm43UE93SmZ3Y083eDRNdTJRREpfUDhBTXE2ZF9nOUJVUVVvbFItSFUzalJsUlllY3E0TkNqVE1vWlctMzNJY1hudS05QWREb2w4b0p1b0dxamVOdw?oc=5,2026-06-13 10:47:17,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSEV3QTgwLXhzbVhCaVFSQjZocEJ4QWdkVTh3eUNOWlBZNzVPcTVFa3JIbGxIelh4OWtzT2ZCSGlJSWN3bEN0Q2staWZRQUZQM1c0QmVYaUdaZHRON3h6bEk1cWJvUi1oU3BuV0NzRkJKcEdWOC14SFY2TUNaYnl4QmZpbWFYUzUzdVM1Q003Rk04N2hLVHY3WHdidURybnJyOVE0MFJSWEFxMVR2RHRmc2pmMGFfNGhEX2hNUlJZRlNEOGV5S2hiVzZB0gHSAUFVX3lxTFBGX25DTnlUUG9aYlI5NjRUMlMtV3lhVHZ6ckFzRXlRTEJuc1pFZjg1V0NSUmVEb1dYbjNfTEx4N19KMjA2bEl3NUpJWmhNYVE1dnhhOXptTEE5eTVXTi04QjVDcVB0UW94cS12eTRVY2NVV3Q3SXVjaUMtekcxQm43UE93SmZ3Y083eDRNdTJRREpfUDhBTXE2ZF9nOUJVUVVvbFItSFUzalJsUlllY3E0TkNqVE1vWlctMzNJY1hudS05QWREb2w4b0p1b0dxamVOdw?oc=5"" target=""_blank"">IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Heavy Rain Causes Severe Waterlogging On Hosur Road In Bengaluru - Odisha TV,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbTEzbUJYM09lZzY0TFhXbmhnREN6SFh5Y213dmhhTzNqeUEzd05QWWk0RlFqeThWc05obWphQzJtcXd6NV9BellYOG5DZG5SWU5XS1BEWWNlSWZYSXBMR0hyLXZJUGRyLUhHZWhVUGFrY2dzbFNyaUFkcE5zNmtLMWZwSU94alZCQjZsLXVkaUdmbW5QelNPWUFjZTRQWHpFMkRiZk5iYmZfMlQ4NDg4RDNvbDhIWFU4R0HSAboBQVVfeXFMT20xM21CWDNPZWc2NExYV25oZ0RDekhYeWNtd3ZoYU8zanlBM3dOUFlpNEZRank4VnNOaG1qYUMybXF3ejVfQXpZWDhuQ2RuUllOV0tQRFljZUlmWElwTEdIci12SVBkci1IR2VoVVBha2Nnc2xTcmlBZHBOczZrSzFmcElPeGpWQkI2bC11ZGlHZm1uUHpTT1lBY2U0UFh6RTJEYmZOYmJmXzJUODQ4OEQzb2w4SFhVOEdB?oc=5,2026-06-13 11:11:54,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbTEzbUJYM09lZzY0TFhXbmhnREN6SFh5Y213dmhhTzNqeUEzd05QWWk0RlFqeThWc05obWphQzJtcXd6NV9BellYOG5DZG5SWU5XS1BEWWNlSWZYSXBMR0hyLXZJUGRyLUhHZWhVUGFrY2dzbFNyaUFkcE5zNmtLMWZwSU94alZCQjZsLXVkaUdmbW5QelNPWUFjZTRQWHpFMkRiZk5iYmZfMlQ4NDg4RDNvbDhIWFU4R0HSAboBQVVfeXFMT20xM21CWDNPZWc2NExYV25oZ0RDekhYeWNtd3ZoYU8zanlBM3dOUFlpNEZRank4VnNOaG1qYUMybXF3ejVfQXpZWDhuQ2RuUllOV0tQRFljZUlmWElwTEdIci12SVBkci1IR2VoVVBha2Nnc2xTcmlBZHBOczZrSzFmcElPeGpWQkI2bC11ZGlHZm1uUHpTT1lBY2U0UFh6RTJEYmZOYmJmXzJUODQ4OEQzb2w4SFhVOEdB?oc=5"" target=""_blank"">Heavy Rain Causes Severe Waterlogging On Hosur Road In Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Monsoon news: After Bengal and Bihar, where has monsoon reached now? When will it rain in Delhi, Noida, Uttar Pradesh, Rajasthan, West Bengal? Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQVjZhMktRZGM3ZGpKSF9lZ3NTRGtWVEZZZ0FGQkhkeVczby1CZ0MzVmlfSHk5YkVzbEdLbTBnV0RnWnBQbjU2ZWxXalg0MjVENURPRDVVY2tRVDZoa3VENU03UVNZMWFGSURmeUJWNHEzaFJNSlpYTks1RkUxaWlMN052NVAyVmhuS1ZvS1BET2JibUJjZW5lZjE5SUJOLUh4bUxzRzJOMGl4ZzkzaDkxNFI3anFLTTJGWUhHdnpyX1paUzJKUmtEX2dkbzdiTXE2ZE52di1LV3U1VWZJbnJhQkxTZmRpek9VRTZkUGEtYVdDTXlhVlAyVUdMMVVhdUdlb2daNklNYjFlVjJDMTRla2hGZUJXdHNvRnVsQWVtMHdWWDYzVlNsOWd30gGuAkFVX3lxTE45VkdWdmotTDdYRHhMQ0ZCQzE0bzRkSGFtNXhLWUE1azdEYjN6RXdKSHJkZWZuWHlIcktMWEpjNVBvdzM3a3FmWDNPNFhsTjVLV05MdWpHb2hEaTlDa0RlLUZleVlwVzVncGt3MU9uajBUOWRSeE1wai05cmRPRTJab2hLZ09rMlZnbXVzUUVRU1l0OVFDNWlKa2xrNnJneHJVT3JSREdlcGxqVy1YQl9Pd0xhclBIcXlUMU5GcUFaUDZxNU1fLUFUQW5lT1NNYmtfZWpMSEZ6Snpma3RKQW9xOVgtR1p5UzlGMkwyNFNlcHY4SEY3VURPLU1QN1ByR254SGVPX3Z2eUxuM3B1WVdtRnRUaGpzUkhRNEVVclB3SkJ0TndCSXJtY1JhUm9n?oc=5,2026-06-13 09:38:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQVjZhMktRZGM3ZGpKSF9lZ3NTRGtWVEZZZ0FGQkhkeVczby1CZ0MzVmlfSHk5YkVzbEdLbTBnV0RnWnBQbjU2ZWxXalg0MjVENURPRDVVY2tRVDZoa3VENU03UVNZMWFGSURmeUJWNHEzaFJNSlpYTks1RkUxaWlMN052NVAyVmhuS1ZvS1BET2JibUJjZW5lZjE5SUJOLUh4bUxzRzJOMGl4ZzkzaDkxNFI3anFLTTJGWUhHdnpyX1paUzJKUmtEX2dkbzdiTXE2ZE52di1LV3U1VWZJbnJhQkxTZmRpek9VRTZkUGEtYVdDTXlhVlAyVUdMMVVhdUdlb2daNklNYjFlVjJDMTRla2hGZUJXdHNvRnVsQWVtMHdWWDYzVlNsOWd30gGuAkFVX3lxTE45VkdWdmotTDdYRHhMQ0ZCQzE0bzRkSGFtNXhLWUE1azdEYjN6RXdKSHJkZWZuWHlIcktMWEpjNVBvdzM3a3FmWDNPNFhsTjVLV05MdWpHb2hEaTlDa0RlLUZleVlwVzVncGt3MU9uajBUOWRSeE1wai05cmRPRTJab2hLZ09rMlZnbXVzUUVRU1l0OVFDNWlKa2xrNnJneHJVT3JSREdlcGxqVy1YQl9Pd0xhclBIcXlUMU5GcUFaUDZxNU1fLUFUQW5lT1NNYmtfZWpMSEZ6Snpma3RKQW9xOVgtR1p5UzlGMkwyNFNlcHY4SEY3VURPLU1QN1ByR254SGVPX3Z2eUxuM3B1WVdtRnRUaGpzUkhRNEVVclB3SkJ0TndCSXJtY1JhUm9n?oc=5"" target=""_blank"">Monsoon news: After Bengal and Bihar, where has monsoon reached now? When will it rain in Delhi, Noida, Uttar Pradesh, Rajasthan, West Bengal? Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Assam Faces Flash Flood and Landslide Threat as IMD Alerts 19 Districts - The Eastern Herald,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZDFQSFlXOGkybmxvSkVLRS1WVGFROTJvMEN1YWZuUUhpejdMMmhyVFhzU1RiZFcwNEtIXzBOeWY2M0pIMDMxM3VlT3hVTlhSZFRGTldNQ2EwSENWZHR2WWJkM1dMLUpmc0xOWFlMZzdEa3VnMXNJYXY0ZFA2STZ1ay1wVHRnR2dsa3c?oc=5,2026-06-13 09:07:52,The Eastern Herald,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZDFQSFlXOGkybmxvSkVLRS1WVGFROTJvMEN1YWZuUUhpejdMMmhyVFhzU1RiZFcwNEtIXzBOeWY2M0pIMDMxM3VlT3hVTlhSZFRGTldNQ2EwSENWZHR2WWJkM1dMLUpmc0xOWFlMZzdEa3VnMXNJYXY0ZFA2STZ1ay1wVHRnR2dsa3c?oc=5"" target=""_blank"">Assam Faces Flash Flood and Landslide Threat as IMD Alerts 19 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Eastern Herald</font>",Monsoon,en
"मौसम: कई राज्यों में पहुंचा मॉनसून, अगले 2 दिन इन इलाकों में होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxNdDNRTGJNeXU2anZ3WjJ6U2ZvSUtFeDA1VHM5czJHNmdaU2tocENxWDhGTkdRcThleGI1TFV2ZlBocUVpREh5MWdZRnR0YjNVMGpBVnV0aHJiWkFNQWxPcVowYUJKLXVjWDM1czBDUDFqRElReWFuU0VGVGxaZ3BMSW43Y3ZyLU1QSW9BU0Vsa242N0VReWdtUkFULU9mSEp3ZUVudkNCS284MmlWWWNMMWxsUFBzMDhmeUHSAboBQVVfeXFMTXQzUUxiTXl1Nmp2d1oyelNmb0lLRXgwNVRzOXMyRzZnWlNraHBDcVg4Rk5HUXE4ZXhiNUxVdmZQaHFFaURIeTFnWUZ0dGIzVTBqQVZ1dGhyYlpBTUFsT3FaMGFCSi11Y1gzNXMwQ1AxakRJUXlhblNFRlRsWmdwTEluN2N2ci1NUElvQVNFbGtuNjdFUXlnbVJBVC1PZkhKd2VFbnZDQktvODJpVlljTDFsbFBQczA4ZnlB?oc=5,2026-06-13 06:28:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdDNRTGJNeXU2anZ3WjJ6U2ZvSUtFeDA1VHM5czJHNmdaU2tocENxWDhGTkdRcThleGI1TFV2ZlBocUVpREh5MWdZRnR0YjNVMGpBVnV0aHJiWkFNQWxPcVowYUJKLXVjWDM1czBDUDFqRElReWFuU0VGVGxaZ3BMSW43Y3ZyLU1QSW9BU0Vsa242N0VReWdtUkFULU9mSEp3ZUVudkNCS284MmlWWWNMMWxsUFBzMDhmeUHSAboBQVVfeXFMTXQzUUxiTXl1Nmp2d1oyelNmb0lLRXgwNVRzOXMyRzZnWlNraHBDcVg4Rk5HUXE4ZXhiNUxVdmZQaHFFaURIeTFnWUZ0dGIzVTBqQVZ1dGhyYlpBTUFsT3FaMGFCSi11Y1gzNXMwQ1AxakRJUXlhblNFRlRsWmdwTEluN2N2ci1NUElvQVNFbGtuNjdFUXlnbVJBVC1PZkhKd2VFbnZDQktvODJpVlljTDFsbFBQczA4ZnlB?oc=5"" target=""_blank"">मौसम: कई राज्यों में पहुंचा मॉनसून, अगले 2 दिन इन इलाकों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"आज का मौसम 13 जून: इन 12 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, यूपी-बिहार समेत यहां आएगा 60-70kmph स्पीड से आंधी-तूफान - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTGtjSU51SVQ0bUVZX2dHRXFwRi12MDVQdTVPR1R1eEJ2UUVxejZDV0RSeElBMEhOdkYtSEduRDJMcHBnSGozZjJRMzN2andaM1pKNF8yam9zbGJEMG5JQVRuUjJqM1d5VllvZHVSZXNELWdMQndIWm9qbHRWeldCb0NCd0llOE43T3RsQUwwUlZoaG5yQncyZ1pnZlFKLWdjS21ITVlINERMaFFMR3ZXQzNBcUx6OHVONk9waV9KeDI2Xy03MmRvblp4bU9WRDg5Z2g3ZWZBVW44Z0c1RXU5T29UMkpJVU5KVExCeTVSVzJxNnFWOExsN0xvS2hXbG45dURZcFotal84c3fSAZACQVVfeXFMTjZ1TzEwbV92RU50Nm5JeXh0eHV3VWh4NVRDN2JDbEdxRTlJVUxYVnJBbjN0aWVMN0hKSWExc1dPNm80RktNME9RUmg1OElrcHdWR2VSMTdZZmlLRTl4eW5uOUl5WHR5dmtZcWUyZFdIS3NRQkJHRE9Pank0bE5BRW5QaV9nZFlUdjVnZmNNZXhGVlZiLVpWTGxQZGE3LTBRLVAycWcxM2U2LUtVSmdHZVJfU2FXZ200U1ludXVrVlhOX2JfUGdpbFAwdWduZ05RUi1qUjVlZkRGX29yc3BpUGNtUGJJVmVyZ3RfLWk5clZTUDV6RlVNWFRXd05rYVo3ak9oTnprbUJpNDNYSDJkY2c?oc=5,2026-06-13 10:20:21,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTGtjSU51SVQ0bUVZX2dHRXFwRi12MDVQdTVPR1R1eEJ2UUVxejZDV0RSeElBMEhOdkYtSEduRDJMcHBnSGozZjJRMzN2andaM1pKNF8yam9zbGJEMG5JQVRuUjJqM1d5VllvZHVSZXNELWdMQndIWm9qbHRWeldCb0NCd0llOE43T3RsQUwwUlZoaG5yQncyZ1pnZlFKLWdjS21ITVlINERMaFFMR3ZXQzNBcUx6OHVONk9waV9KeDI2Xy03MmRvblp4bU9WRDg5Z2g3ZWZBVW44Z0c1RXU5T29UMkpJVU5KVExCeTVSVzJxNnFWOExsN0xvS2hXbG45dURZcFotal84c3fSAZACQVVfeXFMTjZ1TzEwbV92RU50Nm5JeXh0eHV3VWh4NVRDN2JDbEdxRTlJVUxYVnJBbjN0aWVMN0hKSWExc1dPNm80RktNME9RUmg1OElrcHdWR2VSMTdZZmlLRTl4eW5uOUl5WHR5dmtZcWUyZFdIS3NRQkJHRE9Pank0bE5BRW5QaV9nZFlUdjVnZmNNZXhGVlZiLVpWTGxQZGE3LTBRLVAycWcxM2U2LUtVSmdHZVJfU2FXZ200U1ludXVrVlhOX2JfUGdpbFAwdWduZ05RUi1qUjVlZkRGX29yc3BpUGNtUGJJVmVyZ3RfLWk5clZTUDV6RlVNWFRXd05rYVo3ak9oTnprbUJpNDNYSDJkY2c?oc=5"" target=""_blank"">आज का मौसम 13 जून: इन 12 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, यूपी-बिहार समेत यहां आएगा 60-70kmph स्पीड से आंधी-तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
