Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain shuts schools in Himachal's Sirmaur, Solan as landslide risk rises - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb2tRYmJ0MWhOdHZLT2pDOGh5YlBhV29rYzhfeUpsZXQwWnd4YmRpLTM2NUQ3d1dRSFRKWE1famF0NXdsWlhFT0l3c2RGS0wxS041MzRha21kWFk1LXZiTC01QndpUWVJelgwQ2N5WExVeGdDOVdMb1lpaHlLYkF3U3pZWHZ5NF91cU5FZFZlZ0ZmSTRMMldYVk5FbzBDWkFfWkczVkdHei0yZENSOEg4dHZRcTlKbnlaLXUwa05WOEdwc1lEVlZCWNIBzgFBVV95cUxPenBmRkFiQVFFOUd1d19LbTlTV0YwWXJnTnliekhycmZ2aE1ENW9RYW5mM1FzcUwwVDIyMlcwSkFHNjNLanY3NDY5VFhQOHh0YUUyN2lCZDFzTWs1c2JwMmZNWXFRaUt2UHZrWTloSVNvSDZYZ0NaWnJzeVNMVmJ1Tmo3dXpOS3czcm1CYzI3eHBQMHBGZWQwSllQS1dJcnRUV0ltX2YzaW4yUERkZGlpODVlMEhmcFBwblYtaDd1WjU1aldvOGJBWDQzZmk2QQ?oc=5,2026-07-10 10:44:06,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb2tRYmJ0MWhOdHZLT2pDOGh5YlBhV29rYzhfeUpsZXQwWnd4YmRpLTM2NUQ3d1dRSFRKWE1famF0NXdsWlhFT0l3c2RGS0wxS041MzRha21kWFk1LXZiTC01QndpUWVJelgwQ2N5WExVeGdDOVdMb1lpaHlLYkF3U3pZWHZ5NF91cU5FZFZlZ0ZmSTRMMldYVk5FbzBDWkFfWkczVkdHei0yZENSOEg4dHZRcTlKbnlaLXUwa05WOEdwc1lEVlZCWNIBzgFBVV95cUxPenBmRkFiQVFFOUd1d19LbTlTV0YwWXJnTnliekhycmZ2aE1ENW9RYW5mM1FzcUwwVDIyMlcwSkFHNjNLanY3NDY5VFhQOHh0YUUyN2lCZDFzTWs1c2JwMmZNWXFRaUt2UHZrWTloSVNvSDZYZ0NaWnJzeVNMVmJ1Tmo3dXpOS3czcm1CYzI3eHBQMHBGZWQwSllQS1dJcnRUV0ltX2YzaW4yUERkZGlpODVlMEhmcFBwblYtaDd1WjU1aldvOGJBWDQzZmk2QQ?oc=5"" target=""_blank"">Heavy rain shuts schools in Himachal's Sirmaur, Solan as landslide risk rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Landslide, flash flood alerts in Himachal; schools shut in Sirmaur, Solan amid heavy rain - The Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUTcyaGVZWEJ5U2RHRTZSekp5OGRKd3BiN1VDRXEtRGcyY0lJZVNvMzB0cmFKd29qcTFCTnd6SVA1cXB6ZkxPNHFpTlF6ek55LUVKc3dYWXlraVNMS1VmbTREazc1Y3hMNjBTUVB1NXBsOGJDX0FUNEpqcDN1dGl4S0dCUS1mZHA5NGJUUGFxOXdRa0ZRY1Jyb3FfdW94d3dmem5vSVN1d05HMGprd2FCMVoxWm83TXQyRkVHa3pid2VrZG5nazZMUUsyakVxQ1NHSGJNRWJ4eUlhWjEwb19ITEFqS0htSWJQWlg2ZUFNT2F5MHNIZkJB0gH3AUFVX3lxTE9RNzJoZVlYQnlTZEdFNlJ6Snk4ZEp3cGI3VUNFcS1EZzJjSUllU28zMHRyYUp3b2pxMUJOd3pJUDVxcHpmTE80cWlOUXp6TnktRUpzd1hZeWtpU0xLVWZtNERrNzVjeEw2MFNRUHU1cGw4YkNfQVQ0SmpwM3V0aXhLR0JRLWZkcDk0YlRQYXE5d1FrRlFjUnJvcV91b3h3d2Z6bm9JU3V3Tkcwamt3YUIxWjFabzdNdDJGRUdremJ3ZWtkbmdrNkxRSzJqRXFDU0dIYk1FYnh5SWFaMTBvX0hMQWpLSG1JYlBaWDZlQU1PYXkwc0hmQkE?oc=5,2026-07-10 10:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUTcyaGVZWEJ5U2RHRTZSekp5OGRKd3BiN1VDRXEtRGcyY0lJZVNvMzB0cmFKd29qcTFCTnd6SVA1cXB6ZkxPNHFpTlF6ek55LUVKc3dYWXlraVNMS1VmbTREazc1Y3hMNjBTUVB1NXBsOGJDX0FUNEpqcDN1dGl4S0dCUS1mZHA5NGJUUGFxOXdRa0ZRY1Jyb3FfdW94d3dmem5vSVN1d05HMGprd2FCMVoxWm83TXQyRkVHa3pid2VrZG5nazZMUUsyakVxQ1NHSGJNRWJ4eUlhWjEwb19ITEFqS0htSWJQWlg2ZUFNT2F5MHNIZkJB0gH3AUFVX3lxTE9RNzJoZVlYQnlTZEdFNlJ6Snk4ZEp3cGI3VUNFcS1EZzJjSUllU28zMHRyYUp3b2pxMUJOd3pJUDVxcHpmTE80cWlOUXp6TnktRUpzd1hZeWtpU0xLVWZtNERrNzVjeEw2MFNRUHU1cGw4YkNfQVQ0SmpwM3V0aXhLR0JRLWZkcDk0YlRQYXE5d1FrRlFjUnJvcV91b3h3d2Z6bm9JU3V3Tkcwamt3YUIxWjFabzdNdDJGRUdremJ3ZWtkbmdrNkxRSzJqRXFDU0dIYk1FYnh5SWFaMTBvX0hMQWpLSG1JYlBaWDZlQU1PYXkwc0hmQkE?oc=5"" target=""_blank"">Landslide, flash flood alerts in Himachal; schools shut in Sirmaur, Solan amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Raging monsoon kills over 10, floods cities, cuts off highways; more rain coming - India Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdS1qX1Y1TmoyZHZFdndhYU1jbU1hQ1VxZFN5aWpoR3FnYmNWT21yS3NkNXZzbkNQN2k1b0F6UkFaQXZIVXdmRDV5VThUODdpNFdrNHQ4Y3ZIODRvYlk2UFVjaXdINGhLS1ptTlZZMVJEcWhreVU1am82S2tQSHQzM2VmbFV2UEtDZVA3NHlZTVBOWXV4bzNsS3dGdWQ4N1BpREF3RHE0V3VtZG4xMTZUdG5HXzFEWkdiem9QYlVlU0lseXFTek5mTVR4bG9QZjFGTE5sNmxqNE8xQjVKNkHSAeMBQVVfeXFMTU9LM183WF9paFE0OGd0ZlZCZFlnbTdnWl96czdBZm5PYjUzVVZwWjBIenlJdHZ1aXBncHVka2tJUjNPNU83S0dPOGRSZkhoWUptM0g1MDE3SFBUdnVIdTNpdkxhbnM0UGxVSkdXNy1SaS02NW9oX0RWZlV6WmZCMDVMREdtZV9FN0FvZjRkRkVKTG52VzRmZFJMUHZObU9iZ2dvTHBSZW5hOWVzOFpJNkhsRm13dndKTDRRd3gwZmxGaFpCMHN4NjlBTDRCZ3NQRWRmUkxOdkhZS2FOcmg1RzdPX1k?oc=5,2026-07-10 10:11:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdS1qX1Y1TmoyZHZFdndhYU1jbU1hQ1VxZFN5aWpoR3FnYmNWT21yS3NkNXZzbkNQN2k1b0F6UkFaQXZIVXdmRDV5VThUODdpNFdrNHQ4Y3ZIODRvYlk2UFVjaXdINGhLS1ptTlZZMVJEcWhreVU1am82S2tQSHQzM2VmbFV2UEtDZVA3NHlZTVBOWXV4bzNsS3dGdWQ4N1BpREF3RHE0V3VtZG4xMTZUdG5HXzFEWkdiem9QYlVlU0lseXFTek5mTVR4bG9QZjFGTE5sNmxqNE8xQjVKNkHSAeMBQVVfeXFMTU9LM183WF9paFE0OGd0ZlZCZFlnbTdnWl96czdBZm5PYjUzVVZwWjBIenlJdHZ1aXBncHVka2tJUjNPNU83S0dPOGRSZkhoWUptM0g1MDE3SFBUdnVIdTNpdkxhbnM0UGxVSkdXNy1SaS02NW9oX0RWZlV6WmZCMDVMREdtZV9FN0FvZjRkRkVKTG52VzRmZFJMUHZObU9iZ2dvTHBSZW5hOWVzOFpJNkhsRm13dndKTDRRd3gwZmxGaFpCMHN4NjlBTDRCZ3NQRWRmUkxOdkhZS2FOcmg1RzdPX1k?oc=5"" target=""_blank"">Raging monsoon kills over 10, floods cities, cuts off highways; more rain coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
IMD orange alert for heavy rain in Himachal Pradesh districts - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOEswRmw1NnpMRl9iUjAzUGFycl8xbVh1MGRqQ1Q1bXo1WDI2dDRSckJOeXY4Z043LTd3Y3I5dFdWelI1aW9wYXJoZUtuR09KWWk5a2pteHcyRDN0MFM4RDhucjVvVXdLN09RYUxXWmJzNTM3UzdCX3JBMnp0NVB2MEFOVUJRZWN6alBhWUJNVTFxVlFGWG85RVRXbW9TVnpNaDhkNFFQa1I3LUk?oc=5,2026-07-10 01:17:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOEswRmw1NnpMRl9iUjAzUGFycl8xbVh1MGRqQ1Q1bXo1WDI2dDRSckJOeXY4Z043LTd3Y3I5dFdWelI1aW9wYXJoZUtuR09KWWk5a2pteHcyRDN0MFM4RDhucjVvVXdLN09RYUxXWmJzNTM3UzdCX3JBMnp0NVB2MEFOVUJRZWN6alBhWUJNVTFxVlFGWG85RVRXbW9TVnpNaDhkNFFQa1I3LUk?oc=5"" target=""_blank"">IMD orange alert for heavy rain in Himachal Pradesh districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"After Widespread Damage, Himachal Braces for Another Spell of Heavy Rain - The News Himachal",https://news.google.com/rss/articles/CBMirAFBVV95cUxQdXA4OUttaU5zWjNQc2xKLUwtM0NMazUwLTJfcTV6RC14QjA4ajNnZWJGM1BQRHlBV241TUFUa1UtdXNrN1lQbEd2Y0hVMklJOXlhZXd6WndYRUxuSnRwX0FYX2ZQZld5UUpjTURNSkV0N1F2ckZPdndPU3J5cDktTHVTcDEwcENzRk1OOW5rME9Bd190alZZZWh3MXhLNy1rQ3FtWEZCdm5QaXll?oc=5,2026-07-10 08:17:17,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdXA4OUttaU5zWjNQc2xKLUwtM0NMazUwLTJfcTV6RC14QjA4ajNnZWJGM1BQRHlBV241TUFUa1UtdXNrN1lQbEd2Y0hVMklJOXlhZXd6WndYRUxuSnRwX0FYX2ZQZld5UUpjTURNSkV0N1F2ckZPdndPU3J5cDktTHVTcDEwcENzRk1OOW5rME9Bd190alZZZWh3MXhLNy1rQ3FtWEZCdm5QaXll?oc=5"" target=""_blank"">After Widespread Damage, Himachal Braces for Another Spell of Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Monsoon,en
"Heavy rain causes road blockage in Shimla, Himachal Pradesh - The News Mill",https://news.google.com/rss/articles/CBMimwFBVV95cUxPb1BaWk1xSXBueXFSYnJ5TXhGeHNDRHNlRExwSk1UMjF5VnRuOFhKX0J4SnNORzJQLWRjbUxGbThMejRNZTFpTGE5bHlRdG5xdV9iMmxWS0I1Y1VkQVV5T0pPN1FIWlUzRjRNNmtZUmZmVXZfZkdIUXF4YUpQcU4tVVZjd1NOUWFKc1pOTlNZVVBSYmw2VVRQSWlXRQ?oc=5,2026-07-10 12:37:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPb1BaWk1xSXBueXFSYnJ5TXhGeHNDRHNlRExwSk1UMjF5VnRuOFhKX0J4SnNORzJQLWRjbUxGbThMejRNZTFpTGE5bHlRdG5xdV9iMmxWS0I1Y1VkQVV5T0pPN1FIWlUzRjRNNmtZUmZmVXZfZkdIUXF4YUpQcU4tVVZjd1NOUWFKc1pOTlNZVVBSYmw2VVRQSWlXRQ?oc=5"" target=""_blank"">Heavy rain causes road blockage in Shimla, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Himachal Pradesh heavy rain: Schools closed, roads blocked, power cut as IMD issues fresh warning - Mathrubhumi English",https://news.google.com/rss/articles/CBMipgFBVV95cUxNRVI2eEZhUkRRSGQxNXBFbDdVQUczLUVLUU5ScW5BSjlVQjJXQWo5RmFvZUIwSVo4Y3FILXFsWXp3YnZrQ3ZyYlhTTlROcUVCN0FMM3hyTXRrVFV0aV9hWjZhTGtPN3JxTlJqTXVpcEtCQml1TGhNOFp5SFozYnNtZWU2ODlWaTU4ZU9LVFBEQWxxbHVpb1B2OFR5UDZGRGR3dDhucEd30gGrAUFVX3lxTE9URUo5czJidWhhLVhWb0pla3JQUVVKZldsaHpEaXdKNVhtRHJnRFV3UDRYa05TYjFrNVVEU2NocXFKZEVDOVFWemFBTk9lcHpKdzMxb3Y3RzByaVFaVXFfUlRUUlVVM2xsaHNQblVxT2gybXEyMmJyNnFNelNiY2s0aWltQ0xVUTNyYi1SSWU2dG9KamY3VDhma3dzRmlpaklwUUwycTJrX3dBSQ?oc=5,2026-07-10 13:25:07,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRVI2eEZhUkRRSGQxNXBFbDdVQUczLUVLUU5ScW5BSjlVQjJXQWo5RmFvZUIwSVo4Y3FILXFsWXp3YnZrQ3ZyYlhTTlROcUVCN0FMM3hyTXRrVFV0aV9hWjZhTGtPN3JxTlJqTXVpcEtCQml1TGhNOFp5SFozYnNtZWU2ODlWaTU4ZU9LVFBEQWxxbHVpb1B2OFR5UDZGRGR3dDhucEd30gGrAUFVX3lxTE9URUo5czJidWhhLVhWb0pla3JQUVVKZldsaHpEaXdKNVhtRHJnRFV3UDRYa05TYjFrNVVEU2NocXFKZEVDOVFWemFBTk9lcHpKdzMxb3Y3RzByaVFaVXFfUlRUUlVVM2xsaHNQblVxT2gybXEyMmJyNnFNelNiY2s0aWltQ0xVUTNyYi1SSWU2dG9KamY3VDhma3dzRmlpaklwUUwycTJrX3dBSQ?oc=5"" target=""_blank"">Himachal Pradesh heavy rain: Schools closed, roads blocked, power cut as IMD issues fresh warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"School Holiday Today: Schools Closed In Uttarakhand, Himachal Pradesh And UP Due To Heavy Rain Check District-Wise List - ABP Live English",https://news.google.com/rss/articles/CBMixAFBVV95cUxQcktJRjZlcnFFTE1VcmpwTThfby1jbFc5dFhJTTBUSl9JQVMtUmZqZ3o2dW9oMEVsZktpZk0yNXpCNUJUNHFSdFFZU1VhUUN4ZUtEelhyRkt6TXRrLW1WZ2d0UG1WOTVyNTl5VG1vNXZJR3JlNE5EdjRzMFNmYzN5VlM3eFY0SFl0VUlUTGh2b3N1cHFobGphU2gyMXR3MzFyMVpMdkdDVFFITENKU0pyZEswRjZzQkMxUnlhRUYybVNob0Fw0gHKAUFVX3lxTFBfM1FIb0p0Yi1VbVZkZ3kydmhmM2IzdlBfN1Fzd1RJeS1jcVU5OVpQQ1Vyd0tMRXkzNlBfMzdLUGY5N0FrMDEtOWhzdXNBZHZvcVJERWJiZ1RXTGtNcTVTdGVzcE9hUHFoTEJKdlJlZWgyU2xYZHdqZjZTbzlqbEtubU5PYmVQN05Sc2QyY1YyejFFWWluU3RmOFFXVk13Z3l4T2t4QnlNQjNkMjBOTC1fQzhkT0pXcDl6dEd5UHlDMDhIZHlFdzJlUVE?oc=5,2026-07-10 10:39:17,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQcktJRjZlcnFFTE1VcmpwTThfby1jbFc5dFhJTTBUSl9JQVMtUmZqZ3o2dW9oMEVsZktpZk0yNXpCNUJUNHFSdFFZU1VhUUN4ZUtEelhyRkt6TXRrLW1WZ2d0UG1WOTVyNTl5VG1vNXZJR3JlNE5EdjRzMFNmYzN5VlM3eFY0SFl0VUlUTGh2b3N1cHFobGphU2gyMXR3MzFyMVpMdkdDVFFITENKU0pyZEswRjZzQkMxUnlhRUYybVNob0Fw0gHKAUFVX3lxTFBfM1FIb0p0Yi1VbVZkZ3kydmhmM2IzdlBfN1Fzd1RJeS1jcVU5OVpQQ1Vyd0tMRXkzNlBfMzdLUGY5N0FrMDEtOWhzdXNBZHZvcVJERWJiZ1RXTGtNcTVTdGVzcE9hUHFoTEJKdlJlZWgyU2xYZHdqZjZTbzlqbEtubU5PYmVQN05Sc2QyY1YyejFFWWluU3RmOFFXVk13Z3l4T2t4QnlNQjNkMjBOTC1fQzhkT0pXcDl6dEd5UHlDMDhIZHlFdzJlUVE?oc=5"" target=""_blank"">School Holiday Today: Schools Closed In Uttarakhand, Himachal Pradesh And UP Due To Heavy Rain Check District-Wise List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Schools Shut Across Himachals Sirmaur As Heavy Rain Triggers Landslide, Flash Floods Risk - ABP Live English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUmdXM19TSk9nd0xTWFpOR1dwNWtDTUZMczlSSExlWkxGbVNDb3dPWUxzRnltQ0xqRVIzQy1NbDBrYUJFRTJxYmZxMDRXanh4TVBjbXJHQ2dtZHR5VWlMY1ZOMUxuV25WcGZWVnVOT2VjdnZscmhwSGx5UWkwV0JZaXRPZUxqZVYzRWxrWktwaGY5R3Q2WDlISGt3enEzemd5OTFyNC16emZ5SG1ZVjhGa25jbXBqdGUzb2R1NkNFTlDSAcYBQVVfeXFMUDJzTWJtcVZWVzhpbGNBMWhYd2N5NWQ2cXRLbm1yVUFxMXpRdHhYWjFXM2R4SzZULUN3LTJvSGFGX1lJYS1TTkR6WFQ3bk56RkpDVHc1bWM3czdlRHRCbkNSaGFSMFh3cXF4SkE4VGh1c1VLT3lhTjQ3aVU2cUdnMXpnQWIwOWVpNEcydHRkOVpoU0xEXzNJTnJiUWYzRHhmazBGSVV3NVJOeG9icjBXaGRCY3dXdUtJOEdqcTFiUjhjMXZoN3ZR?oc=5,2026-07-10 13:31:21,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUmdXM19TSk9nd0xTWFpOR1dwNWtDTUZMczlSSExlWkxGbVNDb3dPWUxzRnltQ0xqRVIzQy1NbDBrYUJFRTJxYmZxMDRXanh4TVBjbXJHQ2dtZHR5VWlMY1ZOMUxuV25WcGZWVnVOT2VjdnZscmhwSGx5UWkwV0JZaXRPZUxqZVYzRWxrWktwaGY5R3Q2WDlISGt3enEzemd5OTFyNC16emZ5SG1ZVjhGa25jbXBqdGUzb2R1NkNFTlDSAcYBQVVfeXFMUDJzTWJtcVZWVzhpbGNBMWhYd2N5NWQ2cXRLbm1yVUFxMXpRdHhYWjFXM2R4SzZULUN3LTJvSGFGX1lJYS1TTkR6WFQ3bk56RkpDVHc1bWM3czdlRHRCbkNSaGFSMFh3cXF4SkE4VGh1c1VLT3lhTjQ3aVU2cUdnMXpnQWIwOWVpNEcydHRkOVpoU0xEXzNJTnJiUWYzRHhmazBGSVV3NVJOeG9icjBXaGRCY3dXdUtJOEdqcTFiUjhjMXZoN3ZR?oc=5"" target=""_blank"">Schools Shut Across Himachals Sirmaur As Heavy Rain Triggers Landslide, Flash Floods Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Heavy rain lashes Himachal Pradesh, 75 roads closed, IMD issues alert - Asianet Newsable",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdGMyY2NWMTJOVFFYeVlob0hXSWxNVk1LY1g3VEtyc2VyS054NXVBd3NXNHQ4enBMb1FZcU8zZU1Td3NPRmp2aUFOOWNlc0FLMHRwWmZHaE93dFJDOEtYZkVDclpOakJQcERUaTI0c2l0OVZOOXBRWE1RN2hTN0hUQmFzaXNJZ0o4VTBEOEhlbXVFMml6cHVjUEgyVVQ4dU5wQ0NvV2d6X1BCQXBELVp4dFBzWkJkMVVVNURPQ210Z0s4cWpY0gHKAUFVX3lxTE5VWGF0aVJUUmZCSUxTRmZvM3hpNUxLdE5EVHVmNGp0bktHaUtJRDZwVWFiWk9qcFR0S3hyT1pNUkluM1Flc19NeGlTT2xRZ1lSSWgzLTJIY1BJdzYyQmZPS09BSEtIa0ptb3ZIQ3BrcW5yaFlpMFU0aFVzblRfRENWYWE3MDBGazBKWmtUenJWMUx5NV8wajRXV2hmMUQtUlpuVExoTktNZnp1V3FEcTdxbEtqdUZJUkNOWU1OWlRLMzE2dmRHRFludHc?oc=5,2026-07-10 10:01:07,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdGMyY2NWMTJOVFFYeVlob0hXSWxNVk1LY1g3VEtyc2VyS054NXVBd3NXNHQ4enBMb1FZcU8zZU1Td3NPRmp2aUFOOWNlc0FLMHRwWmZHaE93dFJDOEtYZkVDclpOakJQcERUaTI0c2l0OVZOOXBRWE1RN2hTN0hUQmFzaXNJZ0o4VTBEOEhlbXVFMml6cHVjUEgyVVQ4dU5wQ0NvV2d6X1BCQXBELVp4dFBzWkJkMVVVNURPQ210Z0s4cWpY0gHKAUFVX3lxTE5VWGF0aVJUUmZCSUxTRmZvM3hpNUxLdE5EVHVmNGp0bktHaUtJRDZwVWFiWk9qcFR0S3hyT1pNUkluM1Flc19NeGlTT2xRZ1lSSWgzLTJIY1BJdzYyQmZPS09BSEtIa0ptb3ZIQ3BrcW5yaFlpMFU0aFVzblRfRENWYWE3MDBGazBKWmtUenJWMUx5NV8wajRXV2hmMUQtUlpuVExoTktNZnp1V3FEcTdxbEtqdUZJUkNOWU1OWlRLMzE2dmRHRFludHc?oc=5"" target=""_blank"">Heavy rain lashes Himachal Pradesh, 75 roads closed, IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"India monsoon news: Heavy rain wreaks havoc across states, 3 die in Ghaziabad; UP, Bihar, Uttarakhand, Kerala, Maharashtra, Himachal Pradesh, Mizoram to…, IMD issues ‘yellow’ alert as Delhi gets sunny break - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNNEd2RHNkT1V5dzlGdGtRYUVJczQ0U2JaLUhESWFBT19raGU0aFRjMTlnMm52Q2s2bEV2QkVVVmRZS0VoeHFRb2JKUzJKa3dIM1RFbUVXdWxMNF9oUjZJTnR4UFdvTnFXcTU0cXo4RHBJalhrMTRISTNULUI0bEJ0cUk1Tmw3NmJWcVl1MzAwajhJN3FkUFFfMndGY2NGcUlscGVSa3hRdHdIR0t1TFNJM00tS3dHd2hJRjlDclhFb29hUkF3VmJ5ZVppWE1vbmtNQ0UzQV83MkRjVXhRcFR2dFItRUNYazF6UUpZaTFaYXBGS3BuQlpKTG5oOUVfUTdiYXB0U2duVG8zY2xxZXZPMTZRUUNrcTlPSnVOcXFFYnlEVm1mekFaR28xU1NScjZOSUpKdHB6M0x4Sm9SNTBydXZubTQ4N21DR3hrOS1DMUJQNzVCbk94Z1NaSdIB3wJBVV95cUxOSlUwS1pKcFVGcHRlam11RkFoUENzRjBaNjk0QzV4Y0hLemhIeFN1aGJUVGZoZEJOc1BGYXpXeWw4RGFHTnVCdDc0UEFINFVWbm5iOVliOGlYaTRYMV9rU0lvWlRqSHVJLWIzQThCc3ZaUktvVDg1ZGlZQ3JocGlGaXRaRURkTDBSOFVfTjBSMngzby0wNkNqdGhFbk5kS2M2R2o1aDV0RVAxdTE1OUlPeDl0dmNLNEdGX2xELXpRRWRuQ0xQbnVRc2ZpWWxBbVdyakFhVU5WcmxSNlFBeEVSQlhuSl9HYWZybXRQZUt5cnRfOEZQQkgxcTAtSWV6d0cxTkRmazdwMmFMbmVDYnpJalZ1TVMxNE9sWTJTeldPcU5TZ05WNmVUY0hxTzcxTXBndWd2eXd2REFfZnNZZGJZLUZ2REJnSTVwbTFIcTZ0cUZUVGRxN09qS2kxLXV2bUU?oc=5,2026-07-10 12:09:38,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNNEd2RHNkT1V5dzlGdGtRYUVJczQ0U2JaLUhESWFBT19raGU0aFRjMTlnMm52Q2s2bEV2QkVVVmRZS0VoeHFRb2JKUzJKa3dIM1RFbUVXdWxMNF9oUjZJTnR4UFdvTnFXcTU0cXo4RHBJalhrMTRISTNULUI0bEJ0cUk1Tmw3NmJWcVl1MzAwajhJN3FkUFFfMndGY2NGcUlscGVSa3hRdHdIR0t1TFNJM00tS3dHd2hJRjlDclhFb29hUkF3VmJ5ZVppWE1vbmtNQ0UzQV83MkRjVXhRcFR2dFItRUNYazF6UUpZaTFaYXBGS3BuQlpKTG5oOUVfUTdiYXB0U2duVG8zY2xxZXZPMTZRUUNrcTlPSnVOcXFFYnlEVm1mekFaR28xU1NScjZOSUpKdHB6M0x4Sm9SNTBydXZubTQ4N21DR3hrOS1DMUJQNzVCbk94Z1NaSdIB3wJBVV95cUxOSlUwS1pKcFVGcHRlam11RkFoUENzRjBaNjk0QzV4Y0hLemhIeFN1aGJUVGZoZEJOc1BGYXpXeWw4RGFHTnVCdDc0UEFINFVWbm5iOVliOGlYaTRYMV9rU0lvWlRqSHVJLWIzQThCc3ZaUktvVDg1ZGlZQ3JocGlGaXRaRURkTDBSOFVfTjBSMngzby0wNkNqdGhFbk5kS2M2R2o1aDV0RVAxdTE1OUlPeDl0dmNLNEdGX2xELXpRRWRuQ0xQbnVRc2ZpWWxBbVdyakFhVU5WcmxSNlFBeEVSQlhuSl9HYWZybXRQZUt5cnRfOEZQQkgxcTAtSWV6d0cxTkRmazdwMmFMbmVDYnpJalZ1TVMxNE9sWTJTeldPcU5TZ05WNmVUY0hxTzcxTXBndWd2eXd2REFfZnNZZGJZLUZ2REJnSTVwbTFIcTZ0cUZUVGRxN09qS2kxLXV2bUU?oc=5"" target=""_blank"">India monsoon news: Heavy rain wreaks havoc across states, 3 die in Ghaziabad; UP, Bihar, Uttarakhand, Kerala, Maharashtra, Himachal Pradesh, Mizoram to…, IMD issues ‘yellow’ alert as Delhi gets sunny break</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
