Title,Link,Date,Source,Summary,Term,LanguageQueried
"આસામમાં ભારે વરસાદ બાદ વિનાશક પૂર, 21ના મોત - Connect Gujarat -",https://news.google.com/rss/articles/CBMimwFBVV95cUxNSVBrT2dFdjRRMVpoTFVJcE9JaXptYzUzejdGMVRNbjNqX2Zzdk5IdEdDRUpqbTFFWmdtVEtkVDk1U29OSDhZcW9xYjkxU0liMzQzZ0RKc2hQMGdqLTRnQlJUQmV4b1VZS05ENTVYM3hVV0p3UzFERkh4aVZsMGNLa3I0bWxwVjdhWWlRcFhsQnRyeHB5Qkx4RFE4OA?oc=5,2026-07-22 10:57:14,Connect Gujarat -,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSVBrT2dFdjRRMVpoTFVJcE9JaXptYzUzejdGMVRNbjNqX2Zzdk5IdEdDRUpqbTFFWmdtVEtkVDk1U29OSDhZcW9xYjkxU0liMzQzZ0RKc2hQMGdqLTRnQlJUQmV4b1VZS05ENTVYM3hVV0p3UzFERkh4aVZsMGNLa3I0bWxwVjdhWWlRcFhsQnRyeHB5Qkx4RFE4OA?oc=5"" target=""_blank"">આસામમાં ભારે વરસાદ બાદ વિનાશક પૂર, 21ના મોત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat -</font>",Monsoon,gu
હવામાન વિભાગની મોટી આગાહી: ગુજરાતમાં આગામી 2 દિવસ અતિભારે વરસાદ - Connect Gujarat -,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVThHTDduYUN0YWRDT09JVFFIdld4Qk1xR2ZzN2xCbzVja0FTczMwZ1d5YmtFV3F6RFI0V3lCWW9CNmJ4eTlwTS1aOW5vcXEwaThEM3VaMUZUR00xSzhaODctclM2aG1OcW5vcUNDNFRObHRFRFNNUUZqTUthVExibF9iOF94VmE0RG5KbUdhamZ3X01hWktsSFJlOGxRYnpGVy1rOW4xTWxJM0xCNXlvWnQyNXIxdVZjcmc?oc=5,2026-07-22 10:59:19,Connect Gujarat -,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVThHTDduYUN0YWRDT09JVFFIdld4Qk1xR2ZzN2xCbzVja0FTczMwZ1d5YmtFV3F6RFI0V3lCWW9CNmJ4eTlwTS1aOW5vcXEwaThEM3VaMUZUR00xSzhaODctclM2aG1OcW5vcUNDNFRObHRFRFNNUUZqTUthVExibF9iOF94VmE0RG5KbUdhamZ3X01hWktsSFJlOGxRYnpGVy1rOW4xTWxJM0xCNXlvWnQyNXIxdVZjcmc?oc=5"" target=""_blank"">હવામાન વિભાગની મોટી આગાહી: ગુજરાતમાં આગામી 2 દિવસ અતિભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat -</font>",Monsoon,gu
"આજનું હવામાન 22 જુલાઈ: આજે 18 રાજ્યોમાં ભારે વરસાદનું એલર્ટ, 40 થી 60 કિમીની ઝડપે પવન ફૂંકાશે; વાંચો હવામાન અપડેટ | Today Weather (22 July 2026): IMD Forecast Heavy Rain Alert In 18 States Including Gujarat - Gujarati Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTTYxc2dJQnRuZS10WHkyMFRQcmgwZHMtWWJBQWg5ZEZ0elktQ0tSb3libmxCOGlLYklxdjZDcXRTa3JUdWJoUXVlN3p1WGxHUDhrc2FEQ1J2Y3V2bkdkREJNOUdTa1NBRXdjdXdCanNnUGtsTEpPQlY4S0xBRDNNN3JOQ2hZeHNlblEyaUJka2pUTEdGMEFwVGpkZXhzUjhOQzgydjE3WnBuZFFtX0pXS3EweWpvZ1VpbWJvZ0EweEdQZHpXYVYtYUc2V3EwVU0zb3RtVHRDbUdHdw?oc=5,2026-07-22 07:54:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTTYxc2dJQnRuZS10WHkyMFRQcmgwZHMtWWJBQWg5ZEZ0elktQ0tSb3libmxCOGlLYklxdjZDcXRTa3JUdWJoUXVlN3p1WGxHUDhrc2FEQ1J2Y3V2bkdkREJNOUdTa1NBRXdjdXdCanNnUGtsTEpPQlY4S0xBRDNNN3JOQ2hZeHNlblEyaUJka2pUTEdGMEFwVGpkZXhzUjhOQzgydjE3WnBuZFFtX0pXS3EweWpvZ1VpbWJvZ0EweEdQZHpXYVYtYUc2V3EwVU0zb3RtVHRDbUdHdw?oc=5"" target=""_blank"">આજનું હવામાન 22 જુલાઈ: આજે 18 રાજ્યોમાં ભારે વરસાદનું એલર્ટ, 40 થી 60 કિમીની ઝડપે પવન ફૂંકાશે; વાંચો હવામાન અપડેટ | Today Weather (22 July 2026): IMD Forecast Heavy Rain Alert In 18 States Including Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"ગુજરાતમાં મેઘરાજાની તોફાની બેટિંગ; સવારે 10 વાગ્યા સુધીમાં 78 તાલુકામાં વરસાદ, સૌથી વધુ વલસાડમાં 4 ઇંચ ખાબક્યો | Gujarat Rain Report Today 22 July 2026: Jalalpore Receives Highest Rainfall, Check Distric - Gujarati Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOdUVxZmJNazdmTktJQjVDX0E5SDBwM3p0YmJfM1JRcTJtajdGcUJPUENKcDVIWkRnWHBJVl9Xa2tqdC1lR29lMHBEV25ZYWJYRWpSeElKNlBITUVETGJEcFY5anBNYU1fNjNIRmdFb3BIQnA0eGRod1RqdThQS3VvVy1mNnJrLUlsSE5iRTY1N05wVHNCZXJaWDVVMjROVUMwbjlkVFctQV9vN0Q0dlRrOXplQnV1SHd5ZTliOHo2Qk9Fa2RpWDRDbWgxbmhMYzJubVBFemg5b0RIV0tudEI2RW5VWnJkR2JhMjFjX1RWcVRPUWI2RXFlbw?oc=5,2026-07-22 11:13:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOdUVxZmJNazdmTktJQjVDX0E5SDBwM3p0YmJfM1JRcTJtajdGcUJPUENKcDVIWkRnWHBJVl9Xa2tqdC1lR29lMHBEV25ZYWJYRWpSeElKNlBITUVETGJEcFY5anBNYU1fNjNIRmdFb3BIQnA0eGRod1RqdThQS3VvVy1mNnJrLUlsSE5iRTY1N05wVHNCZXJaWDVVMjROVUMwbjlkVFctQV9vN0Q0dlRrOXplQnV1SHd5ZTliOHo2Qk9Fa2RpWDRDbWgxbmhMYzJubVBFemg5b0RIV0tudEI2RW5VWnJkR2JhMjFjX1RWcVRPUWI2RXFlbw?oc=5"" target=""_blank"">ગુજરાતમાં મેઘરાજાની તોફાની બેટિંગ; સવારે 10 વાગ્યા સુધીમાં 78 તાલુકામાં વરસાદ, સૌથી વધુ વલસાડમાં 4 ઇંચ ખાબક્યો | Gujarat Rain Report Today 22 July 2026: Jalalpore Receives Highest Rainfall, Check Distric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
Gujarat Weather Today: ગુજરાત પર વરસશે આકાશી આફત? આગામી 48 કલાક ભારે વરસાદની હવામાન વિભાગની આગાહી - TV9 Gujarati,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM0MzalF4X3BISjhEWUczLXE5Sm5pNFRCV0lfWlVFRl8xMHV4VkJTUjhUT1dseGpINXQ1VGc0VWh0eFdpYV9LVTlHY0FHWGFFaExMYVFZV2UweDNMZXFuU2hFQWNiYVVVMENPRWFIZ0drdW1hU3NsWW9YNll3aUd5UU54Rk5kU1NzMUdZTm5UMUJMUzNpNjB4dmdFbDJGd0NoTEs1NFhQeE5EMTFYWmwyMk5sdlM5WVEwYWJEbTJ2eUdDTVQ2VEJUdNIBzgFBVV95cUxOdWtGSzdJVmlfQXFHR005WTZxRlRuYk9nRWxyRk1ESjZyTkI0NXZZSW5hQTNORW9Nb0RiVTRnSHhCdUZHelY2ZEEtdHY4WEZWV1NFQkRCeVozSjJmaHV5SmpnU2V4c1l5RTRzQXk2SlpYaml1ZDNLanR5Um95S2hQNHNjMjJLSU5zRlZDQU1Gb1FoQWxzd1B0OG5DUG5lTDROaDlYd0tySEZ4UWRUbGROc2xsS29Jd2pKOWZncHM5Nk1rbnE3NzRZbWVDYk5MUQ?oc=5,2026-07-22 10:05:03,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM0MzalF4X3BISjhEWUczLXE5Sm5pNFRCV0lfWlVFRl8xMHV4VkJTUjhUT1dseGpINXQ1VGc0VWh0eFdpYV9LVTlHY0FHWGFFaExMYVFZV2UweDNMZXFuU2hFQWNiYVVVMENPRWFIZ0drdW1hU3NsWW9YNll3aUd5UU54Rk5kU1NzMUdZTm5UMUJMUzNpNjB4dmdFbDJGd0NoTEs1NFhQeE5EMTFYWmwyMk5sdlM5WVEwYWJEbTJ2eUdDTVQ2VEJUdNIBzgFBVV95cUxOdWtGSzdJVmlfQXFHR005WTZxRlRuYk9nRWxyRk1ESjZyTkI0NXZZSW5hQTNORW9Nb0RiVTRnSHhCdUZHelY2ZEEtdHY4WEZWV1NFQkRCeVozSjJmaHV5SmpnU2V4c1l5RTRzQXk2SlpYaml1ZDNLanR5Um95S2hQNHNjMjJLSU5zRlZDQU1Gb1FoQWxzd1B0OG5DUG5lTDROaDlYd0tySEZ4UWRUbGROc2xsS29Jd2pKOWZncHM5Nk1rbnE3NzRZbWVDYk5MUQ?oc=5"" target=""_blank"">Gujarat Weather Today: ગુજરાત પર વરસશે આકાશી આફત? આગામી 48 કલાક ભારે વરસાદની હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"અમદાવાદ સહિત ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી, જાણો કયા જિલ્લામાં કેટલો વરસાદ પડશે | gujarat heavy rain - VTV Gujarati",https://news.google.com/rss/articles/CBMihAFBVV95cUxPNUFCNERsOGRGT2Z4UTJqY0hfZjVkUlF2RXlUYWc2WjlTSlp2UHVkZTdxWlN0bFp0TnFSajJuUGgxVVpCV1BlVDNWWHYwa25IMTAxS2tTOXJ3MHhYVWt5Y2k3QVoxZkJTSnR3YldabVRNa0c5cjBWZ19VNXRTREEtZ2Q0amQ?oc=5,2026-07-22 06:56:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPNUFCNERsOGRGT2Z4UTJqY0hfZjVkUlF2RXlUYWc2WjlTSlp2UHVkZTdxWlN0bFp0TnFSajJuUGgxVVpCV1BlVDNWWHYwa25IMTAxS2tTOXJ3MHhYVWt5Y2k3QVoxZkJTSnR3YldabVRNa0c5cjBWZ19VNXRTREEtZ2Q0amQ?oc=5"" target=""_blank"">અમદાવાદ સહિત ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી, જાણો કયા જિલ્લામાં કેટલો વરસાદ પડશે | gujarat heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
Heavy Rain Alert| Gujarat Weather| ગુજરાત સહિત દેશના 18 રાજ્યોમાં ભયંકર વરસાદની આગાહી - VTV Gujarati,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkRoZjBmR0d4NnZPSC00Nml4RlZpSW5xdTZhM2dMMzVOdkJGMTBwMEdoazN0YWc0VU8zdUVfNF82UFp1NW05SWQ1NEJhRGYwd1hNa0VrMVBuV3dVOF9ZN2dhNVljNElwUll6V2lub0dfTGh5NnFQZ2V6VzI1eDR6TkRQLWg2REtQTTloRUJhN08wS0taX21qbTBQMXlhcW5pMXhpREwwbGJjQQ?oc=5,2026-07-22 08:26:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkRoZjBmR0d4NnZPSC00Nml4RlZpSW5xdTZhM2dMMzVOdkJGMTBwMEdoazN0YWc0VU8zdUVfNF82UFp1NW05SWQ1NEJhRGYwd1hNa0VrMVBuV3dVOF9ZN2dhNVljNElwUll6V2lub0dfTGh5NnFQZ2V6VzI1eDR6TkRQLWg2REtQTTloRUJhN08wS0taX21qbTBQMXlhcW5pMXhpREwwbGJjQQ?oc=5"" target=""_blank"">Heavy Rain Alert| Gujarat Weather| ગુજરાત સહિત દેશના 18 રાજ્યોમાં ભયંકર વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Gujarat Rain Red Alert : આજથી બે દિવસ અત્યંત ભારે વરસાદની આગાહી, જુઓ Video - Gujarat First",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQek9SU1lLcnVFbTV1UTd0ekZpQVRoRTh6X3JsQXFjYkNkU1JQTEFUVVZuWDk2MDhiVzlwZllSRlhKZlEwT3pWLUxvSmhNT0ppeW1MTTZ1Z25Bcl9yMDJVMi1ONFhNTlNoeno5eWZRMm55OGZZRjJNelFwcFZtLU5xWnlBNmVYb3V1MnJ5eDZKMWI1ZmVuQUVkUjJTRm94N1JTSEtvNXhmQ3dpX2JGbk9rdm83YjB5S1JWYTlmQk5LQjRnRmwxMEZfRXluSURzdE5lcnB3UmxTaVc2MkpFZ2pHZWZyRUlWSXByMTdPYdIB8AFBVV95cUxQZ1gyQXdvdDVQVnByVktnUktUTGVHbDhlQ1ZfU043UUJrdTJTOWRUclBlTFhoQWtrMGIyOTBuUy1xWFBFZ0R2THBJU1dwVTR5dDB1bGZ1Q1Fja0NKR0EwUjh0c1pXWjdjdlF3XzRoZ0JMRkRyS0NvN3ZkMXY4dWFoYTZmVDlPc1BzeFZmd3k4cXNEVW1GdUJMTHNTVm1nYUJSaEtHWGp0c0FMbFZDMHdQakJENWsyN29maFFCWTgwVUZUVGhnNjZodndwdzlGd1lPRHI2OFQwblhiMERhbmpCS09pMjNqR0JoOVMzQ2NNNmU?oc=5,2026-07-22 07:45:02,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQek9SU1lLcnVFbTV1UTd0ekZpQVRoRTh6X3JsQXFjYkNkU1JQTEFUVVZuWDk2MDhiVzlwZllSRlhKZlEwT3pWLUxvSmhNT0ppeW1MTTZ1Z25Bcl9yMDJVMi1ONFhNTlNoeno5eWZRMm55OGZZRjJNelFwcFZtLU5xWnlBNmVYb3V1MnJ5eDZKMWI1ZmVuQUVkUjJTRm94N1JTSEtvNXhmQ3dpX2JGbk9rdm83YjB5S1JWYTlmQk5LQjRnRmwxMEZfRXluSURzdE5lcnB3UmxTaVc2MkpFZ2pHZWZyRUlWSXByMTdPYdIB8AFBVV95cUxQZ1gyQXdvdDVQVnByVktnUktUTGVHbDhlQ1ZfU043UUJrdTJTOWRUclBlTFhoQWtrMGIyOTBuUy1xWFBFZ0R2THBJU1dwVTR5dDB1bGZ1Q1Fja0NKR0EwUjh0c1pXWjdjdlF3XzRoZ0JMRkRyS0NvN3ZkMXY4dWFoYTZmVDlPc1BzeFZmd3k4cXNEVW1GdUJMTHNTVm1nYUJSaEtHWGp0c0FMbFZDMHdQakJENWsyN29maFFCWTgwVUZUVGhnNjZodndwdzlGd1lPRHI2OFQwblhiMERhbmpCS09pMjNqR0JoOVMzQ2NNNmU?oc=5"" target=""_blank"">Gujarat Rain Red Alert : આજથી બે દિવસ અત્યંત ભારે વરસાદની આગાહી, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5,2026-07-22 11:38:25,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5"" target=""_blank"">એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"વલસાડમાં જળબંબાકાર, નવસારીની કાવેરી નદીમાં પૂર; દક્ષિણ ગુજરાતમાં રેડ એલર્ટ સાથે ભારે વરસાદની આગાહી - Divya Bhaskar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVmNDQkNaQ21GVHVUVlh3bmNBclVYZDhmTUE2eTV1UmdJUVN2UTFMVng4YzdxanFEbGJSTlRFczNkQXR1dTd4Yk5lUV9wMW1kdmJhdno5MFJLNHZBSWtaaG5rMjdhOWRkTnhCTTJYSlFoUnNZcWZGNV9CU2w4Qmo4QzhEOTJPSmk1c184NGVLSlpwVnNIVDNBVTE1VGNuWUxkWWtLVWxpX0xUQko5V3pFUnVwdUJJQ0NuTkJBRllpOTN6Y2RsSWlad0ZkRlNxd2tFdzJvNHRWYTJfeWtwZGxwTA?oc=5,2026-07-22 09:11:00,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVmNDQkNaQ21GVHVUVlh3bmNBclVYZDhmTUE2eTV1UmdJUVN2UTFMVng4YzdxanFEbGJSTlRFczNkQXR1dTd4Yk5lUV9wMW1kdmJhdno5MFJLNHZBSWtaaG5rMjdhOWRkTnhCTTJYSlFoUnNZcWZGNV9CU2w4Qmo4QzhEOTJPSmk1c184NGVLSlpwVnNIVDNBVTE1VGNuWUxkWWtLVWxpX0xUQko5V3pFUnVwdUJJQ0NuTkJBRllpOTN6Y2RsSWlad0ZkRlNxd2tFdzJvNHRWYTJfeWtwZGxwTA?oc=5"" target=""_blank"">વલસાડમાં જળબંબાકાર, નવસારીની કાવેરી નદીમાં પૂર; દક્ષિણ ગુજરાતમાં રેડ એલર્ટ સાથે ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat - The Times of India",https://news.google.com/rss/articles/CBMiwAJBVV95cUxQb3VLbU04NEtGcTdpTWpyeXV1UXN3eUFIYjBkSEtIeDhmR3ExMUU3NEFOOG9Yd2lHVF9JNjBPMXBOOE93TWM0LVZxLXZoRW05a2t0SDctME9Gcm50WERCcjFVODAwcHNaR1JXczJWVjBHUldLSDdmbmdNYUVfblhqUnAtaWF6WTNkZU13ZmtiZlMtSHZxalg4ZHVxMDJzMGpSQWhpazBLQWN0Z0Q3WEJhaXJOREtaMnFoM09EV1BvcU5GX1lpNy01YVdzeUQ2RXFvQmpfY2I3emRvdVVxakRHZHVIZ0N6aDFGTjZJNkJwRmsyaEJPQWRaR043d0pDekoxb1dwbnlfbklpZHpxZXl4eVZkdkhXTFJFRlUyRlh3LVdFUW1vXzlEMlVJWHd2Q1RSb1dkSFBab3IxSWEwM08tU9IBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5,2026-07-22 08:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQb3VLbU04NEtGcTdpTWpyeXV1UXN3eUFIYjBkSEtIeDhmR3ExMUU3NEFOOG9Yd2lHVF9JNjBPMXBOOE93TWM0LVZxLXZoRW05a2t0SDctME9Gcm50WERCcjFVODAwcHNaR1JXczJWVjBHUldLSDdmbmdNYUVfblhqUnAtaWF6WTNkZU13ZmtiZlMtSHZxalg4ZHVxMDJzMGpSQWhpazBLQWN0Z0Q3WEJhaXJOREtaMnFoM09EV1BvcU5GX1lpNy01YVdzeUQ2RXFvQmpfY2I3emRvdVVxakRHZHVIZ0N6aDFGTjZJNkJwRmsyaEJPQWRaR043d0pDekoxb1dwbnlfbklpZHpxZXl4eVZkdkhXTFJFRlUyRlh3LVdFUW1vXzlEMlVJWHd2Q1RSb1dkSFBab3IxSWEwM08tU9IBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5"" target=""_blank"">IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Gujarat On Rain Alert, Fishermen Warned As South India Faces Subdued Monsoon - Vibes Of India",https://news.google.com/rss/articles/CBMiakFVX3lxTFBKbFNQYkNlMHhlU0JqWjhtbEJYaC1IMkx4OWhkZmVYZFFaZzVRUUVaOUhNUmFjNHV0QlMyWFp1ZjRUQUMxOUNSbl9udlo5X1BrYWVCQURLdXdEanZBV1BOS1RSWWpJQlNGZWc?oc=5,2026-07-22 08:31:38,Vibes Of India,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBKbFNQYkNlMHhlU0JqWjhtbEJYaC1IMkx4OWhkZmVYZFFaZzVRUUVaOUhNUmFjNHV0QlMyWFp1ZjRUQUMxOUNSbl9udlo5X1BrYWVCQURLdXdEanZBV1BOS1RSWWpJQlNGZWc?oc=5"" target=""_blank"">Gujarat On Rain Alert, Fishermen Warned As South India Faces Subdued Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vibes Of India</font>",Monsoon,en
"Weather today (July 22): Check IMD's rainfall alert across Gujarat, Maharashtra, Rajasthan, UP and other s - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcmJnbVRwUFhGdXRsQXhGWGo0cGRfbHdFWFprOV9lRzFTcFNHZ0xzQ0drYnN1NFJRSnFQenA2Tm55ZUNwcGR0U0hhSV9JRkVIMXlpVlRIUGoyN0RaOWNfMVRycDFEQ1JFNUtSb1c3OWprMDdUN3M2cFRkaTVoY2pFTWw5bzdCa3pzSmdJbU15X0NQcExOM3hWNXdhQTlnWGRGT3J0alQ2NEF4Y1c1YkJTUEo0UDJuSWk2Z0N0X3o0V0IxWkx6Q1YzNlpiTTQ2dGtBblh5bDVTeFQtZ3FXRGhFQUc3N1dTMnhLNWRtZWY1WTdzblpyTmVLY3pHRHVLcmljQmlvNzdRU1ZoSG_SAYsCQVVfeXFMTXJiZ21UcFBYRnV0bEF4RlhqNHBkX2x3RVhaazlfZUcxU3BTR2dMc0NHa2JzdTRSUUpxUHpwNk5ueWVDcHBkdFNIYUlfSUZFSDF5aVZUSFBqMjdEWjljXzFUcnAxRENSRTVLUm9XNzlqazA3VDdzNnBUZGk1aGNqRU1sOW83Qmt6c0pnSW1NeV9DUHBMTjN4VjV3YUE5Z1hkRk9ydGpUNjRBeGNXNWJCU1BKNFAybklpNmdDdF96NFdCMVpMekNWMzZaYk00NnRrQW5YeWw1U3hULWdxV0RoRUFHNzdXUzJ4SzVkbWVmNVk3c25ack5lS2N6R0R1S3JpY0Jpbzc3UVNWaEhv?oc=5,2026-07-22 08:28:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcmJnbVRwUFhGdXRsQXhGWGo0cGRfbHdFWFprOV9lRzFTcFNHZ0xzQ0drYnN1NFJRSnFQenA2Tm55ZUNwcGR0U0hhSV9JRkVIMXlpVlRIUGoyN0RaOWNfMVRycDFEQ1JFNUtSb1c3OWprMDdUN3M2cFRkaTVoY2pFTWw5bzdCa3pzSmdJbU15X0NQcExOM3hWNXdhQTlnWGRGT3J0alQ2NEF4Y1c1YkJTUEo0UDJuSWk2Z0N0X3o0V0IxWkx6Q1YzNlpiTTQ2dGtBblh5bDVTeFQtZ3FXRGhFQUc3N1dTMnhLNWRtZWY1WTdzblpyTmVLY3pHRHVLcmljQmlvNzdRU1ZoSG_SAYsCQVVfeXFMTXJiZ21UcFBYRnV0bEF4RlhqNHBkX2x3RVhaazlfZUcxU3BTR2dMc0NHa2JzdTRSUUpxUHpwNk5ueWVDcHBkdFNIYUlfSUZFSDF5aVZUSFBqMjdEWjljXzFUcnAxRENSRTVLUm9XNzlqazA3VDdzNnBUZGk1aGNqRU1sOW83Qmt6c0pnSW1NeV9DUHBMTjN4VjV3YUE5Z1hkRk9ydGpUNjRBeGNXNWJCU1BKNFAybklpNmdDdF96NFdCMVpMekNWMzZaYk00NnRrQW5YeWw1U3hULWdxV0RoRUFHNzdXUzJ4SzVkbWVmNVk3c25ack5lS2N6R0R1S3JpY0Jpbzc3UVNWaEhv?oc=5"" target=""_blank"">Weather today (July 22): Check IMD's rainfall alert across Gujarat, Maharashtra, Rajasthan, UP and other s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
