Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rainfall Alert: Alert of torrential rain in these 22 states including Delhi, UP, Bihar, danger of half sto ... - informalnewz",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0FkaUpzYUdTV3loRUtEVDZTRG42WnB0SV9EU05DbzFoVXVzek1CSXRQbFFHT28xWW50WjhjSWJuYTFHSEhIZWctZ1pIdVZ3VUlpWmpTeURIc1Z5ajFURFVsTjQtRFdqYmd3dHFBR2lOWWxnQU1hYklSU01rS2xsU1dwZ3VvaENkcFFUZHo0WWgyWG93bml3QVB6a0ZfWExpeV92T0pfeWUyUGI5ZWd2NUFheGpSb0FsTE02dkQ1UFF1UW91d095aG9fZTZ5UFB0Tktfa1pR0gHeAUFVX3lxTE5NZ3VDMTcwN0ZhSHFyNEhuX1BqTU9yd2MyLXNBSHA0S2dwX3VRMFlQcUQyY09ZQ1FpQXlRSTEwNXczQ1YtZWQ2ejh6QVFvM2traFFWLTFxaEpqTlRxTWh5dVJmX2RNZF9lWndIM1Vfaml2YTJFX3NfNGFtUVFlX3pWM1VmOHBURm9jaTVJVndPTnh2Q1JkRHBUdHVzX2xXc2RpUnh3dmhLSUJoYkFWTk5NdGhhUFB2WFE3WFdBbHFfSENQcFVXZWJQQWJyTzNlZ1VCTVozdlRHVVNVWGJqZw?oc=5,2026-07-20 08:34:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0FkaUpzYUdTV3loRUtEVDZTRG42WnB0SV9EU05DbzFoVXVzek1CSXRQbFFHT28xWW50WjhjSWJuYTFHSEhIZWctZ1pIdVZ3VUlpWmpTeURIc1Z5ajFURFVsTjQtRFdqYmd3dHFBR2lOWWxnQU1hYklSU01rS2xsU1dwZ3VvaENkcFFUZHo0WWgyWG93bml3QVB6a0ZfWExpeV92T0pfeWUyUGI5ZWd2NUFheGpSb0FsTE02dkQ1UFF1UW91d095aG9fZTZ5UFB0Tktfa1pR0gHeAUFVX3lxTE5NZ3VDMTcwN0ZhSHFyNEhuX1BqTU9yd2MyLXNBSHA0S2dwX3VRMFlQcUQyY09ZQ1FpQXlRSTEwNXczQ1YtZWQ2ejh6QVFvM2traFFWLTFxaEpqTlRxTWh5dVJmX2RNZF9lWndIM1Vfaml2YTJFX3NfNGFtUVFlX3pWM1VmOHBURm9jaTVJVndPTnh2Q1JkRHBUdHVzX2xXc2RpUnh3dmhLSUJoYkFWTk5NdGhhUFB2WFE3WFdBbHFfSENQcFVXZWJQQWJyTzNlZ1VCTVozdlRHVVNVWGJqZw?oc=5"" target=""_blank"">Rainfall Alert: Alert of torrential rain in these 22 states including Delhi, UP, Bihar, danger of half sto ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-20 05:13:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5,2026-07-20 06:15:29,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5"" target=""_blank"">IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-20 03:10:02,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain batters Uttarakhand, triggers landslides; curbs imposed on Char Dham pilgrims - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTXdYazhjWnVMQW5kZnJNYjBzeGpmcmtsdS1UQU5ZX3h0RVZpbXBuVWpYQUU1ekZ4Y3pwSUp4OXM1bUNtMi1PWlNKS2JiOVl3c1kwTlVubllNZy1NM19XckFHeDNGNXAxeVRDakFwanJFbUlWQi0ya1hfNHAzbloxNVdFZEc0QW5kdS1iZFJTNE9uaHJDeXE1Q3pjdUszY1hFQzZDeHAtRlRPU1VxSzhCQmc0VXowaGc3UlpUZDZOeEJ6VlAzWW9SYVY1cGVaTDVGMl9Pcm41MUFOUGJ5djVvZdIB4AFBVV95cUxNTXdYazhjWnVMQW5kZnJNYjBzeGpmcmtsdS1UQU5ZX3h0RVZpbXBuVWpYQUU1ekZ4Y3pwSUp4OXM1bUNtMi1PWlNKS2JiOVl3c1kwTlVubllNZy1NM19XckFHeDNGNXAxeVRDakFwanJFbUlWQi0ya1hfNHAzbloxNVdFZEc0QW5kdS1iZFJTNE9uaHJDeXE1Q3pjdUszY1hFQzZDeHAtRlRPU1VxSzhCQmc0VXowaGc3UlpUZDZOeEJ6VlAzWW9SYVY1cGVaTDVGMl9Pcm41MUFOUGJ5djVvZQ?oc=5,2026-07-20 00:17:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTXdYazhjWnVMQW5kZnJNYjBzeGpmcmtsdS1UQU5ZX3h0RVZpbXBuVWpYQUU1ekZ4Y3pwSUp4OXM1bUNtMi1PWlNKS2JiOVl3c1kwTlVubllNZy1NM19XckFHeDNGNXAxeVRDakFwanJFbUlWQi0ya1hfNHAzbloxNVdFZEc0QW5kdS1iZFJTNE9uaHJDeXE1Q3pjdUszY1hFQzZDeHAtRlRPU1VxSzhCQmc0VXowaGc3UlpUZDZOeEJ6VlAzWW9SYVY1cGVaTDVGMl9Pcm41MUFOUGJ5djVvZdIB4AFBVV95cUxNTXdYazhjWnVMQW5kZnJNYjBzeGpmcmtsdS1UQU5ZX3h0RVZpbXBuVWpYQUU1ekZ4Y3pwSUp4OXM1bUNtMi1PWlNKS2JiOVl3c1kwTlVubllNZy1NM19XckFHeDNGNXAxeVRDakFwanJFbUlWQi0ya1hfNHAzbloxNVdFZEc0QW5kdS1iZFJTNE9uaHJDeXE1Q3pjdUszY1hFQzZDeHAtRlRPU1VxSzhCQmc0VXowaGc3UlpUZDZOeEJ6VlAzWW9SYVY1cGVaTDVGMl9Pcm41MUFOUGJ5djVvZQ?oc=5"" target=""_blank"">Heavy rain batters Uttarakhand, triggers landslides; curbs imposed on Char Dham pilgrims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states - The Kashmir Horizon",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5,2026-07-20 11:12:10,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5"" target=""_blank"">IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
"23 deaths in J&K, Nagaland, Uttarakhand amid rain, flash floods: Several states to witness cloudy weather; ... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWHNXNDcwMXBQUUl4WkpvLWo5cTNXRnh0WjUxQUNSSl9SX293MXZHOWlvclppNVBQRjhVU3pMT194YVdGc2hFckc4RnMzdlhxZFRmTGZiX2xRRkJuTmhnUUJKUHJadURGME9CamNyaFJUZ1FRMHlMb3U2Rm1mZWlkemFYTHotZExLYmRkTmxkVDRKZFJNcV9femZ5RlJRcHVkUDU5dnZ1cU5tUmo1aWMzN3dTLVd3UDBqcGtnQW1DdlRmYlHSAcgBQVVfeXFMTkltWGhvNWI4Y0hvWlMwb1pxcXdnRXhpRHJGZnk1dEVha3RyMVVWSTZVZWx2VW1FOUtaNXRNdVBwYjZZUmhfRDlxQlNPdS1WOFVvcmpzWVdlWnhiMzQwM29HeDhHQkE3NzdxcVFoX2VubFM4UWVtVzZXbTBsLUVmMFNhczBvS0JvV3gxNTZGbWh2NzNHZE5LVVdVN3hUTktmeEhwQUhnRkxYRG4yYVU2REdOTXNlNkxsWEFyXzVtOUtmZklJckt2RE4?oc=5,2026-07-20 07:12:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWHNXNDcwMXBQUUl4WkpvLWo5cTNXRnh0WjUxQUNSSl9SX293MXZHOWlvclppNVBQRjhVU3pMT194YVdGc2hFckc4RnMzdlhxZFRmTGZiX2xRRkJuTmhnUUJKUHJadURGME9CamNyaFJUZ1FRMHlMb3U2Rm1mZWlkemFYTHotZExLYmRkTmxkVDRKZFJNcV9femZ5RlJRcHVkUDU5dnZ1cU5tUmo1aWMzN3dTLVd3UDBqcGtnQW1DdlRmYlHSAcgBQVVfeXFMTkltWGhvNWI4Y0hvWlMwb1pxcXdnRXhpRHJGZnk1dEVha3RyMVVWSTZVZWx2VW1FOUtaNXRNdVBwYjZZUmhfRDlxQlNPdS1WOFVvcmpzWVdlWnhiMzQwM29HeDhHQkE3NzdxcVFoX2VubFM4UWVtVzZXbTBsLUVmMFNhczBvS0JvV3gxNTZGbWh2NzNHZE5LVVdVN3hUTktmeEhwQUhnRkxYRG4yYVU2REdOTXNlNkxsWEFyXzVtOUtmZklJckt2RE4?oc=5"" target=""_blank"">23 deaths in J&amp;K, Nagaland, Uttarakhand amid rain, flash floods: Several states to witness cloudy weather; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
J&K flash floods: IMD issues red alert; heavy rains disrupt rescue efforts - theweek.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaEtVYXpKZm01RUQ0QWJFNlpobEROSjJaUmRGLTFSQzFwRW1ieVpjQWJmVGtHZEJBMk5FQmdUeWI0QmRwemVNZGZ4Ynh5YWt5Tzd6dEtPd291dWNQaVp4TncxdER2b2dDRkEwdXBDWUMxWFhhVUdHZG1NaDdwU29RbU8xQU5XM0dwSVNwSEtFU0RhWFNULXFaZXZ6ajRLaFJuLWJlTlhORnNneWNVcDc4ckJZdFVLODMxVThFMHE1YkxtUdIBxwFBVV95cUxQS0tBcmphOXJFb3p1N0MxdnNqOHlHQ2hSeExHYlYyejctcGhpZHhwNlpjZHotT0oyVDdsdUhRY18yX1dYSE1KT3BqNWpKaFZOU1ZZa2Z0MjRSMTY2SFIzenBXenNsOHNJbkZ6TE1FRUlnSERRektUal9rMWRPLWdjMUxJVUNyOWJCdWYxLTYxdEItSWZ0Z2FxbDJaZkNBUnZDbTFkTDVNdDZkbDcxQzBIbmhRZUtGYUJxVVBkWkh4SUZwNlpjR2xF?oc=5,2026-07-20 11:55:17,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaEtVYXpKZm01RUQ0QWJFNlpobEROSjJaUmRGLTFSQzFwRW1ieVpjQWJmVGtHZEJBMk5FQmdUeWI0QmRwemVNZGZ4Ynh5YWt5Tzd6dEtPd291dWNQaVp4TncxdER2b2dDRkEwdXBDWUMxWFhhVUdHZG1NaDdwU29RbU8xQU5XM0dwSVNwSEtFU0RhWFNULXFaZXZ6ajRLaFJuLWJlTlhORnNneWNVcDc4ckJZdFVLODMxVThFMHE1YkxtUdIBxwFBVV95cUxQS0tBcmphOXJFb3p1N0MxdnNqOHlHQ2hSeExHYlYyejctcGhpZHhwNlpjZHotT0oyVDdsdUhRY18yX1dYSE1KT3BqNWpKaFZOU1ZZa2Z0MjRSMTY2SFIzenBXenNsOHNJbkZ6TE1FRUlnSERRektUal9rMWRPLWdjMUxJVUNyOWJCdWYxLTYxdEItSWZ0Z2FxbDJaZkNBUnZDbTFkTDVNdDZkbDcxQzBIbmhRZUtGYUJxVVBkWkh4SUZwNlpjR2xF?oc=5"" target=""_blank"">J&amp;K flash floods: IMD issues red alert; heavy rains disrupt rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Omar back in J&K for flood relief, Farooq to lead NC’s Delhi protest - The Tribune",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPanhLLWF6MWF2N194OEhQUElBcFpxS19QTlVtSmJYV0FIVk9ac3I3djM3cGFvZHNnMGNMaS11MWktTUJMcW15OWNmREliZjNLcHd3RFM0Z0JZb3BrTkJoTmlRWTVfZTAwN2RuUWpkcVg4eWZzYTNmM1I3ZGpFSnlWNGk5ZC1NUXdsUGJ5dEZJc25BXzFMdEhKTEN4VDJEWEhZVzhnWm9JazdNb2_SAasBQVVfeXFMT2p4Sy1hejFhdjdfeDhIUFBJQXBacUtfUE5VbUpiWFdBSFZPWnNyN3YzN3Bhb2RzZzBjTGktdTFpLU1CTHFteTljZkRJYmYzS3B3d0RTNGdCWW9wa05CaE5pUVk1X2UwMDdkblFqZHFYOHlmc2EzZjNSN2RqRUp5VjRpOWQtTVF3bFBieXRGSXNuQV8xTHRISkxDeFQyRFhIWVc4Z1pvSWs3TW9v?oc=5,2026-07-20 01:45:41,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPanhLLWF6MWF2N194OEhQUElBcFpxS19QTlVtSmJYV0FIVk9ac3I3djM3cGFvZHNnMGNMaS11MWktTUJMcW15OWNmREliZjNLcHd3RFM0Z0JZb3BrTkJoTmlRWTVfZTAwN2RuUWpkcVg4eWZzYTNmM1I3ZGpFSnlWNGk5ZC1NUXdsUGJ5dEZJc25BXzFMdEhKTEN4VDJEWEhZVzhnWm9JazdNb2_SAasBQVVfeXFMT2p4Sy1hejFhdjdfeDhIUFBJQXBacUtfUE5VbUpiWFdBSFZPWnNyN3YzN3Bhb2RzZzBjTGktdTFpLU1CTHFteTljZkRJYmYzS3B3d0RTNGdCWW9wa05CaE5pUVk1X2UwMDdkblFqZHFYOHlmc2EzZjNSN2RqRUp5VjRpOWQtTVF3bFBieXRGSXNuQV8xTHRISkxDeFQyRFhIWVc4Z1pvSWs3TW9v?oc=5"" target=""_blank"">Omar back in J&amp;K for flood relief, Farooq to lead NC’s Delhi protest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Himachal Monsoon Red Alert: Key Routes And Schools Closed - Whalesbook,https://news.google.com/rss/articles/CBMixgFBVV95cUxNT1ZRN205T1lwLVcwbXVIeVk1LXlrT3hRY0hoS043RHR4SmV6aVhtS1hPUmppeGdWWjVCZ1FoeVhqV3JoWVBqYTRpWXM0eDdUNkhoX3F5UW00Z0pwQm1nNXlWUEEyWEFOVS1JbjJSMlFBaG9BR0hoSy1ReG5ZZlVXeEdHNk5BVG1nWnp0dzJzSTRtRWxCVnVaWC10a0RxZ1dMbUY5NUhMWkV5cHFVR3lfOGtEVjVUTTF1YUNiWUhmSlhic0ItUHc?oc=5,2026-07-20 09:42:50,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNT1ZRN205T1lwLVcwbXVIeVk1LXlrT3hRY0hoS043RHR4SmV6aVhtS1hPUmppeGdWWjVCZ1FoeVhqV3JoWVBqYTRpWXM0eDdUNkhoX3F5UW00Z0pwQm1nNXlWUEEyWEFOVS1JbjJSMlFBaG9BR0hoSy1ReG5ZZlVXeEdHNk5BVG1nWnp0dzJzSTRtRWxCVnVaWC10a0RxZ1dMbUY5NUhMWkV5cHFVR3lfOGtEVjVUTTF1YUNiWUhmSlhic0ItUHc?oc=5"" target=""_blank"">Himachal Monsoon Red Alert: Key Routes And Schools Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
"Assam Flood Crisis: 57,000 Affected As Infrastructure Suffers - Whalesbook",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbkk4WW55VGZJMEZuamo4MXE3MXNfZkZ4WDh2S2xnLXJaRzlodnU3TFpQVmNmNG1YMVlNSTE3aW9FNkRqckk0M3cyTGxIT3UtOVkwcnJQOXVsZlhPUFVodFVUWUUyWENfSTVaTXZ5M3MyNTRiemROaHByb1poWkFMMlZpaGNxNmpXOUpscjhzZFUxSUs4TUtITnZkOVpmN2pjTjJycGp3THJIYnVIZ1pGUTJpUkdBcnN4cnIyY2o3dW9TUDl4TFpmWl9OMmdTeXZoR2c?oc=5,2026-07-20 11:20:51,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbkk4WW55VGZJMEZuamo4MXE3MXNfZkZ4WDh2S2xnLXJaRzlodnU3TFpQVmNmNG1YMVlNSTE3aW9FNkRqckk0M3cyTGxIT3UtOVkwcnJQOXVsZlhPUFVodFVUWUUyWENfSTVaTXZ5M3MyNTRiemROaHByb1poWkFMMlZpaGNxNmpXOUpscjhzZFUxSUs4TUtITnZkOVpmN2pjTjJycGp3THJIYnVIZ1pGUTJpUkdBcnN4cnIyY2o3dW9TUDl4TFpmWl9OMmdTeXZoR2c?oc=5"" target=""_blank"">Assam Flood Crisis: 57,000 Affected As Infrastructure Suffers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
Jammu & Kashmir Floods: Rescue Efforts Stall Amid Heavy Rain - Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbGJ3c0JPcWRVSERkMG5fRFY1UWtVOW5UcGlMQTlVZVI5bmtiX2Zyb2p1M0NwZEpyQlJ3d1RlLTRUeW05SmdLbzFKOGdPSzNVajFnTm1MdUxudkpNR0RUU3VLMkY4NDVKVENfZ0lZX2lIaWdGdC1xY1BoUDF3NnB0Z3FWNDNKSS1zNlZ1Z0FUTWZvUzRSYktwZHpDRG1CYllRYUxVLW8tLUZLM2pUU0FKTkRfTm1YakxzbVJFWjhVeW9Pd29DbENoaEdiME9zdnphbURWZXRuQQ?oc=5,2026-07-20 09:59:51,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbGJ3c0JPcWRVSERkMG5fRFY1UWtVOW5UcGlMQTlVZVI5bmtiX2Zyb2p1M0NwZEpyQlJ3d1RlLTRUeW05SmdLbzFKOGdPSzNVajFnTm1MdUxudkpNR0RUU3VLMkY4NDVKVENfZ0lZX2lIaWdGdC1xY1BoUDF3NnB0Z3FWNDNKSS1zNlZ1Z0FUTWZvUzRSYktwZHpDRG1CYllRYUxVLW8tLUZLM2pUU0FKTkRfTm1YakxzbVJFWjhVeW9Pd29DbENoaEdiME9zdnphbURWZXRuQQ?oc=5"" target=""_blank"">Jammu & Kashmir Floods: Rescue Efforts Stall Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
"North India's monsoon returns: Relief from heat and humidity now, flood risk later - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWi1yZEkwdkFjVE9KNWhMZXJlREpfQmNJMVJfbndPQ1A5Nk8tUFNvcnAzaFR6d1hhTDB0UWFwVk5uc0E5WXVJbUUzWlpEdzQwZzlBXzRIRkFoendzV3gtVXk0S0htamRiXzY2LWdsMWpOUXdfVzBIODFlZFJUYkxZS3JfZzludk5tcEFvQnA0ZnBIM1RoN0FYb2hlMjFpY19QclhreVpPTzU5X0Q2ZE5ZTGE3cjdKbllSc0NJc1NITkZyaW5tQ1ZkMXlwS084NzZObFg2Mg?oc=5,2026-07-20 11:07:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWi1yZEkwdkFjVE9KNWhMZXJlREpfQmNJMVJfbndPQ1A5Nk8tUFNvcnAzaFR6d1hhTDB0UWFwVk5uc0E5WXVJbUUzWlpEdzQwZzlBXzRIRkFoendzV3gtVXk0S0htamRiXzY2LWdsMWpOUXdfVzBIODFlZFJUYkxZS3JfZzludk5tcEFvQnA0ZnBIM1RoN0FYb2hlMjFpY19QclhreVpPTzU5X0Q2ZE5ZTGE3cjdKbllSc0NJc1NITkZyaW5tQ1ZkMXlwS084NzZObFg2Mg?oc=5"" target=""_blank"">North India's monsoon returns: Relief from heat and humidity now, flood risk later</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
