Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Update: Yellow alert in Delhi-NCR as monsoon advances; thunderstorms alert in UP, Bihar, Rajas - The Economic Times",https://news.google.com/rss/articles/CBMinwJBVV95cUxPOXY0bXBWbU9LYkZTNHlocnJ2SlNxRjBxQjhRQjBZRUhXOS1nTFYyM3JlNm5hb2I1Q1N5UC1Cb3o1dW5ZXzB3MnZ2RndGcUh1X3AyTFRNdnpxMzZiazluRGlDby1sWEpQZzNnbDdrYjgxYUFXRXZ3SE9ZSURabGxYbHQwRjlnT1YzSmdEU1dTRGdyckJwWDVhM3dvUzk3U25BdjVfdGxwc0Q2X2NTU2NYVDJ2Rk9rcmNZcGhFeE9UMkFQQ3ZHRWM4TWhkQy1XUTg4bWJZT2VBSWtqMV9zSEIxaWF6RUlUVkNROGV0Ylcwekw4YlJtbGxuWGFJb29vNUxIUUVKQ0J4OXRCMjZrUjd4ZTVHclpWODUwajVCQVBQMNIBpAJBVV95cUxQNzl5RlQtNzh2Ty0yeUVsVXZfbVltSnJpbm5fVDQtclVRcjFiYy1LRi1WdzNzSkxjY0N2RXpVZDNYNE93NXMzWUxsSU5uajhmZmVZN2JSU1hIaVRJYUFETnp5US1MVnJiMU5ETmgwNVFETUIzaWRfYXFXd3Jzd3NnekRBVkQ5VkRXSG9vc2x6SGNjbUE0YjVUeHNWelNLRjBEYlEyLUhMcDlGT0tDYV9RNVlTTm9CR210Yk5hSjJEbzd3WTFwblFjY0d0SkI2Vkc1TV9vM0JKOEtoTGkzT0RUeTBwRVYzVzlveU9yTm5GZDVUQWNqcVpLVHBQM2k4SDAxQ2k1YXp5d3Foa21ZbklJYUkxZllCbUN5NWlIOENzUjNkZElU?oc=5,2026-07-01 07:29:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPOXY0bXBWbU9LYkZTNHlocnJ2SlNxRjBxQjhRQjBZRUhXOS1nTFYyM3JlNm5hb2I1Q1N5UC1Cb3o1dW5ZXzB3MnZ2RndGcUh1X3AyTFRNdnpxMzZiazluRGlDby1sWEpQZzNnbDdrYjgxYUFXRXZ3SE9ZSURabGxYbHQwRjlnT1YzSmdEU1dTRGdyckJwWDVhM3dvUzk3U25BdjVfdGxwc0Q2X2NTU2NYVDJ2Rk9rcmNZcGhFeE9UMkFQQ3ZHRWM4TWhkQy1XUTg4bWJZT2VBSWtqMV9zSEIxaWF6RUlUVkNROGV0Ylcwekw4YlJtbGxuWGFJb29vNUxIUUVKQ0J4OXRCMjZrUjd4ZTVHclpWODUwajVCQVBQMNIBpAJBVV95cUxQNzl5RlQtNzh2Ty0yeUVsVXZfbVltSnJpbm5fVDQtclVRcjFiYy1LRi1WdzNzSkxjY0N2RXpVZDNYNE93NXMzWUxsSU5uajhmZmVZN2JSU1hIaVRJYUFETnp5US1MVnJiMU5ETmgwNVFETUIzaWRfYXFXd3Jzd3NnekRBVkQ5VkRXSG9vc2x6SGNjbUE0YjVUeHNWelNLRjBEYlEyLUhMcDlGT0tDYV9RNVlTTm9CR210Yk5hSjJEbzd3WTFwblFjY0d0SkI2Vkc1TV9vM0JKOEtoTGkzT0RUeTBwRVYzVzlveU9yTm5GZDVUQWNqcVpLVHBQM2k4SDAxQ2k1YXp5d3Foa21ZbklJYUkxZllCbUN5NWlIOENzUjNkZElU?oc=5"" target=""_blank"">IMD Weather Update: Yellow alert in Delhi-NCR as monsoon advances; thunderstorms alert in UP, Bihar, Rajas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Delhi on rain watch as IMD forecasts thunderstorms; intense monsoon spell to sweep across India; what tra - The Times of India,https://news.google.com/rss/articles/CBMitwJBVV95cUxOSTRWN24tNEFMUE5KZF9fMmFKNnYtUVYwSzV6ODl2SHlVeUFSR1EwQ2FrM3RXX0hrTHV6T0dyaGpEZ0gtVmZFb1pIMmVKUy1aMjZvSmxmc0o0OXRtMVJNSERhUVZGMVdnQXplTThGLW1DN3gtRHBVS1BnSzBIQXFsemNZX2dPSGFnUlJ5NUNXUWNLT0g0cGZEMXZFQm4zcUtMbUg0b0Q3cTBWUUhVTnBrMFRxbjlJOWxqWW5vU292S2VEbF9ZYVhQWXhTQlZfWVRoQVFxV1lXd2lseWFpTmFCWDhCeUpQN2hoUlR6Z3c4Mm5sZ1NNUkhKQjJBVUFkSVhOaE9OQ1VRaGhtZXV0d2RNLUFZT3dnbDJVTUNWd1J1UktZVldKNUk2MFhxZWgzbjhURGdfYk9Rd9IBtwJBVV95cUxOSTRWN24tNEFMUE5KZF9fMmFKNnYtUVYwSzV6ODl2SHlVeUFSR1EwQ2FrM3RXX0hrTHV6T0dyaGpEZ0gtVmZFb1pIMmVKUy1aMjZvSmxmc0o0OXRtMVJNSERhUVZGMVdnQXplTThGLW1DN3gtRHBVS1BnSzBIQXFsemNZX2dPSGFnUlJ5NUNXUWNLT0g0cGZEMXZFQm4zcUtMbUg0b0Q3cTBWUUhVTnBrMFRxbjlJOWxqWW5vU292S2VEbF9ZYVhQWXhTQlZfWVRoQVFxV1lXd2lseWFpTmFCWDhCeUpQN2hoUlR6Z3c4Mm5sZ1NNUkhKQjJBVUFkSVhOaE9OQ1VRaGhtZXV0d2RNLUFZT3dnbDJVTUNWd1J1UktZVldKNUk2MFhxZWgzbjhURGdfYk9Rdw?oc=5,2026-07-01 10:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOSTRWN24tNEFMUE5KZF9fMmFKNnYtUVYwSzV6ODl2SHlVeUFSR1EwQ2FrM3RXX0hrTHV6T0dyaGpEZ0gtVmZFb1pIMmVKUy1aMjZvSmxmc0o0OXRtMVJNSERhUVZGMVdnQXplTThGLW1DN3gtRHBVS1BnSzBIQXFsemNZX2dPSGFnUlJ5NUNXUWNLT0g0cGZEMXZFQm4zcUtMbUg0b0Q3cTBWUUhVTnBrMFRxbjlJOWxqWW5vU292S2VEbF9ZYVhQWXhTQlZfWVRoQVFxV1lXd2lseWFpTmFCWDhCeUpQN2hoUlR6Z3c4Mm5sZ1NNUkhKQjJBVUFkSVhOaE9OQ1VRaGhtZXV0d2RNLUFZT3dnbDJVTUNWd1J1UktZVldKNUk2MFhxZWgzbjhURGdfYk9Rd9IBtwJBVV95cUxOSTRWN24tNEFMUE5KZF9fMmFKNnYtUVYwSzV6ODl2SHlVeUFSR1EwQ2FrM3RXX0hrTHV6T0dyaGpEZ0gtVmZFb1pIMmVKUy1aMjZvSmxmc0o0OXRtMVJNSERhUVZGMVdnQXplTThGLW1DN3gtRHBVS1BnSzBIQXFsemNZX2dPSGFnUlJ5NUNXUWNLT0g0cGZEMXZFQm4zcUtMbUg0b0Q3cTBWUUhVTnBrMFRxbjlJOWxqWW5vU292S2VEbF9ZYVhQWXhTQlZfWVRoQVFxV1lXd2lseWFpTmFCWDhCeUpQN2hoUlR6Z3c4Mm5sZ1NNUkhKQjJBVUFkSVhOaE9OQ1VRaGhtZXV0d2RNLUFZT3dnbDJVTUNWd1J1UktZVldKNUk2MFhxZWgzbjhURGdfYk9Rdw?oc=5"" target=""_blank"">Delhi on rain watch as IMD forecasts thunderstorms; intense monsoon spell to sweep across India; what tra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"When Will Monsoon Reach Delhi? Check Expected Date As IMD Issues Yellow Alert, Predicts Rain & Thunderstorms - Goodreturns",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNT2R5d0I5TTBNZDRQZERMMzFsbmpRVGJiT0tuZ19hckJ3c3VNUzJoQWJGYmo5Mlhuc0E2a3E3aFJETnhrbTM0dFFUNWMwbjVzZlRRaElvZjR6eHJXakRZX2RwQkkwZ29PSGZTTHZXMFg5TFRZSXlfejc3cFVQYjNZRXdLQWszMXVJbVM3N1lsMm8yZFE0Z1p4T3c0MlBUaEtFWlRSZGZSS1NOcHJ5Y0dycnZkbEI5UUZreGJNa19aYnY2NFpEbW02WnBmSl9XZnBwaXBBbDZFNmo?oc=5,2026-07-01 10:08:52,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNT2R5d0I5TTBNZDRQZERMMzFsbmpRVGJiT0tuZ19hckJ3c3VNUzJoQWJGYmo5Mlhuc0E2a3E3aFJETnhrbTM0dFFUNWMwbjVzZlRRaElvZjR6eHJXakRZX2RwQkkwZ29PSGZTTHZXMFg5TFRZSXlfejc3cFVQYjNZRXdLQWszMXVJbVM3N1lsMm8yZFE0Z1p4T3c0MlBUaEtFWlRSZGZSS1NOcHJ5Y0dycnZkbEI5UUZreGJNa19aYnY2NFpEbW02WnBmSl9XZnBwaXBBbDZFNmo?oc=5"" target=""_blank"">When Will Monsoon Reach Delhi? Check Expected Date As IMD Issues Yellow Alert, Predicts Rain & Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Weather Today Live Updates: Orange alert for Mumbai, nearby districts; over 1.3L hit by northeast floods - The Indian Express",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUUhwVVkwWndZUGFhenQ5THUtSTh4TjlIdEdqNGVSdnJoTnFVMENkRGJSa1prWGt5NjZNaFlNa1hYcTFDS2VHaUJXQUtCWWJmaloyMFRSQVgtT3FFTXlldVdlakJTUVQwTGV1X3ppb0kzVXZhYUd1bEFfYlFrQjJuNmV3dGtTYWdEVFdtaldEdGJZemEyQUdGY2F6cElXdHZlWXktMjF0UHRLQkhBREhneklsYmJBdlMxVUVpTEdaTG1YMkhxUVl5OXM1c09hV2ZEX1FmR3dPOWRWOUJVMnZMLVNZaFg2VkEyYUVvUzN0eXBXajRFaUxkUUpEc2tRWGfSAf8BQVVfeXFMT1FIcFVZMFp3WVBhYXp0OUx1LUk4eE45SHRHajRlUnZyaE5xVTBDZERiUmtaa1hreTY2TWhZTWtYWHExQ0tlR2lCV0FLQlliZmpaMjBUUkFYLU9xRU15ZXVXZWpCU1FUMExldV96aW9JM1V2YWFHdWxBX2JRa0IybjZld3RrU2FnRFRXbWpXRHRiWXphMkFHRmNhenBJV3R2ZVl5LTIxdFB0S0JIQURIZ3pJbGJiQXZTMVVFaUxHWkxtWDJIcVFZeTlzNXNPYVdmRF9RZkd3TzlkVjlCVTJ2TC1TWWhYNlZBMmFFb1MzdHlwV2o0RWlMZFFKRHNrUVhn?oc=5,2026-07-01 09:49:59,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUUhwVVkwWndZUGFhenQ5THUtSTh4TjlIdEdqNGVSdnJoTnFVMENkRGJSa1prWGt5NjZNaFlNa1hYcTFDS2VHaUJXQUtCWWJmaloyMFRSQVgtT3FFTXlldVdlakJTUVQwTGV1X3ppb0kzVXZhYUd1bEFfYlFrQjJuNmV3dGtTYWdEVFdtaldEdGJZemEyQUdGY2F6cElXdHZlWXktMjF0UHRLQkhBREhneklsYmJBdlMxVUVpTEdaTG1YMkhxUVl5OXM1c09hV2ZEX1FmR3dPOWRWOUJVMnZMLVNZaFg2VkEyYUVvUzN0eXBXajRFaUxkUUpEc2tRWGfSAf8BQVVfeXFMT1FIcFVZMFp3WVBhYXp0OUx1LUk4eE45SHRHajRlUnZyaE5xVTBDZERiUmtaa1hreTY2TWhZTWtYWHExQ0tlR2lCV0FLQlliZmpaMjBUUkFYLU9xRU15ZXVXZWpCU1FUMExldV96aW9JM1V2YWFHdWxBX2JRa0IybjZld3RrU2FnRFRXbWpXRHRiWXphMkFHRmNhenBJV3R2ZVl5LTIxdFB0S0JIQURIZ3pJbGJiQXZTMVVFaUxHWkxtWDJIcVFZeTlzNXNPYVdmRF9RZkd3TzlkVjlCVTJ2TC1TWWhYNlZBMmFFb1MzdHlwV2o0RWlMZFFKRHNrUVhn?oc=5"" target=""_blank"">Weather Today Live Updates: Orange alert for Mumbai, nearby districts; over 1.3L hit by northeast floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather tomorrow: IMD flags heavy rain in Mumbai, Uttarakhand; monsoon to advance across North India, Jul - The Times of India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT0xSMll0bkJfdm1uNlAzbkttUjFBZFZCV25lUDJsX0FTX1VQb0N6QVRaYU1wcmRsRGlQMkx2cG91Nkt3OURUejNRd3VaWUxFODZDc0tlaE1uSThvdWx2M0J6bFgtdlVKV2ZScTNoYkJ4eUZXMThzS3RfcFZqWU1ya0oyQTRsVzhDWkVPeGI1dnd5V0w5T2U1ZnVPY0kzbUh6UmdpUnprdmpobFRCSndiVkpWeHRrMmFUSXZDZWdLNjVIc01OVFdwNmM2Mkl0dVpCVmVCOW1IX3ZxaFVXUFBBV1RCZWNSRXJkWk5xN2xYdlU5ZkF0UU1CbmI5b1dGeVgzVUwxWE5qRXd1Y1NpS1JEOHNQLS0zRnR3MVc4MVhkSHlueWtmbmplSkNn0gGvAkFVX3lxTE02MUpVZFg5YUc3WW1aMHBtWGZUbnZoWElQbnhLSTdSS0FCeDI2SlJ0RVd4ajhzOVM0dnhGcTVfbVhseVBtNkt5by1IUlVhUXo1eWNtRjh5NTNvX3M5VU5pZ21TeFhZMnZoM1pRREpVR1lvZG5kS2xZbHZtZXpWMlZmZE1GcVJDSHRDVTNWUGxsV2lBZzNWaHNBOEpfUFBsaUtMVXZ5ZE11eFBfREdFb3VIYlRVMy1iNU9JLVVJcURhSlItX1RQM0tHUFFuYTltVlZmUV8wdWE1RTNZeHEzbGxkX0lOR2pQWV9PbFh0ZXhuLVU0X3prU0NQazZNb2g4bm5rbG5NM0drS09LZEE5X05yWnVJLWtqMkNPU1p6cmpvdGtDVERxUHdWZnhLeEU2NA?oc=5,2026-07-01 12:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT0xSMll0bkJfdm1uNlAzbkttUjFBZFZCV25lUDJsX0FTX1VQb0N6QVRaYU1wcmRsRGlQMkx2cG91Nkt3OURUejNRd3VaWUxFODZDc0tlaE1uSThvdWx2M0J6bFgtdlVKV2ZScTNoYkJ4eUZXMThzS3RfcFZqWU1ya0oyQTRsVzhDWkVPeGI1dnd5V0w5T2U1ZnVPY0kzbUh6UmdpUnprdmpobFRCSndiVkpWeHRrMmFUSXZDZWdLNjVIc01OVFdwNmM2Mkl0dVpCVmVCOW1IX3ZxaFVXUFBBV1RCZWNSRXJkWk5xN2xYdlU5ZkF0UU1CbmI5b1dGeVgzVUwxWE5qRXd1Y1NpS1JEOHNQLS0zRnR3MVc4MVhkSHlueWtmbmplSkNn0gGvAkFVX3lxTE02MUpVZFg5YUc3WW1aMHBtWGZUbnZoWElQbnhLSTdSS0FCeDI2SlJ0RVd4ajhzOVM0dnhGcTVfbVhseVBtNkt5by1IUlVhUXo1eWNtRjh5NTNvX3M5VU5pZ21TeFhZMnZoM1pRREpVR1lvZG5kS2xZbHZtZXpWMlZmZE1GcVJDSHRDVTNWUGxsV2lBZzNWaHNBOEpfUFBsaUtMVXZ5ZE11eFBfREdFb3VIYlRVMy1iNU9JLVVJcURhSlItX1RQM0tHUFFuYTltVlZmUV8wdWE1RTNZeHEzbGxkX0lOR2pQWV9PbFh0ZXhuLVU0X3prU0NQazZNb2g4bm5rbG5NM0drS09LZEE5X05yWnVJLWtqMkNPU1p6cmpvdGtDVERxUHdWZnhLeEU2NA?oc=5"" target=""_blank"">Weather tomorrow: IMD flags heavy rain in Mumbai, Uttarakhand; monsoon to advance across North India, Jul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi likely to see cooler weather, heavy rain alert for Konkan - CNBC TV18",https://news.google.com/rss/articles/CBMirwFBVV95cUxPM2RTRkFEU1J2QnlzOU1QY2VEYUo1X2I3WnBldlV0UU5yQU1NX2NvUVNIYTFBSkkyTmtobmdsdVBYTHJVenNCQXAtYlBraHh5bGZEblBIQVlCSDdUSlJpUnlYa0FhdENSSXpGa1Rtc0hRYlFTMGp4elVyRFlWSjFHSnBSVUNaYUEyUG1vck96cWpDQnFEWk1GVEJMUWNwUVBkYnRVMmphZ09PcEp5RWlz0gGvAUFVX3lxTE8zZFNGQURTUnZCeXM5TVBjZURhSjVfYjdacGV2VXRRTnJBTU1fY29RU0hhMUFKSTJOa2huZ2x1UFhMclV6c0JBcC1iUGtoeHlsZkRuUEhBWUJIN1RKUmlSeVhrQWF0Q1JJekZrVG1zSFFiUVMwanh6VXJEWVZKMUdKcFJVQ1phQTJQbW9yT3pxakNCcURaTUZUQkxRY3BRUGRidFUyamFnT09wSnlFaXM?oc=5,2026-07-01 06:00:35,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPM2RTRkFEU1J2QnlzOU1QY2VEYUo1X2I3WnBldlV0UU5yQU1NX2NvUVNIYTFBSkkyTmtobmdsdVBYTHJVenNCQXAtYlBraHh5bGZEblBIQVlCSDdUSlJpUnlYa0FhdENSSXpGa1Rtc0hRYlFTMGp4elVyRFlWSjFHSnBSVUNaYUEyUG1vck96cWpDQnFEWk1GVEJMUWNwUVBkYnRVMmphZ09PcEp5RWlz0gGvAUFVX3lxTE8zZFNGQURTUnZCeXM5TVBjZURhSjVfYjdacGV2VXRRTnJBTU1fY29RU0hhMUFKSTJOa2huZ2x1UFhMclV6c0JBcC1iUGtoeHlsZkRuUEhBWUJIN1RKUmlSeVhrQWF0Q1JJekZrVG1zSFFiUVMwanh6VXJEWVZKMUdKcFJVQ1phQTJQbW9yT3pxakNCcURaTUZUQkxRY3BRUGRidFUyamFnT09wSnlFaXM?oc=5"" target=""_blank"">Delhi likely to see cooler weather, heavy rain alert for Konkan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather news today, July 1: 60 km wind, heavy rain, thunderstorm and...; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Kerala, Maharashtra to...., Check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMi0gJBVV95cUxQQS1RbGVjd3BNSnpVdWN5U0ozcS1LLTVVU2RXQTI5aEF6SWY3ZUFZQm04ZklueWtVYkZDNl9pWGhyXzFvSWtHbTRMZDlvbm9fbjlKX0RUaUVQX2xlTUs1V2xwNkJYNW90UWIwd05LcEYxSS01RDlzNl9LeG5ZSjVVY3JNMk0xX1REenJGSWlJZFpYZUlXN19DQ3hlbWlSQjBwTHhDWFFfR1BPWVU1enNqeHZ1b2Q1VkM5aUwxOWpod1kxeUF6YjZHZ2QwcDFDck5WaWt5QldmY1dHMFF4cnBJVXR5MUkzVVM0XzJabVpsd2U2YnBkWUxWN00zUVJrVndrazk5dVVLelkxX0FldTJKR2JCZ3JBdnhXMXNZRXdRdDBockMxcDZqcWJTZVRjY1IybWhBcm9mODFyVUFmMmxMZWlxb3dySUxsV1VENnl0YkRYdw?oc=5,2026-07-01 07:28:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxQQS1RbGVjd3BNSnpVdWN5U0ozcS1LLTVVU2RXQTI5aEF6SWY3ZUFZQm04ZklueWtVYkZDNl9pWGhyXzFvSWtHbTRMZDlvbm9fbjlKX0RUaUVQX2xlTUs1V2xwNkJYNW90UWIwd05LcEYxSS01RDlzNl9LeG5ZSjVVY3JNMk0xX1REenJGSWlJZFpYZUlXN19DQ3hlbWlSQjBwTHhDWFFfR1BPWVU1enNqeHZ1b2Q1VkM5aUwxOWpod1kxeUF6YjZHZ2QwcDFDck5WaWt5QldmY1dHMFF4cnBJVXR5MUkzVVM0XzJabVpsd2U2YnBkWUxWN00zUVJrVndrazk5dVVLelkxX0FldTJKR2JCZ3JBdnhXMXNZRXdRdDBockMxcDZqcWJTZVRjY1IybWhBcm9mODFyVUFmMmxMZWlxb3dySUxsV1VENnl0YkRYdw?oc=5"" target=""_blank"">Weather news today, July 1: 60 km wind, heavy rain, thunderstorm and...; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Kerala, Maharashtra to...., Check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Heavy Rain, Thunderstorm Likely In Delhi-NCR, UP; Check Forecast For Mumbai - The Daily Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcjJBMmJKUzBTbVpURGlGNDRHd3lZTTVGbzdjWWk2aF91Qm9ZU3dibTFCQmN5dFp1dUR4Vmw4T09PYkxZd1hqbF9GOWtTZzVqTnhjTGIzZEJTajI1Z0dlOHNSWjZ0YnRJMkJuVThqaDJLQS1JS0tCalFZVThUUG5iX1Z3djM5THNGZVEtaUYyZHlsM2VyNUZuUl9Ua1lDWGhJNy1kd1hZSWZzUEUta3o1RHBQM2ZWMmxrRnQyR3NuMl9KVV82azJQbmZlc2JfS0dROTBUVXFpTldYd2VvemE4ZTkyR1FDVXFobVZfaw?oc=5,2026-07-01 10:00:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcjJBMmJKUzBTbVpURGlGNDRHd3lZTTVGbzdjWWk2aF91Qm9ZU3dibTFCQmN5dFp1dUR4Vmw4T09PYkxZd1hqbF9GOWtTZzVqTnhjTGIzZEJTajI1Z0dlOHNSWjZ0YnRJMkJuVThqaDJLQS1JS0tCalFZVThUUG5iX1Z3djM5THNGZVEtaUYyZHlsM2VyNUZuUl9Ua1lDWGhJNy1kd1hZSWZzUEUta3o1RHBQM2ZWMmxrRnQyR3NuMl9KVV82azJQbmZlc2JfS0dROTBUVXFpTldYd2VvemE4ZTkyR1FDVXFobVZfaw?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Thunderstorm Likely In Delhi-NCR, UP; Check Forecast For Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Monsoon Fury: Mumbai and Raigad Brace for Heavy Rain as Delhi Awaits Relief - NativePlanet,https://news.google.com/rss/articles/CBMixgFBVV95cUxNeG9uRTlkaEJ3RUJoa055OE1mbHF4NGFEMjRYVTc1R3NTaFllb3BGSUxFZzR0WVh2eGVNOVVQSHJFUzl1LUF0VnBNcGtvd29raGpNQ1RvWW9qU0RicjFhY2lJQVhOYnl1cWZEVGZlLW1jX09Xa1V1RlN4Q25rdVRJcVRINVVoX3l1RTdNSXlfNzRjWl9WNWxVdlNISWk0ZzZVdTA2eENTRmNpM3RSWm9fMHFaRmZwVEVEZFA1eWlYZE5ELUxVdEE?oc=5,2026-07-01 08:23:11,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNeG9uRTlkaEJ3RUJoa055OE1mbHF4NGFEMjRYVTc1R3NTaFllb3BGSUxFZzR0WVh2eGVNOVVQSHJFUzl1LUF0VnBNcGtvd29raGpNQ1RvWW9qU0RicjFhY2lJQVhOYnl1cWZEVGZlLW1jX09Xa1V1RlN4Q25rdVRJcVRINVVoX3l1RTdNSXlfNzRjWl9WNWxVdlNISWk0ZzZVdTA2eENTRmNpM3RSWm9fMHFaRmZwVEVEZFA1eWlYZE5ELUxVdEE?oc=5"" target=""_blank"">Monsoon Fury: Mumbai and Raigad Brace for Heavy Rain as Delhi Awaits Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Flash flood near Jispa brings traffic to a standstill; police suspend movement towards affected stretch - lokmattimes.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLVBUQ2VCRFdMMFJvdVpSVU5yelV5S2lMYlhQbGJsOTI1SEYzZkdjcWVmQmw5dlo1Wk1ZajloZHhGLUwyZlFBUGFGRUt3U0MtSzFGb0t5NXBoMTdaWkl4RmxKTHdjSm5NSWc3amxualFjTFRmZ0lVM0RyQi1lM1JabGxreWItTXF0NGFvWDE2VHR3dEVBTDZ6ODNkZXROdGRJWnlRYXhoMHNWSjVkanMzd3pDRlZNWjNnWmV2b0RuVlAtemdhNVJja0RKUmEtYUJHTm1lLWFUQdIB3AFBVV95cUxQaWEwX0licFFXSmpFRjJJYmpTSjVGd0VUcU13ZTdxVlBUUmVITDFQRklKSUZfSzNHX0dFSFRTeFhXWTEzLTNqa3M3RzROVjRrREZDSldScGpCVzhzMk1ZLWlLanJtNDBVU1AzdTJqTDlCNU5MSXRRQzE3YkE3dlIxUHZBVlJXUnY2SGZzVGJaTnhHOXBLc2J5UWF3MDZqVzA5cG1Hd0xqc1ducnZmTFR3Q0dUcVQ3VVAtZk55Zm93Tzh4eGpzbVNEM1lsUlZzODZ6aTVaWDFVYms5a1ZS?oc=5,2026-07-01 04:33:42,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLVBUQ2VCRFdMMFJvdVpSVU5yelV5S2lMYlhQbGJsOTI1SEYzZkdjcWVmQmw5dlo1Wk1ZajloZHhGLUwyZlFBUGFGRUt3U0MtSzFGb0t5NXBoMTdaWkl4RmxKTHdjSm5NSWc3amxualFjTFRmZ0lVM0RyQi1lM1JabGxreWItTXF0NGFvWDE2VHR3dEVBTDZ6ODNkZXROdGRJWnlRYXhoMHNWSjVkanMzd3pDRlZNWjNnWmV2b0RuVlAtemdhNVJja0RKUmEtYUJHTm1lLWFUQdIB3AFBVV95cUxQaWEwX0licFFXSmpFRjJJYmpTSjVGd0VUcU13ZTdxVlBUUmVITDFQRklKSUZfSzNHX0dFSFRTeFhXWTEzLTNqa3M3RzROVjRrREZDSldScGpCVzhzMk1ZLWlLanJtNDBVU1AzdTJqTDlCNU5MSXRRQzE3YkE3dlIxUHZBVlJXUnY2SGZzVGJaTnhHOXBLc2J5UWF3MDZqVzA5cG1Hd0xqc1ducnZmTFR3Q0dUcVQ3VVAtZk55Zm93Tzh4eGpzbVNEM1lsUlZzODZ6aTVaWDFVYms5a1ZS?oc=5"" target=""_blank"">Flash flood near Jispa brings traffic to a standstill; police suspend movement towards affected stretch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
