Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues ‘heavy to very heavy rainfall’ warning for North Coastal Andhra Pradesh till July 27 - The Hindu,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdWtaaUcxX0NoTW0xTlFFbTB2azVKdVJWc2dlSjI4TFNrenFUTUc5cnVmTS1MRDBWcTdWc2ROR1JDRTY1QkZhZml5dHNOQURoQWdCWlJ3cTJyZ2ZrM1c2dC1BcWxhUTMtNXRXb3dLeHh0VkZnbng3ZzBoQkRzU2JEWndTWGhTMUVoN2l4ZnhjN2tLbXR0ekQxNzNaTkFEcWxVMzN3UXlrVFFPdjF1Yl9jU051cGw0TGdMMmV0b0hIZUNPa010YnpMRnlYWWFGSlpDOXp6ODVKTGp4bU0yRFNnNHYxVGNLeEdPajU2ZTlJbVN3NThPRE8xVkhVZ9IBggJBVV95cUxORkdZM25Kbmo3SGxRYkc4ZWhrUFQ5NEVMV0luWDBtc1dsbXQ3NUVPMHBQNExuTjBGWmdyb1hub1pyVE5oajJSMXNIdkVHVkJ0RkZoa3E5R0hmUHJIQi00LTJ3SUgyYlNUR3FHXzdOOW1qM2ZXLWgycWs4VkhISDlrZURCcGpFblpBS2tpSUV4MkR2VzF2T0pTSzlNckN5VGdoM09fVDBUQ3ppS0RzREd0QTY0b0VNY2JOU0gwYmROR3ZBNnNfQjhxQUt5akF5Rng3MzNxYjQ5ZXEzTFd6aFpSd2ZMWElIeEUxa0plZlFEZEM0MFpZSHZfM2N5LUtfaXJkMUE?oc=5,2025-07-25 03:37:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdWtaaUcxX0NoTW0xTlFFbTB2azVKdVJWc2dlSjI4TFNrenFUTUc5cnVmTS1MRDBWcTdWc2ROR1JDRTY1QkZhZml5dHNOQURoQWdCWlJ3cTJyZ2ZrM1c2dC1BcWxhUTMtNXRXb3dLeHh0VkZnbng3ZzBoQkRzU2JEWndTWGhTMUVoN2l4ZnhjN2tLbXR0ekQxNzNaTkFEcWxVMzN3UXlrVFFPdjF1Yl9jU051cGw0TGdMMmV0b0hIZUNPa010YnpMRnlYWWFGSlpDOXp6ODVKTGp4bU0yRFNnNHYxVGNLeEdPajU2ZTlJbVN3NThPRE8xVkhVZ9IBggJBVV95cUxORkdZM25Kbmo3SGxRYkc4ZWhrUFQ5NEVMV0luWDBtc1dsbXQ3NUVPMHBQNExuTjBGWmdyb1hub1pyVE5oajJSMXNIdkVHVkJ0RkZoa3E5R0hmUHJIQi00LTJ3SUgyYlNUR3FHXzdOOW1qM2ZXLWgycWs4VkhISDlrZURCcGpFblpBS2tpSUV4MkR2VzF2T0pTSzlNckN5VGdoM09fVDBUQ3ppS0RzREd0QTY0b0VNY2JOU0gwYmROR3ZBNnNfQjhxQUt5akF5Rng3MzNxYjQ5ZXEzTFd6aFpSd2ZMWElIeEUxa0plZlFEZEM0MFpZSHZfM2N5LUtfaXJkMUE?oc=5"" target=""_blank"">IMD issues ‘heavy to very heavy rainfall’ warning for North Coastal Andhra Pradesh till July 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
IMD issues heavy rain alert for Andhra Pradesh as low-pressure system intensifies - The New Indian Express,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTU5xdk1vQjRtY3gzTzV5cEwyVmdVWi15TU9xRnNWZlFoc2V3bG1EVFNEQTROYnVmTW96a0l6cWZ2MjlMT1ltVmxCRXh4WHd3bldRVW9MQzc4ZGJDRVRnZGhFOU1nYkF6emVfLWFPaHdzQWl2UGVZNXpZWHVqZG9MNjlVU05uTWlGbS1ua2lRZmFNaDZUZWFMc3ZvaUY2MVhfNDhBMkNjS25uU2w2VUdOWkNidlhlaGZIRjY0Vll0LVJ0SWVrUTFOVnNxckFKdDFUNEhnamZQVHBCXzJQUW1ZbjB30gHvAUFVX3lxTE44MDBEbWdYV2p4OFpCUFdJZU5NSXBkMW1vd0YtQ2dTZWQtcXY3cFNHLTczWDRna2ZKVzVrVDBhQTNnZmthQ3JCai1QSFpaTnUyNmJVR3dwUk5QNmVXUlJtZk43SkNfUDFMc1V6cml5XzdyLXQ3YUtpMGc0RXB1bDhGUER0QjBTVkM1VFIwaWZKVjNldFdERVZwcmIzN0QwQ3ZQdklJTUZGWEYzVy00VGh5TXZBTTJqS3VwRW5naG8yamZJSmxkMy1xbHNqbFNNdGNCYngwakJMbmRCWFVwQkZsdDd6cXVPSHlCTmtNX1Nr?oc=5,2025-07-25 08:24:47,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTU5xdk1vQjRtY3gzTzV5cEwyVmdVWi15TU9xRnNWZlFoc2V3bG1EVFNEQTROYnVmTW96a0l6cWZ2MjlMT1ltVmxCRXh4WHd3bldRVW9MQzc4ZGJDRVRnZGhFOU1nYkF6emVfLWFPaHdzQWl2UGVZNXpZWHVqZG9MNjlVU05uTWlGbS1ua2lRZmFNaDZUZWFMc3ZvaUY2MVhfNDhBMkNjS25uU2w2VUdOWkNidlhlaGZIRjY0Vll0LVJ0SWVrUTFOVnNxckFKdDFUNEhnamZQVHBCXzJQUW1ZbjB30gHvAUFVX3lxTE44MDBEbWdYV2p4OFpCUFdJZU5NSXBkMW1vd0YtQ2dTZWQtcXY3cFNHLTczWDRna2ZKVzVrVDBhQTNnZmthQ3JCai1QSFpaTnUyNmJVR3dwUk5QNmVXUlJtZk43SkNfUDFMc1V6cml5XzdyLXQ3YUtpMGc0RXB1bDhGUER0QjBTVkM1VFIwaWZKVjNldFdERVZwcmIzN0QwQ3ZQdklJTUZGWEYzVy00VGh5TXZBTTJqS3VwRW5naG8yamZJSmxkMy1xbHNqbFNNdGNCYngwakJMbmRCWFVwQkZsdDd6cXVPSHlCTmtNX1Nr?oc=5"" target=""_blank"">IMD issues heavy rain alert for Andhra Pradesh as low-pressure system intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Weather Bee: How did Rajasthan flood last week? - Hindustan Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYkJlS0dOZGM4bEVlS3NYdU5jSU5ZTUY5RnhhOW00ZDhpUk1PYkdWS2ZRczdCTXczdkRmNDJEdXRVdURfZXdzTnd1bWZHNzJFVFo5TEZZX1d1dUxEeE9Eb3YyZVJRcTNDTEZCUUxDWVQ0UHVvQm1BTUNJQThYWTlfaVlUVWIwYmdRemVubWlBNWNXLXUyaVRuT0YtV2VXSVZTcllmQUhPSTJneE85SHc?oc=5,2025-07-25 09:53:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQYkJlS0dOZGM4bEVlS3NYdU5jSU5ZTUY5RnhhOW00ZDhpUk1PYkdWS2ZRczdCTXczdkRmNDJEdXRVdURfZXdzTnd1bWZHNzJFVFo5TEZZX1d1dUxEeE9Eb3YyZVJRcTNDTEZCUUxDWVQ0UHVvQm1BTUNJQThYWTlfaVlUVWIwYmdRemVubWlBNWNXLXUyaVRuT0YtV2VXSVZTcllmQUhPSTJneE85SHc?oc=5"" target=""_blank"">Weather Bee: How did Rajasthan flood last week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Kolkata Weather Alert Heavy Rain and Thunderstorms Expected - urbanacres.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWmlyeVZMaGozSGY5bzBZNXpfTFMzb0RkaEJkZTUzcXdiSmt4bHVCQnZTbDBlWVVHRVJHdGlQamhBakxOZGQ2RzF2bWtYRExwOE9wRWFqN3doc0ZmT05ScjgwSGpWdS1oeVBkNXhuT25JV0VvQzBlS3prU2RWbk9NWFRuNHBvSHhWZnc?oc=5,2025-07-25 00:33:43,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWmlyeVZMaGozSGY5bzBZNXpfTFMzb0RkaEJkZTUzcXdiSmt4bHVCQnZTbDBlWVVHRVJHdGlQamhBakxOZGQ2RzF2bWtYRExwOE9wRWFqN3doc0ZmT05ScjgwSGpWdS1oeVBkNXhuT25JV0VvQzBlS3prU2RWbk9NWFRuNHBvSHhWZnc?oc=5"" target=""_blank"">Kolkata Weather Alert Heavy Rain and Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Low pressure intensifies: IMD - The Statesman,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQzFyWHBISkJRVEtBRE1TTS1BZUxrOUNsM0dKbGNwMnZGWkpyR19BUHBCN2pFMGd4dkFWeXpDY29OUm9Mem1jSGZEM1dDYzUyZXMzUXAwREljTUNUR1NMNkJ4Q1NRZzB6bE1neG1rbGJLSjRYXzZMaDNuZjlYQU9ndEpjZk44VXfSAYwBQVVfeXFMT3c2Sk14YzY2SGFpWXlvWldmSkRDRXFqcXRyTG9DNy0xeXVBRjdLVnpNZ0tNSkN4Z25lbWFpZ1IwTzNMTHF3M1IyNDJlNXhCbF9LZEUySjN0VTdmcldQT2VVdGM1QmxqSWFETTBPZkxIR1Q3enI3UDVncFhFMGZuVjdHVm1Ob3Ixd1cya3M?oc=5,2025-07-25 09:14:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPQzFyWHBISkJRVEtBRE1TTS1BZUxrOUNsM0dKbGNwMnZGWkpyR19BUHBCN2pFMGd4dkFWeXpDY29OUm9Mem1jSGZEM1dDYzUyZXMzUXAwREljTUNUR1NMNkJ4Q1NRZzB6bE1neG1rbGJLSjRYXzZMaDNuZjlYQU9ndEpjZk44VXfSAYwBQVVfeXFMT3c2Sk14YzY2SGFpWXlvWldmSkRDRXFqcXRyTG9DNy0xeXVBRjdLVnpNZ0tNSkN4Z25lbWFpZ1IwTzNMTHF3M1IyNDJlNXhCbF9LZEUySjN0VTdmcldQT2VVdGM1QmxqSWFETTBPZkxIR1Q3enI3UDVncFhFMGZuVjdHVm1Ob3Ixd1cya3M?oc=5"" target=""_blank"">Low pressure intensifies: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"IMD issues red alert in Odisha, West Bengal, Chhatisgarh and parts of Maharashtra for heavy rainfall today - en.etemaaddaily.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNczRpa0xoNHR6cGNYQVhIM1N6NV9kT1l1RHo2YXl2MGlzTFdBVDVTWXdkLVJLTV81VUNXMkU3NmJ0R2o1RVZYajd6RVRGS0xfMG0tQU5IS0x0WmtKVXRIQ1A2cWpwUGhjTlN0QWdrTlJ4dGlVQldfeXJyLVFsblFFcWZPUzRaYWg2UlpGdjgwbnA5Qmo2Znh6WEI0OElXMmt5d3VWRG55S1NJWk5OOW5iMzI3dTBVNXA2dG4tQjhuaFVSdzVIWTZGdThlUXEtU1ZTZ0hIVllZMmNBY2RyUzR6VTd1YkpjZVJpLXJPMm9HSQ?oc=5,2025-07-25 10:15:42,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNczRpa0xoNHR6cGNYQVhIM1N6NV9kT1l1RHo2YXl2MGlzTFdBVDVTWXdkLVJLTV81VUNXMkU3NmJ0R2o1RVZYajd6RVRGS0xfMG0tQU5IS0x0WmtKVXRIQ1A2cWpwUGhjTlN0QWdrTlJ4dGlVQldfeXJyLVFsblFFcWZPUzRaYWg2UlpGdjgwbnA5Qmo2Znh6WEI0OElXMmt5d3VWRG55S1NJWk5OOW5iMzI3dTBVNXA2dG4tQjhuaFVSdzVIWTZGdThlUXEtU1ZTZ0hIVllZMmNBY2RyUzR6VTd1YkpjZVJpLXJPMm9HSQ?oc=5"" target=""_blank"">IMD issues red alert in Odisha, West Bengal, Chhatisgarh and parts of Maharashtra for heavy rainfall today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Monsoon,en
Heavy Rainfall Likely In Odisha As Depression Forms Over Bay of Bengal - Ommcom News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMDkyTzZSbkZGaG03ejNGdzEycGo3M1h5YlY5MVo1c0VOOW1rOW93UzJoVDNGUEtkQWFnZGVCYmFETHlPbm1Ua0tCTEVDQVREV3M0UzBGQk9SOF9GdWtKbEkxanN2U3pjUXpEWm1ybzBBVjVscHozT0F6Q2dJQnR0NE5BSC1nZVc3RDNPNloyNG0tNUNfT1pvazBzamY1NGF4eWhyT3lpa3E3QQ?oc=5,2025-07-25 09:51:06,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMDkyTzZSbkZGaG03ejNGdzEycGo3M1h5YlY5MVo1c0VOOW1rOW93UzJoVDNGUEtkQWFnZGVCYmFETHlPbm1Ua0tCTEVDQVREV3M0UzBGQk9SOF9GdWtKbEkxanN2U3pjUXpEWm1ybzBBVjVscHozT0F6Q2dJQnR0NE5BSC1nZVc3RDNPNloyNG0tNUNfT1pvazBzamY1NGF4eWhyT3lpa3E3QQ?oc=5"" target=""_blank"">Heavy Rainfall Likely In Odisha As Depression Forms Over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"IMD Alert: Cyclone Vipha entered the Bay of Bengal, torrential rains in these states, the weather will be ... - informalnewz.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QdIB5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QQ?oc=5,2025-07-25 02:00:50,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QdIB5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QQ?oc=5"" target=""_blank"">IMD Alert: Cyclone Vipha entered the Bay of Bengal, torrential rains in these states, the weather will be ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"सावधान! हफ्ते भर मॉनसून दिखाएगा असली तेवर, इन राज्यों में बहुत भारी बारिश का अनुमान - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSnpzd1QyOXRNelFtN014Q0pCY1hlaTBOa0xZamVGZzVGRVgyZzQ2VVBpaE9SeFU4RDBobHlsLWlNMVQwVkNvMVN6bEVrdGcxUEVBTlBIbXJ2eDJxbzFIZmk2TFVJc3BxcVpHQ0xIb3M4b2gwUmxQZ2ZOVktGdGY3VDRtbEVJVWRvbmZQQnB0YkZXTFBoOGNUbmpDeHFabTljTy1BdUVnaW1JdnlFckxETVU3enYtT2ZDTWhFNkpRODFJaExpdkt6U2ZQck9Ha0FFeWVsZlVMTWLSAd4BQVVfeXFMTTlNMEFPS19qa1lIUjU4N1BSUGhXWmR2aEtMSnB5TENTcmw4NHotblhFZEVFZHZ4U1BOVFRwTkI3N0VPV29OcnQ2VmwxRkNTYjZ0VW9sa180cXFvSXoya2daX1BLWkdZUWVGcW9fcXJpZk5CdDdicE9fZHFOV1JObVZQSTJnRS1sNVZkb3ItUmhUdmI4Z0hvckx2NnN5SkpWY1lERXoyUXJKQ0JyZVd0S1dIRi1nNlI0T3dHSVBUOVNYamNMRXhTU1VFWHZWOXFveHcwM2E0WW9QQTk3c1hn?oc=5,2025-07-25 08:52:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSnpzd1QyOXRNelFtN014Q0pCY1hlaTBOa0xZamVGZzVGRVgyZzQ2VVBpaE9SeFU4RDBobHlsLWlNMVQwVkNvMVN6bEVrdGcxUEVBTlBIbXJ2eDJxbzFIZmk2TFVJc3BxcVpHQ0xIb3M4b2gwUmxQZ2ZOVktGdGY3VDRtbEVJVWRvbmZQQnB0YkZXTFBoOGNUbmpDeHFabTljTy1BdUVnaW1JdnlFckxETVU3enYtT2ZDTWhFNkpRODFJaExpdkt6U2ZQck9Ha0FFeWVsZlVMTWLSAd4BQVVfeXFMTTlNMEFPS19qa1lIUjU4N1BSUGhXWmR2aEtMSnB5TENTcmw4NHotblhFZEVFZHZ4U1BOVFRwTkI3N0VPV29OcnQ2VmwxRkNTYjZ0VW9sa180cXFvSXoya2daX1BLWkdZUWVGcW9fcXJpZk5CdDdicE9fZHFOV1JObVZQSTJnRS1sNVZkb3ItUmhUdmI4Z0hvckx2NnN5SkpWY1lERXoyUXJKQ0JyZVd0S1dIRi1nNlI0T3dHSVBUOVNYamNMRXhTU1VFWHZWOXFveHcwM2E0WW9QQTk3c1hn?oc=5"" target=""_blank"">सावधान! हफ्ते भर मॉनसून दिखाएगा असली तेवर, इन राज्यों में बहुत भारी बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Agriculture News Live Updates: कई राज्‍यों में सक्रि‍य रहेगा मॉनसून, भारी बारिश का अलर्ट जारी - Kisan Tak",https://news.google.com/rss/articles/CBMi7gJBVV95cUxPYS1FOHc3ejRRdkZwYkRhOHV5dV84MzdDRWVUbVNQMFMxTThmdTNXSW1Xa1REb1JhZ0VoTGUzZ1Uta25SMUFJSDU2MDhpWnRPTmJlNkVFMEs1SnlTU2d4Yl9zUjBuXzFfN1E0eFJVS3M0cTVGUXhxdUVtTEMwSllkdmtnYjVUY1Q2Vkhmc3NjWWdDX0FGVWpueW9QT1VsZ1hLR3ZYYVUxZ2dZX1lFRVdpY0gyY09PQ2E4MGlQWU1JVE1jbFV5YjVhYzM4MHdCeEpnNWZnYTF4X2F0ODN3aC1lTUt2ZTkzcHpMaFBqZ3JXZmVtSkhyUmd1akluTmZPSkZ3YjZvcWdxM0xvVmFyUzd1VUtCZ1dPX3NMYm5KeTY1VjRxbVZMUHBuNDZEN1FkWlozR2IyMzJLRGhBNHg1cEswTzdHSHBZLXNYbFhqUm5rQWtfSW1oTWU5TXNvYjA0bElEempIN3FtYUVsczR4MlHSAfMCQVVfeXFMTWtmMHVTREJWVVlETENBRGJiVUZSZFBnVUp5VTRRWVY0LUlzQTB3N2M3T1piVWVnZkhDbF9MY0E3OTRlRHhrZUVWMHZMSFBEWmYzOUVERkxtUGFwSXpET2RUN0tMaEREVGZfLWtPVUZtYUowSVlPNXVZTXJNbEtqOE5KZ2F3aEVXT2hHbTVHZjlxaTgxWFdNNWE2UHdyeG1BSzZUQURCVkNLVGxteEpjaWhLclFhOENNZ0NnVTJWY1Y4WkYxZEI0YzZTTjA0OWh1VnN4NDZqblhVcF9fWmFLWkN5dVZGWFpCeTJTSGtGeC1HVkUxcUR4TUNUZmFjYzk2RXFzNEZTeDdCZFdaclJfdTZ3Z0VhVmtkUTRJMzFQX280V2FUdXRmamhtLTgzR3FHbnVXQnNHUWFWZWtzRGJKUERmcEZ2dWtaekIzRFVWT25IQjM5b1BwRzc5Qlc3UldhejFuUXR0RTZHUlhnODlhNlppMUE?oc=5,2025-07-25 07:35:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxPYS1FOHc3ejRRdkZwYkRhOHV5dV84MzdDRWVUbVNQMFMxTThmdTNXSW1Xa1REb1JhZ0VoTGUzZ1Uta25SMUFJSDU2MDhpWnRPTmJlNkVFMEs1SnlTU2d4Yl9zUjBuXzFfN1E0eFJVS3M0cTVGUXhxdUVtTEMwSllkdmtnYjVUY1Q2Vkhmc3NjWWdDX0FGVWpueW9QT1VsZ1hLR3ZYYVUxZ2dZX1lFRVdpY0gyY09PQ2E4MGlQWU1JVE1jbFV5YjVhYzM4MHdCeEpnNWZnYTF4X2F0ODN3aC1lTUt2ZTkzcHpMaFBqZ3JXZmVtSkhyUmd1akluTmZPSkZ3YjZvcWdxM0xvVmFyUzd1VUtCZ1dPX3NMYm5KeTY1VjRxbVZMUHBuNDZEN1FkWlozR2IyMzJLRGhBNHg1cEswTzdHSHBZLXNYbFhqUm5rQWtfSW1oTWU5TXNvYjA0bElEempIN3FtYUVsczR4MlHSAfMCQVVfeXFMTWtmMHVTREJWVVlETENBRGJiVUZSZFBnVUp5VTRRWVY0LUlzQTB3N2M3T1piVWVnZkhDbF9MY0E3OTRlRHhrZUVWMHZMSFBEWmYzOUVERkxtUGFwSXpET2RUN0tMaEREVGZfLWtPVUZtYUowSVlPNXVZTXJNbEtqOE5KZ2F3aEVXT2hHbTVHZjlxaTgxWFdNNWE2UHdyeG1BSzZUQURCVkNLVGxteEpjaWhLclFhOENNZ0NnVTJWY1Y4WkYxZEI0YzZTTjA0OWh1VnN4NDZqblhVcF9fWmFLWkN5dVZGWFpCeTJTSGtGeC1HVkUxcUR4TUNUZmFjYzk2RXFzNEZTeDdCZFdaclJfdTZ3Z0VhVmtkUTRJMzFQX280V2FUdXRmamhtLTgzR3FHbnVXQnNHUWFWZWtzRGJKUERmcEZ2dWtaekIzRFVWT25IQjM5b1BwRzc5Qlc3UldhejFuUXR0RTZHUlhnODlhNlppMUE?oc=5"" target=""_blank"">Agriculture News Live Updates: कई राज्‍यों में सक्रि‍य रहेगा मॉनसून, भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"कई राज्‍यों में भारी बारिश का अलर्ट, विफा चक्रवात का आगे कैसा रहेगा असर? पढ़ें आईएमडी का अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNmxPMGhPV0FrMXdvcE0zQjZzNWVDVjI3LURPUU82ak5CVi15YUxiYkRMNGZUSWdRSy1vQ0t3c0JnY210R1pJNHB4ZWV5S1RvOTU0a1hUOWFNZWRHaEJFa091Nk1kVUN1VER6NG1iZ1lSTmZXekl5UlhWcG1ZVVgtaXhWOVFFcXZkS21VaUFRVVNhY1pIWEdoS2R2ZWVYek44ZW5iZFZlNDNISE82RFhiMnFYX3BILVNWellaVVRORlgzQWl5eEEzNk1rRkZzX3Z20gHWAUFVX3lxTE56Z2VsRWxKX2drcnFzZ0RaQmsxUFNRc0FSd2FUWF9laVFRM3dnTlNuRlVfUkYtOTY2RkRSdGlvU25mbHA3NHFMQXNIRkV0M2FHZ2dyU0E2dF8xM0xnY1FVM3QyWlBMZnAtQ24yOVdxTVo4VnZFNTlBSDhLNGM1MUU1VGsxZWUzaHNlRzc0YVVoZXhfZmdISWowcHVGcmNETjlydUFhaXdXZlAzNnpNelJ1eUZBa1QtUFNtNzI2VHhUX2t5MEdJWjhScGx0by1qVE9OaHlBSmc?oc=5,2025-07-25 08:05:30,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNmxPMGhPV0FrMXdvcE0zQjZzNWVDVjI3LURPUU82ak5CVi15YUxiYkRMNGZUSWdRSy1vQ0t3c0JnY210R1pJNHB4ZWV5S1RvOTU0a1hUOWFNZWRHaEJFa091Nk1kVUN1VER6NG1iZ1lSTmZXekl5UlhWcG1ZVVgtaXhWOVFFcXZkS21VaUFRVVNhY1pIWEdoS2R2ZWVYek44ZW5iZFZlNDNISE82RFhiMnFYX3BILVNWellaVVRORlgzQWl5eEEzNk1rRkZzX3Z20gHWAUFVX3lxTE56Z2VsRWxKX2drcnFzZ0RaQmsxUFNRc0FSd2FUWF9laVFRM3dnTlNuRlVfUkYtOTY2RkRSdGlvU25mbHA3NHFMQXNIRkV0M2FHZ2dyU0E2dF8xM0xnY1FVM3QyWlBMZnAtQ24yOVdxTVo4VnZFNTlBSDhLNGM1MUU1VGsxZWUzaHNlRzc0YVVoZXhfZmdISWowcHVGcmNETjlydUFhaXdXZlAzNnpNelJ1eUZBa1QtUFNtNzI2VHhUX2t5MEdJWjhScGx0by1qVE9OaHlBSmc?oc=5"" target=""_blank"">कई राज्‍यों में भारी बारिश का अलर्ट, विफा चक्रवात का आगे कैसा रहेगा असर? पढ़ें आईएमडी का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
