Title,Link,Date,Source,Summary,Term,LanguageQueried
India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts - ETV Bharat,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn0gHrAUFVX3lxTFAzaG1PQ2N3dVNHTUJ6bDBVekNyX0xRTzZtcU42czQ1QWRGb002RVJPLWFveXhPZEI2WmZRaVRlSDFJTVY5NzdiYWNRTkNXWHlrVUhiZEp3akRzME5PdVNjTXdwVlVEU1ZrSk9qejQ0dFAzWVd0Q3IzWTNFajgtTWlWTlpLaFdrY0xETHlSWEg3NG9rSGJoNU1XS2pjMk82bGE0M2FPVWc4cVU4OUlBYm9sajBRQ0k1SFlvd2JFdURhY3JMSGtuYW5PT2R2TWhRLW9zdVVHc0p2X3hndDRtWlNnTGxENWtPb2MzcGc?oc=5,2026-06-22 12:51:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn0gHrAUFVX3lxTFAzaG1PQ2N3dVNHTUJ6bDBVekNyX0xRTzZtcU42czQ1QWRGb002RVJPLWFveXhPZEI2WmZRaVRlSDFJTVY5NzdiYWNRTkNXWHlrVUhiZEp3akRzME5PdVNjTXdwVlVEU1ZrSk9qejQ0dFAzWVd0Q3IzWTNFajgtTWlWTlpLaFdrY0xETHlSWEg3NG9rSGJoNU1XS2pjMk82bGE0M2FPVWc4cVU4OUlBYm9sajBRQ0k1SFlvd2JFdURhY3JMSGtuYW5PT2R2TWhRLW9zdVVHc0p2X3hndDRtWlNnTGxENWtPb2MzcGc?oc=5"" target=""_blank"">India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy monsoon rains submerge officer's colony in Itanagar, trigger widespread waterlogging - India Today NE",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTnFkUmZ4eHhDYVNDS0lGQVhZUnRCT0dEejRGNlJxV3hHZm5QUTdOcUlzTlc3QzRSM2UyYW12eVRVQWFEOU40V3lEU1UyRnBzT0N6bnFfbWVSU05yOFpIWHJDRWxfdVJRcWJkX1hxSGYzTXQ5ZTB4QktDaDlvdGs3YmxjN25pbzYxTVdPWk12bUhCRjYxRTJULUx6UFl5UjFkZzBKWWNDaFAwYVZ6WkI4Q1FJVjJ4ZGkzRU5Fc3VPeXNqQVhGckN5bXVoMVJ1X1U0ZU1TMmZCUXNfc09zdTVjVEFPeEZ4Y19fWksyQkxCU3BRYTdjOUHSAfYBQVVfeXFMUE5xZFJmeHh4Q2FTQ0tJRkFYWVJ0Qk9HRHo0RjZScVd4R2ZuUFE3TnFJc05XN0M0UjNlMmFtdnlUVUFhRDlONFd5RFNVMkZwc09Dem5xX21lUlNOcjhaSFhyQ0VsX3VSUXFiZF9YcUhmM010OWUweEJLQ2g5b3RrN2JsYzduaW82MU1XT1pNdm1IQkY2MUUyVC1MelBZeVIxZGcwSlljQ2hQMGFWelpCOENRSVYyeGRpM0VORXN1T3lzakFYRnJDeW11aDFSdV9VNGVNUzJmQlFzX3NPc3U1Y1RBT3hGeGNfX1pLMkJMQlNwUWE3YzlB?oc=5,2026-06-22 14:26:36,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTnFkUmZ4eHhDYVNDS0lGQVhZUnRCT0dEejRGNlJxV3hHZm5QUTdOcUlzTlc3QzRSM2UyYW12eVRVQWFEOU40V3lEU1UyRnBzT0N6bnFfbWVSU05yOFpIWHJDRWxfdVJRcWJkX1hxSGYzTXQ5ZTB4QktDaDlvdGs3YmxjN25pbzYxTVdPWk12bUhCRjYxRTJULUx6UFl5UjFkZzBKWWNDaFAwYVZ6WkI4Q1FJVjJ4ZGkzRU5Fc3VPeXNqQVhGckN5bXVoMVJ1X1U0ZU1TMmZCUXNfc09zdTVjVEFPeEZ4Y19fWksyQkxCU3BRYTdjOUHSAfYBQVVfeXFMUE5xZFJmeHh4Q2FTQ0tJRkFYWVJ0Qk9HRHo0RjZScVd4R2ZuUFE3TnFJc05XN0M0UjNlMmFtdnlUVUFhRDlONFd5RFNVMkZwc09Dem5xX21lUlNOcjhaSFhyQ0VsX3VSUXFiZF9YcUhmM010OWUweEJLQ2g5b3RrN2JsYzduaW82MU1XT1pNdm1IQkY2MUUyVC1MelBZeVIxZGcwSlljQ2hQMGFWelpCOENRSVYyeGRpM0VORXN1T3lzakFYRnJDeW11aDFSdV9VNGVNUzJmQlFzX3NPc3U1Y1RBT3hGeGNfX1pLMkJMQlNwUWE3YzlB?oc=5"" target=""_blank"">Heavy monsoon rains submerge officer's colony in Itanagar, trigger widespread waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Delhi to see light rain, thunderstorms; heavy rain alert in northeast India - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbVhIT24wMTdFS0lBekhfWU04TjRNdElUeUZzMGdwMm9tU3ZkRFYxYXBYd0FoM05IOTg3U3hVbV9LdXhDektiSTN3d2dwSlg5M1dWZVJMMldYaFducFdGemVQV3NYTXZ3NWhYLWJxMGdKLVYzd1ZId3pBUUlvX203bm1Rem1wRU1pRzJLdlNKamY5d0x4TmlBUFpfR29zMFNDOV9nMVVtLU5xUm01ckpSdWlEOUh1TkRWdkRfR01MSlloN1ZFZFg3VXZyQ2IxNVZISWFGYtIB2gFBVV95cUxNbEllSjVXaURWdnhvVms3N1dqTXA3SFFtNVp6TU0zbENscDBXRTNvQXZPMkJGWDlsREFxTzhpSjFkLW9CbDBnX0F1M19wRzNkU3RweXZkMHdWQXFaR0xBZ1NlaE9vZURUNktYWHpwZGVreWF6bmZfVjg2RG5WRHFEZkVKTTZXNF9QNllSTDkyWGo0NXIwRGVqUGpEbmRKeWtXbld4cVB4UkN6ZC1WMUlUV1BvOXQ3OWNLd3JsQ2FNN0s4YVM4akpDYlVpSkFObm5jbkVueWNLbjdZdw?oc=5,2026-06-22 08:58:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbVhIT24wMTdFS0lBekhfWU04TjRNdElUeUZzMGdwMm9tU3ZkRFYxYXBYd0FoM05IOTg3U3hVbV9LdXhDektiSTN3d2dwSlg5M1dWZVJMMldYaFducFdGemVQV3NYTXZ3NWhYLWJxMGdKLVYzd1ZId3pBUUlvX203bm1Rem1wRU1pRzJLdlNKamY5d0x4TmlBUFpfR29zMFNDOV9nMVVtLU5xUm01ckpSdWlEOUh1TkRWdkRfR01MSlloN1ZFZFg3VXZyQ2IxNVZISWFGYtIB2gFBVV95cUxNbEllSjVXaURWdnhvVms3N1dqTXA3SFFtNVp6TU0zbENscDBXRTNvQXZPMkJGWDlsREFxTzhpSjFkLW9CbDBnX0F1M19wRzNkU3RweXZkMHdWQXFaR0xBZ1NlaE9vZURUNktYWHpwZGVreWF6bmZfVjg2RG5WRHFEZkVKTTZXNF9QNllSTDkyWGo0NXIwRGVqUGpEbmRKeWtXbld4cVB4UkN6ZC1WMUlUV1BvOXQ3OWNLd3JsQ2FNN0s4YVM4akpDYlVpSkFObm5jbkVueWNLbjdZdw?oc=5"" target=""_blank"">Delhi to see light rain, thunderstorms; heavy rain alert in northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update: Rain, thunderstorm and…, Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Punjab, Himachal Pradesh, Uttarakhand, Rajasthan to…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxObVFYanJ2eDd0OXNRQUVjTEpwV2lrNmlncWtfZGQ3aDUyVFFuekxoR0x0MHZTUTdPbkstRFhvR1VkaEt0ODc2ZVE5MUFRaHIyRUEyR0RtSnRVMXIyM2pNbUxuOXhHTnpBVEVUVW0zU01pUl9HOWZrV1RQREEyeERrOVpKak9Vc3Zqbk9USFpjRC1jb2NyVlhuZDJXMGxWRlJGYU1mcldHZTIxNFBrZlotUmNPRHRuTnJpVGhqM2VrTXhiMGtzY0IyaHFYSFNKTFVtMlMtaDZuYmZGcmU5cExxcGludlB0RS1WQ0p5SVhDVlhZTDQ0Z215Tlk0Vk56N3NRNnpIMkdUMHZrT29ZNmN2OGNRS3RZZ09uam41bzhITXBZQkUyWGY5ZGFR?oc=5,2026-06-22 07:05:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxObVFYanJ2eDd0OXNRQUVjTEpwV2lrNmlncWtfZGQ3aDUyVFFuekxoR0x0MHZTUTdPbkstRFhvR1VkaEt0ODc2ZVE5MUFRaHIyRUEyR0RtSnRVMXIyM2pNbUxuOXhHTnpBVEVUVW0zU01pUl9HOWZrV1RQREEyeERrOVpKak9Vc3Zqbk9USFpjRC1jb2NyVlhuZDJXMGxWRlJGYU1mcldHZTIxNFBrZlotUmNPRHRuTnJpVGhqM2VrTXhiMGtzY0IyaHFYSFNKTFVtMlMtaDZuYmZGcmU5cExxcGludlB0RS1WQ0p5SVhDVlhZTDQ0Z215Tlk0Vk56N3NRNnpIMkdUMHZrT29ZNmN2OGNRS3RZZ09uam41bzhITXBZQkUyWGY5ZGFR?oc=5"" target=""_blank"">Weather Update: Rain, thunderstorm and…, Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Punjab, Himachal Pradesh, Uttarakhand, Rajasthan to…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
India Weather Alert: Flood Risk Rises in Northeast as Heatwave Tightens Grip - Newstrack English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN2hmaGgxXzBISUhGYXdwQllvb3pNclhteTFLSFBwa1N2VUd3dW14Y2lKTnlHeE9id0lUSnVFMmw4SUpMazRtd3cwWk1WUWtZaG0wTEM4Q1pWaDFQZFVkUkU1ZlZBazBfRGJ6TGZzdFhqLW5fTHZOQmZsYWhTcnFIZTQydVJNQlJhZUs2RW1Wc2wzRERmQzNTcUpIX1NnSDVaalpOaURsdTBWUWo1alRBZWUtRW5lcDJMUkdBWEJzM2TSAcYBQVVfeXFMTktQTVpXVkJSeTBpcEppUXRBSnJqN0hUOVZDczg3SVhWZEhKcHhFdVhOeVh3cGxhMi1iQkM0dXhYMENZMHg2alpiZ0M5SmdkS1dYS1VUd0JwcjRvbEhtV01PRGV2LW9IX01GOVp0cHlOS1ctYmQtLVFNTko3OEpmeWRQTEpvRUoyZ1lKNmFmSlBObFJvaVY1T1l4TDdDbWg3MjN5VDJVakNRa2dLN0VjUVVLeDY0a2Z2WHVRSV9SMk1YUEN6Ym9n?oc=5,2026-06-22 09:00:50,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN2hmaGgxXzBISUhGYXdwQllvb3pNclhteTFLSFBwa1N2VUd3dW14Y2lKTnlHeE9id0lUSnVFMmw4SUpMazRtd3cwWk1WUWtZaG0wTEM4Q1pWaDFQZFVkUkU1ZlZBazBfRGJ6TGZzdFhqLW5fTHZOQmZsYWhTcnFIZTQydVJNQlJhZUs2RW1Wc2wzRERmQzNTcUpIX1NnSDVaalpOaURsdTBWUWo1alRBZWUtRW5lcDJMUkdBWEJzM2TSAcYBQVVfeXFMTktQTVpXVkJSeTBpcEppUXRBSnJqN0hUOVZDczg3SVhWZEhKcHhFdVhOeVh3cGxhMi1iQkM0dXhYMENZMHg2alpiZ0M5SmdkS1dYS1VUd0JwcjRvbEhtV01PRGV2LW9IX01GOVp0cHlOS1ctYmQtLVFNTko3OEpmeWRQTEpvRUoyZ1lKNmFmSlBObFJvaVY1T1l4TDdDbWg3MjN5VDJVakNRa2dLN0VjUVVLeDY0a2Z2WHVRSV9SMk1YUEN6Ym9n?oc=5"" target=""_blank"">India Weather Alert: Flood Risk Rises in Northeast as Heatwave Tightens Grip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Heavy rain triggers floods & erosion in Jonai, nine families displaced - The Assam Tribune",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdk9GQ3pWY05uaDdQUXJhQUZJcVQwc0JSWlhOeU1RcmNJZ21NR3ZsSTJMMHVadjdjSEdkU1JsV3FOR3MtZlVwSnAtdXZXMWJScmlqZXRRdXJoN0F0SjZPVjl5YVhnSkEyZWFCVHJmbE41endIMU5vTXVnQkhkQ0JfNmtSdTBacXdCUzROUDJOY0VYRXhQcUhDRklWTHhiRmJEdkdnd2ZyODFMckhfRUow0gGvAUFVX3lxTE92T0ZDelZjTm5oN1BRcmFBRklxVDBzQlJaWE55TVFyY0lnbU1HdmxJMkwwdVp2N2NIR2RTUmxXcU5Hcy1mVXBKcC11dlcxYlJyaWpldFF1cmg3QXRKNk9WOXlhWGdKQTJlYUJUcmZsTjV6d0gxTm9NdWdCSGRDQl82a1J1MFpxd0JTNE5QMk5jRVhFeFBxSENGSVZMeGJGYkR2R2d3ZnI4MUxySF9FSjA?oc=5,2026-06-22 10:53:35,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdk9GQ3pWY05uaDdQUXJhQUZJcVQwc0JSWlhOeU1RcmNJZ21NR3ZsSTJMMHVadjdjSEdkU1JsV3FOR3MtZlVwSnAtdXZXMWJScmlqZXRRdXJoN0F0SjZPVjl5YVhnSkEyZWFCVHJmbE41endIMU5vTXVnQkhkQ0JfNmtSdTBacXdCUzROUDJOY0VYRXhQcUhDRklWTHhiRmJEdkdnd2ZyODFMckhfRUow0gGvAUFVX3lxTE92T0ZDelZjTm5oN1BRcmFBRklxVDBzQlJaWE55TVFyY0lnbU1HdmxJMkwwdVp2N2NIR2RTUmxXcU5Hcy1mVXBKcC11dlcxYlJyaWpldFF1cmg3QXRKNk9WOXlhWGdKQTJlYUJUcmZsTjV6d0gxTm9NdWdCSGRDQl82a1J1MFpxd0JTNE5QMk5jRVhFeFBxSENGSVZMeGJGYkR2R2d3ZnI4MUxySF9FSjA?oc=5"" target=""_blank"">Heavy rain triggers floods & erosion in Jonai, nine families displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Flood risk grows as rivers swell - dailyasianage.com,https://news.google.com/rss/articles/CBMiekFVX3lxTFB4cV91Y1VldmdpTUxMRTF0WUhfLWdMWEgtWTZSaXotLVV3WEN1cWIzZ0tfXzRRUkljSjZuYl9Hd1lGVlAtcnZUYkREbWdWRUxHZ3QzSWM2ZGNuSGJVRGR1V3JPQ1NsMzdfb0x0dnZrTUJjQm51d3VGS1dB?oc=5,2026-06-22 12:32:53,dailyasianage.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB4cV91Y1VldmdpTUxMRTF0WUhfLWdMWEgtWTZSaXotLVV3WEN1cWIzZ0tfXzRRUkljSjZuYl9Hd1lGVlAtcnZUYkREbWdWRUxHZ3QzSWM2ZGNuSGJVRGR1V3JPQ1NsMzdfb0x0dnZrTUJjQm51d3VGS1dB?oc=5"" target=""_blank"">Flood risk grows as rivers swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyasianage.com</font>",Monsoon,en
"Heavy Rain Triggers Floods and Erosion in Assam’s Jonai, 9 Families Displaced - newslivetv.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxONGZFU21wTEI5NHFDczN0QzVtcWFjVXhtcUhVWmVsWUY5V2kySU5EOF9IZ01VZ1lJZmhYTmJ6TGhEeTZpMjRhU05icEFrWU8zdTVlS2lfN2piVzh0QTBaTUZFMUlYQVNkeW5yS0g0SHBQM3hRRUJUeXMta0Jwb3J3aWY1Ni1NdE1BZFJGYnFGdDVJRVQybWx2enE1QjQtQ3dI?oc=5,2026-06-22 13:20:02,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONGZFU21wTEI5NHFDczN0QzVtcWFjVXhtcUhVWmVsWUY5V2kySU5EOF9IZ01VZ1lJZmhYTmJ6TGhEeTZpMjRhU05icEFrWU8zdTVlS2lfN2piVzh0QTBaTUZFMUlYQVNkeW5yS0g0SHBQM3hRRUJUeXMta0Jwb3J3aWY1Ni1NdE1BZFJGYnFGdDVJRVQybWx2enE1QjQtQ3dI?oc=5"" target=""_blank"">Heavy Rain Triggers Floods and Erosion in Assam’s Jonai, 9 Families Displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Monsoon,en
"Heavy rain triggers floods & erosion in Jonai, nine families displaced - The Assam Tribune",https://news.google.com/rss/articles/CBMiqgFBVV95cUxORFkwVDduZUZnaW1hdDBka0dlR3l2VHFKWFN5SkJ3cXdmUU41a3pwaVF3dmhJYzdrRFpta3NBSC1XYmNKdG9WVjdiemJtTkZLejQ2MGtLY0FwU09uREI5bzBvOEhMTTI1WTZWam0wM1ZvS2pPVi0xb29tX1RTMHFxOWxGSkNpUnh0NzNuVV9hTnpTZ2NDRm0yTnRPdklrSnEybUdhalJWZ3FFUdIBrwFBVV95cUxPdk9GQ3pWY05uaDdQUXJhQUZJcVQwc0JSWlhOeU1RcmNJZ21NR3ZsSTJMMHVadjdjSEdkU1JsV3FOR3MtZlVwSnAtdXZXMWJScmlqZXRRdXJoN0F0SjZPVjl5YVhnSkEyZWFCVHJmbE41endIMU5vTXVnQkhkQ0JfNmtSdTBacXdCUzROUDJOY0VYRXhQcUhDRklWTHhiRmJEdkdnd2ZyODFMckhfRUow?oc=5,2026-06-22 10:53:35,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORFkwVDduZUZnaW1hdDBka0dlR3l2VHFKWFN5SkJ3cXdmUU41a3pwaVF3dmhJYzdrRFpta3NBSC1XYmNKdG9WVjdiemJtTkZLejQ2MGtLY0FwU09uREI5bzBvOEhMTTI1WTZWam0wM1ZvS2pPVi0xb29tX1RTMHFxOWxGSkNpUnh0NzNuVV9hTnpTZ2NDRm0yTnRPdklrSnEybUdhalJWZ3FFUdIBrwFBVV95cUxPdk9GQ3pWY05uaDdQUXJhQUZJcVQwc0JSWlhOeU1RcmNJZ21NR3ZsSTJMMHVadjdjSEdkU1JsV3FOR3MtZlVwSnAtdXZXMWJScmlqZXRRdXJoN0F0SjZPVjl5YVhnSkEyZWFCVHJmbE41endIMU5vTXVnQkhkQ0JfNmtSdTBacXdCUzROUDJOY0VYRXhQcUhDRklWTHhiRmJEdkdnd2ZyODFMckhfRUow?oc=5"" target=""_blank"">Heavy rain triggers floods & erosion in Jonai, nine families displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"मौसम: अब मॉनसून बढ़ेगा आगे, इन राज्यों में अगले दो दिन होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMitAFBVV95cUxPdzZsdkUxTFQwVlpkaVA4eW54RFU2eUsxR2c1T3RYZTV6dlYyU1dNQnFvTUNQNzQ3LUdmRHFJZnptanZZX2pmb0VSMEVBMndvYW85SUo5QWstUlJmZ1dXWnFBcEFuNHA0a1lKT3FPUmg0UVhmWllGRDVtYkF6MTlpNkNlVlJVYTFfZjRoYk9nenFrX0lQdGFLV1V3aVBoZThpWnRVYm5RMkpzT2VLRU5CVGFxSlfSAboBQVVfeXFMTjREakx5U3BRU2xORkRIYlFiRHhXR1lCb2ZKd3h3ZVhVcEdlODhfejRucHVvZGwzVVl6clF4ZmdOby15MHNJb3JMZF9YYTJ5TTAwU2JUS0JkNjMwWS1tMkRWRTNnRTkydUdRN1NzLWY2LUQxbGszc1BuMVZOWXlPd2x4Tmk0aDdyQVpwdExtUzl0YUJmY2VyT29zTUIwY1VYMjhDek5GcVlkbk9OakdHOFdoakZSYm9McEhB?oc=5,2026-06-22 06:40:26,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPdzZsdkUxTFQwVlpkaVA4eW54RFU2eUsxR2c1T3RYZTV6dlYyU1dNQnFvTUNQNzQ3LUdmRHFJZnptanZZX2pmb0VSMEVBMndvYW85SUo5QWstUlJmZ1dXWnFBcEFuNHA0a1lKT3FPUmg0UVhmWllGRDVtYkF6MTlpNkNlVlJVYTFfZjRoYk9nenFrX0lQdGFLV1V3aVBoZThpWnRVYm5RMkpzT2VLRU5CVGFxSlfSAboBQVVfeXFMTjREakx5U3BRU2xORkRIYlFiRHhXR1lCb2ZKd3h3ZVhVcEdlODhfejRucHVvZGwzVVl6clF4ZmdOby15MHNJb3JMZF9YYTJ5TTAwU2JUS0JkNjMwWS1tMkRWRTNnRTkydUdRN1NzLWY2LUQxbGszc1BuMVZOWXlPd2x4Tmk0aDdyQVpwdExtUzl0YUJmY2VyT29zTUIwY1VYMjhDek5GcVlkbk9OakdHOFdoakZSYm9McEhB?oc=5"" target=""_blank"">मौसम: अब मॉनसून बढ़ेगा आगे, इन राज्यों में अगले दो दिन होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"मौसम का यू-टर्न: 23 जून से फिर रफ्तार पकड़ेगा मॉनसून, देश के कई राज्यों में भारी बारिश का अलर्ट - awaaz24x7india.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxQQW5CQVg3RThVZGZNLW9UdWxMSkdEWlVXZEgtcmY0ampZZmdyRmhWZmJGZHQwelpZZm83OUZqdlozamZBUUh1QXk0eEtlNnJ1ei1nUWQ2VzctVzlab2pTRURENGVyM010eHNfWjhTWndGZi1odXpWSVdEcm11Z0lIZFRSY3BWNTVUZWxpek5WLWJyTVpDRkw2MzhXZEdwbDVzMUF5ZHZGbENFRmZxbUd5REh5MVYtNTRnZGhub0puZmhYRGNERUZPbGRubFMtdw?oc=5,2026-06-22 08:06:00,awaaz24x7india.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQW5CQVg3RThVZGZNLW9UdWxMSkdEWlVXZEgtcmY0ampZZmdyRmhWZmJGZHQwelpZZm83OUZqdlozamZBUUh1QXk0eEtlNnJ1ei1nUWQ2VzctVzlab2pTRURENGVyM010eHNfWjhTWndGZi1odXpWSVdEcm11Z0lIZFRSY3BWNTVUZWxpek5WLWJyTVpDRkw2MzhXZEdwbDVzMUF5ZHZGbENFRmZxbUd5REh5MVYtNTRnZGhub0puZmhYRGNERUZPbGRubFMtdw?oc=5"" target=""_blank"">मौसम का यू-टर्न: 23 जून से फिर रफ्तार पकड़ेगा मॉनसून, देश के कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">awaaz24x7india.com</font>",Monsoon,hi
Rain Alert: सावधान! भीषण गर्मी के बीच इन 7 राज्यों में अगले सात दिनों तक होगी बहुत भारी बारिश - Live Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVkQxdHhObld5WTg0UTdIOWYyNVdBaWQ4WUI4NGxJc1ZfMkI2QTRQUEZnSmlOcGNSN0ZaS0IwMGQyOFBKdFdaQjRJZHRRMi0tZWhOLXZOdG1aWWQ3UFFUaTFGcU1NUHBYWVZyQk5ZQWVtWXZIYkU5V2VMRVgxT1h6VS10UFgtcFFObDM3VzFvVjZzcTloUHlDQzMyOHR4OWtrelAyZ0R5MU1oVUg4cFRXYjFMN3h2NTNkM2tDa0ZnQUhMUENOSnhHUHhKWUZsYmJNZ09Bc3BaVThYTU01azJadHkzRHlZSGxEdEhGb0lia3QtT1Y0ajI1bG9Cc9IBgAJBVV95cUxQbzVmN2hTSUNwZlZETC04SWJQaXFoaFFpRDJJenBUR3BzRzFWV0VoUTBacmw2dUcteG1QWDNZRGpLck91TXNxa002NWUxNkxBalRjbzlEWTZfRi1LWG1lZDhUbkd2STN0Z09scEpGLTk3ZE83R2NsOWVDX0JnWEcxbHM4cnlEeTlrbU5XQVRiLWpVR19BSW5iYnVfMUdsdy05NU9ERjVrMl9WSGtRem1HY3BMQW9SRjlEUWtYWU13dEhndW93UUt5RWRUN2tYT01jWTZPNlBtZFJPbEpyeFRWamw5azhTMzEyTkpVaTNmbmFUbUI2ZE40TFBxTWRlTHhC?oc=5,2026-06-22 14:57:52,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVkQxdHhObld5WTg0UTdIOWYyNVdBaWQ4WUI4NGxJc1ZfMkI2QTRQUEZnSmlOcGNSN0ZaS0IwMGQyOFBKdFdaQjRJZHRRMi0tZWhOLXZOdG1aWWQ3UFFUaTFGcU1NUHBYWVZyQk5ZQWVtWXZIYkU5V2VMRVgxT1h6VS10UFgtcFFObDM3VzFvVjZzcTloUHlDQzMyOHR4OWtrelAyZ0R5MU1oVUg4cFRXYjFMN3h2NTNkM2tDa0ZnQUhMUENOSnhHUHhKWUZsYmJNZ09Bc3BaVThYTU01azJadHkzRHlZSGxEdEhGb0lia3QtT1Y0ajI1bG9Cc9IBgAJBVV95cUxQbzVmN2hTSUNwZlZETC04SWJQaXFoaFFpRDJJenBUR3BzRzFWV0VoUTBacmw2dUcteG1QWDNZRGpLck91TXNxa002NWUxNkxBalRjbzlEWTZfRi1LWG1lZDhUbkd2STN0Z09scEpGLTk3ZE83R2NsOWVDX0JnWEcxbHM4cnlEeTlrbU5XQVRiLWpVR19BSW5iYnVfMUdsdy05NU9ERjVrMl9WSGtRem1HY3BMQW9SRjlEUWtYWU13dEhndW93UUt5RWRUN2tYT01jWTZPNlBtZFJPbEpyeFRWamw5azhTMzEyTkpVaTNmbmFUbUI2ZE40TFBxTWRlTHhC?oc=5"" target=""_blank"">Rain Alert: सावधान! भीषण गर्मी के बीच इन 7 राज्यों में अगले सात दिनों तक होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
