Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Arnab Live Updates: 3 States on High Alert, Will West Bengal Be Hit? All you need to know - Asianet Newsable",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUVF4Qk80Q3RMeTlpSHpya3RmeEZPYzlVTTZnUWxCazNQMVI2VkxaSk9kREp4YTM3dFRPcjBmbGVNbFFWMm9lT2l3NW1faHZBTTZISm1HSV9jbjBiRTQ1dWNMVHNGaHRmQXQ1ZzJPMnEzR1hwQ3pqR0JfbDFyczhyQUF4TWhOSk8wYUozekIwZklnYmFBTlc2THl0N0xlaEc5cEdFdnhpOGZXbEVlb2c4eGRiTFNwNldvRjdEVUhqYWFweEttZGRUcXVIUEc2cFBSQWJHa2RnSFhUcWPSAeABQVVfeXFMUGhVTkF3TnltejhvWHJseUU4Uk15R2NERklQVHQzbnhLckVGRHpmWFpyV2JtSWdDbS0zeWNMOGQ2SlJOSGY0N045cHdId1ZyVHdfWlpsOUNTT1hnMGhRcE45M0hTZjNibXlrSW5hdGpDUm9TOUUwZW1VQ21PU2tnVEgyOWdyeVRZYnNvMk1JeV84ZXhzUUxtbDlJMXFEbnJucGU2UjBSUnBDUm9PNngwRjBxMjhGMWlCUlhaQnY2em11WVpfLUxHQnhLQUtWNmxKd21LakhLcVo4aXNNYjZQWnY?oc=5,2026-09-22 13:48:39,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUVF4Qk80Q3RMeTlpSHpya3RmeEZPYzlVTTZnUWxCazNQMVI2VkxaSk9kREp4YTM3dFRPcjBmbGVNbFFWMm9lT2l3NW1faHZBTTZISm1HSV9jbjBiRTQ1dWNMVHNGaHRmQXQ1ZzJPMnEzR1hwQ3pqR0JfbDFyczhyQUF4TWhOSk8wYUozekIwZklnYmFBTlc2THl0N0xlaEc5cEdFdnhpOGZXbEVlb2c4eGRiTFNwNldvRjdEVUhqYWFweEttZGRUcXVIUEc2cFBSQWJHa2RnSFhUcWPSAeABQVVfeXFMUGhVTkF3TnltejhvWHJseUU4Uk15R2NERklQVHQzbnhLckVGRHpmWFpyV2JtSWdDbS0zeWNMOGQ2SlJOSGY0N045cHdId1ZyVHdfWlpsOUNTT1hnMGhRcE45M0hTZjNibXlrSW5hdGpDUm9TOUUwZW1VQ21PU2tnVEgyOWdyeVRZYnNvMk1JeV84ZXhzUUxtbDlJMXFEbnJucGU2UjBSUnBDUm9PNngwRjBxMjhGMWlCUlhaQnY2em11WVpfLUxHQnhLQUtWNmxKd21LakhLcVo4aXNNYjZQWnY?oc=5"" target=""_blank"">Cyclone Arnab Live Updates: 3 States on High Alert, Will West Bengal Be Hit? All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD warns showers and thunderstorms across several Indian states today - NewsBytes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPTEUwTzBzUEU5OGNPUjBkYmE5RUNYVXMyRkhmLXFrMm93NGRxY3RxMkNKbXRVVDhwc3VINW4xb0N5RFFBVTYtZEx5RGZRTHkyX18tVU53R3htSWE0UkE5SWVadkhraFYyRkpSTmFKalVKeXI2NlQwc2xVaWV1X1hZQnk3VjV1MVY3RnBIa1BHMXY4WGZhQ1U4eXhialZVUUtYUUMwTzR0eWxmMGt6ZEdnc29DeW5CUQ?oc=5,2026-09-22 09:57:04,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPTEUwTzBzUEU5OGNPUjBkYmE5RUNYVXMyRkhmLXFrMm93NGRxY3RxMkNKbXRVVDhwc3VINW4xb0N5RFFBVTYtZEx5RGZRTHkyX18tVU53R3htSWE0UkE5SWVadkhraFYyRkpSTmFKalVKeXI2NlQwc2xVaWV1X1hZQnk3VjV1MVY3RnBIa1BHMXY4WGZhQ1U4eXhialZVUUtYUUMwTzR0eWxmMGt6ZEdnc29DeW5CUQ?oc=5"" target=""_blank"">IMD warns showers and thunderstorms across several Indian states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Chhattisgarh Weather: Heavy Rain Alert Till Sept 28 - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMivgFBVV95cUxOS1FDUWZnaDYyLXVSbjRWOXQzaGJLUGxZTVp2VzBhOEQ1RnpjUE9GVE40OTlEWl9RODN6NGtIbDBTdENyVXI4R2phV1EwUXljdklnTVl6NDdDOTZvcXdNNkNJZkx5bXBjWGpRM2VyQjV6NndiWUd0c2VLejM5eXFHV0lFUmNWbVQ4dDl5M3B3TnJ1VzRqT29JSVoyeWJrUlBqY3RLbnF5RU11UUc5eU5lSUJvaWVtbjJKMGdTUzFB?oc=5,2026-09-22 13:10:32,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOS1FDUWZnaDYyLXVSbjRWOXQzaGJLUGxZTVp2VzBhOEQ1RnpjUE9GVE40OTlEWl9RODN6NGtIbDBTdENyVXI4R2phV1EwUXljdklnTVl6NDdDOTZvcXdNNkNJZkx5bXBjWGpRM2VyQjV6NndiWUd0c2VLejM5eXFHV0lFUmNWbVQ4dDl5M3B3TnJ1VzRqT29JSVoyeWJrUlBqY3RLbnF5RU11UUc5eU5lSUJvaWVtbjJKMGdTUzFB?oc=5"" target=""_blank"">Chhattisgarh Weather: Heavy Rain Alert Till Sept 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Heavy rainfall likely over Andaman and Nicobar Islands, Coastal Andhra Pradesh, Karnataka, Kerala, Maharashtra, Tamil Nadu, Telangana tomorrow - News On AIR",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQd0JlTDZHYXhwXzZhSGdmUXNXMFJUSWpBQ2I3R3c3ODBqQnNTaGZjeHVKcUtGWUxTX2QxbkFsMVJETVQweGNjbDM5R2JfX1VBVGt2OW44S09fQ0psNnJiMEhUTEw3QUdpdHlSdnpkaC11bjRNOFFQS2piOF80N2NZWDhIcHpnckdFNkRjTnFBaGZNLVk2OUJFV192RjliV0tRMmM3a1F6d04wVkJOTDItRk81ZFF1MjVlTW9UQU9XSUlDUWtYb2wzTy1BT1BYdy15MUVYTVo5YW9NUVlJU2tDSUNQODFOZkFuNDlzYnB3NGdxVzhQ?oc=5,2026-09-22 04:02:02,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQd0JlTDZHYXhwXzZhSGdmUXNXMFJUSWpBQ2I3R3c3ODBqQnNTaGZjeHVKcUtGWUxTX2QxbkFsMVJETVQweGNjbDM5R2JfX1VBVGt2OW44S09fQ0psNnJiMEhUTEw3QUdpdHlSdnpkaC11bjRNOFFQS2piOF80N2NZWDhIcHpnckdFNkRjTnFBaGZNLVk2OUJFV192RjliV0tRMmM3a1F6d04wVkJOTDItRk81ZFF1MjVlTW9UQU9XSUlDUWtYb2wzTy1BT1BYdy15MUVYTVo5YW9NUVlJU2tDSUNQODFOZkFuNDlzYnB3NGdxVzhQ?oc=5"" target=""_blank"">Heavy rainfall likely over Andaman and Nicobar Islands, Coastal Andhra Pradesh, Karnataka, Kerala, Maharashtra, Tamil Nadu, Telangana tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Odisha braces for heavy rainfall; schools closed in over six districts - The New Indian Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSVRlZUg5bTJ5MF9WRjR5ZEpEdjgzR01sWTJpMFBFS1FOS2NIdloxV1QyM0tfOFl4UTFyNkhwSG8wbjRnR1hHUm12RGhqWVY1STFmQkxlazZSNThDZGhLdVU1QUxBemdwVWtteDFMTlRyQy0zRTZFWlBQR3FEYmZGTmRlb0RXenJFX1VXSnJsSE9TRk9uVlVCcEF3bEVacE5vT0lqOFRqWDUzd19rUjltcG9TVTE0U2hKZmdKWC1sbk1pb0Y0c0xN0gHUAUFVX3lxTE9kZEFaVHY4TGtUdk5iN1RLVlBVSVdHYWNSTkxWd2tqcVBQclhFLXlaVVNBbXhUd1NaQ0RPQlZ4UDBxaHFvSVZIWlRwbXdDS0ZZMndCWEktWTRuNFVzQ3Zlb2xYemhqRnB3MUhEbklOUExsdWxYSkdsQUo0My0tc3BkcHlDZTdUT3FTZElmMWkxTDFrU0wzU05tdmtINC1JWkhpU0EtWnNKaDFDa1FjSVhLekxsN1MxSnQ3MkFOOEF3MXhhQkFmcUNvcjVVLU9HdDNKa1M4?oc=5,2026-09-22 14:57:52,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSVRlZUg5bTJ5MF9WRjR5ZEpEdjgzR01sWTJpMFBFS1FOS2NIdloxV1QyM0tfOFl4UTFyNkhwSG8wbjRnR1hHUm12RGhqWVY1STFmQkxlazZSNThDZGhLdVU1QUxBemdwVWtteDFMTlRyQy0zRTZFWlBQR3FEYmZGTmRlb0RXenJFX1VXSnJsSE9TRk9uVlVCcEF3bEVacE5vT0lqOFRqWDUzd19rUjltcG9TVTE0U2hKZmdKWC1sbk1pb0Y0c0xN0gHUAUFVX3lxTE9kZEFaVHY4TGtUdk5iN1RLVlBVSVdHYWNSTkxWd2tqcVBQclhFLXlaVVNBbXhUd1NaQ0RPQlZ4UDBxaHFvSVZIWlRwbXdDS0ZZMndCWEktWTRuNFVzQ3Zlb2xYemhqRnB3MUhEbklOUExsdWxYSkdsQUo0My0tc3BkcHlDZTdUT3FTZElmMWkxTDFrU0wzU05tdmtINC1JWkhpU0EtWnNKaDFDa1FjSVhLekxsN1MxSnQ3MkFOOEF3MXhhQkFmcUNvcjVVLU9HdDNKa1M4?oc=5"" target=""_blank"">Odisha braces for heavy rainfall; schools closed in over six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"AP Cyclone Alert: Schools, Anganwadi Centres Closed in Srikakulam Amid Heavy Rains - Sakshi Education",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTm9SaE4tSUdUR3d5cmk0b0RyYVZsSThhUVRsZGZUS01jbXoxU0Z3bFUwZVlyU3A4bk9Iakt1TnkzVlk2S29tTVlJYzlySlc0ZjlWVUpfYVJFbnJQbkFhS29jTEZsa3M3eS1PcHA5WEVndFNQbFhwZk5CNjBCOWdZOHVyU3FYVGFnVFpneExQT1k1cC1KMUZ0ajVhNU5RSy1ZSG4xbEZBRllJdi1MYWhlWlpfOWJVMEotZHhLS21QNXBBa3poZXdNOGhRYmpEMURXUU9EMFVB?oc=5,2026-09-22 11:06:10,Sakshi Education,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTm9SaE4tSUdUR3d5cmk0b0RyYVZsSThhUVRsZGZUS01jbXoxU0Z3bFUwZVlyU3A4bk9Iakt1TnkzVlk2S29tTVlJYzlySlc0ZjlWVUpfYVJFbnJQbkFhS29jTEZsa3M3eS1PcHA5WEVndFNQbFhwZk5CNjBCOWdZOHVyU3FYVGFnVFpneExQT1k1cC1KMUZ0ajVhNU5RSy1ZSG4xbEZBRllJdi1MYWhlWlpfOWJVMEotZHhLS21QNXBBa3poZXdNOGhRYmpEMURXUU9EMFVB?oc=5"" target=""_blank"">AP Cyclone Alert: Schools, Anganwadi Centres Closed in Srikakulam Amid Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Education</font>",Monsoon,en
Delhi to remain dry as monsoon withdraws further; rain to hit other states - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5,2026-09-22 09:26:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5"" target=""_blank"">Delhi to remain dry as monsoon withdraws further; rain to hit other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Will Bay of Bengal depression become Cyclone Arnab? Latest IMD update here - theweek.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOFh0X2Z3TjZwY3VQakVvdXZ3ZUFRY0JLVEdoYzVJX3VjUHlJOFdmX2s4T09Fa0hmMkRubGN2cUtaWUhKZHgtdnpsaGVqTEQ0ck5vNmpjR2NrWXVsM0RtNjBXWFl0aDVncVhvQS1PZldNb2tud1JrTm0xcFU5UmVHOFpCMXREdklzZjByRUFFU2daUnU5Y3NaaEJRTlNPRjF4RUdfVEVFREJIbmNuakxoSUVIczdDcXJqdXdmX1ZxWF9KN0dxM3fSAcYBQVVfeXFMUDhYdF9md042cGN1UGpFb3V2d2VBUWNCS1RHaGM1SV91Y1B5SThXZl9rOE9PRWtIZjJEbmxjdnFLWllISmR4LXZ6bGhlakxENHJObzZqY0dja1l1bDNEbTYwV1hZdGg1Z3FYb0EtT2ZXTW9rbndSa05tMXBVOVJlRzhaQjF0RHZJc2YwckVBRVNnWlJ1OWNzWmhCUU5TT0YxeEVHX1RFRURCSG5jbmpMaElFSHM3Q3FyanV3Zl9WcVhfSjdHcTN3?oc=5,2026-09-22 13:28:19,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOFh0X2Z3TjZwY3VQakVvdXZ3ZUFRY0JLVEdoYzVJX3VjUHlJOFdmX2s4T09Fa0hmMkRubGN2cUtaWUhKZHgtdnpsaGVqTEQ0ck5vNmpjR2NrWXVsM0RtNjBXWFl0aDVncVhvQS1PZldNb2tud1JrTm0xcFU5UmVHOFpCMXREdklzZjByRUFFU2daUnU5Y3NaaEJRTlNPRjF4RUdfVEVFREJIbmNuakxoSUVIczdDcXJqdXdmX1ZxWF9KN0dxM3fSAcYBQVVfeXFMUDhYdF9md042cGN1UGpFb3V2d2VBUWNCS1RHaGM1SV91Y1B5SThXZl9rOE9PRWtIZjJEbmxjdnFLWllISmR4LXZ6bGhlakxENHJObzZqY0dja1l1bDNEbTYwV1hZdGg1Z3FYb0EtT2ZXTW9rbndSa05tMXBVOVJlRzhaQjF0RHZJc2YwckVBRVNnWlJ1OWNzWmhCUU5TT0YxeEVHX1RFRURCSG5jbmpMaElFSHM3Q3FyanV3Zl9WcVhfSjdHcTN3?oc=5"" target=""_blank"">Will Bay of Bengal depression become Cyclone Arnab? Latest IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Coastal Odisha faces heavy rain alert as Deep Depression heads directly for Gopalpur region - prameyanews.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5jNWN3QjNJLWM2MlVFN3owTVVVOHhmLUJXS3ozYkRQR2ZmQi1HbFgwNElkcnpSeURYSXdGemVrbi1kcWwwMkVkMl9Vai1DRXQ4ZDNqYmZaRDN3RTcwcTg4OUIySG1hb0w3?oc=5,2026-09-22 12:01:14,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5jNWN3QjNJLWM2MlVFN3owTVVVOHhmLUJXS3ozYkRQR2ZmQi1HbFgwNElkcnpSeURYSXdGemVrbi1kcWwwMkVkMl9Vai1DRXQ4ZDNqYmZaRDN3RTcwcTg4OUIySG1hb0w3?oc=5"" target=""_blank"">Coastal Odisha faces heavy rain alert as Deep Depression heads directly for Gopalpur region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Government will ensure all necessary help to Nilambur flash flood victims’ families, says CM Satheesan - The New Indian Express",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazBtSzlqVERlSjR4YXNlOGNpTGZhRUZCNklNelFDX0YwbU5kcVpEdHRFem1RaVM0WnE4NzhEaXJtZUpGVFdnekRfTFhWS25URW1WY21NYmVCd3hvVXVHYnd1UC1EbmJUb2M0Q2hZbC1WMVVrbHZqemFNVnlUX3kzNzFPRW50Y2NDZ05SdXdaZGFsRHA1U3htaTEtYUZHQnEyODZsa3h5WGF0VkI1TUVYUEVYaFY5ZUF4Vjlhc043eVRrUkZlSHNndFFRR2ZSUDNUc1RsY0NFQ29Nbm1YLUtKU045TnNQZzNXZkVmQ29nNm1jM184NFplOFdnOE9WUdIB_gFBVV95cUxPazBtSzlqVERlSjR4YXNlOGNpTGZhRUZCNklNelFDX0YwbU5kcVpEdHRFem1RaVM0WnE4NzhEaXJtZUpGVFdnekRfTFhWS25URW1WY21NYmVCd3hvVXVHYnd1UC1EbmJUb2M0Q2hZbC1WMVVrbHZqemFNVnlUX3kzNzFPRW50Y2NDZ05SdXdaZGFsRHA1U3htaTEtYUZHQnEyODZsa3h5WGF0VkI1TUVYUEVYaFY5ZUF4Vjlhc043eVRrUkZlSHNndFFRR2ZSUDNUc1RsY0NFQ29Nbm1YLUtKU045TnNQZzNXZkVmQ29nNm1jM184NFplOFdnOE9WUQ?oc=5,2026-09-22 07:22:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazBtSzlqVERlSjR4YXNlOGNpTGZhRUZCNklNelFDX0YwbU5kcVpEdHRFem1RaVM0WnE4NzhEaXJtZUpGVFdnekRfTFhWS25URW1WY21NYmVCd3hvVXVHYnd1UC1EbmJUb2M0Q2hZbC1WMVVrbHZqemFNVnlUX3kzNzFPRW50Y2NDZ05SdXdaZGFsRHA1U3htaTEtYUZHQnEyODZsa3h5WGF0VkI1TUVYUEVYaFY5ZUF4Vjlhc043eVRrUkZlSHNndFFRR2ZSUDNUc1RsY0NFQ29Nbm1YLUtKU045TnNQZzNXZkVmQ29nNm1jM184NFplOFdnOE9WUdIB_gFBVV95cUxPazBtSzlqVERlSjR4YXNlOGNpTGZhRUZCNklNelFDX0YwbU5kcVpEdHRFem1RaVM0WnE4NzhEaXJtZUpGVFdnekRfTFhWS25URW1WY21NYmVCd3hvVXVHYnd1UC1EbmJUb2M0Q2hZbC1WMVVrbHZqemFNVnlUX3kzNzFPRW50Y2NDZ05SdXdaZGFsRHA1U3htaTEtYUZHQnEyODZsa3h5WGF0VkI1TUVYUEVYaFY5ZUF4Vjlhc043eVRrUkZlSHNndFFRR2ZSUDNUc1RsY0NFQ29Nbm1YLUtKU045TnNQZzNXZkVmQ29nNm1jM184NFplOFdnOE9WUQ?oc=5"" target=""_blank"">Government will ensure all necessary help to Nilambur flash flood victims’ families, says CM Satheesan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Odisha braces for heavy rain due to deep depression, several coastal districts on alert - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaFNhbnJVT0lMb2RCSWtvYktaOUpUUFA1Yy1MUWtkR1FVQ3NkNEhlUUM2R0Roekd2NTJlWlNZUkpFVWljS3Y4UDhmNkZPSUtZYkhONmdYdlR2OG5INW5kVDJ4V3prYUJsakF2SVZJTktiejQ0cFg0dXJheVlGdW93M09YN2ZQcVNIZWs2N0haeTBiOWlIbDd3VWxtQ1I5MGJpMFR3bkEyaGJ0aXFfT3E0amFWdk9zZTI1THVkQUV1S0dwcGFveFY3ekxCblBZZzB3amhBLUR5ejdVa09RdXNISdIB7gFBVV95cUxNeEJqU1pXMmlRT1oyMDNNUEVHVldYUDVsbkE0dk5XQmpwMDd5SlR1dWZDeDBTcXJXbmxrdGY4SE9qejM5dVBKWl9SRnRoMmlhNVd4TEl1Zk9LYTJEWmU5a0tXdWY3cG5RTGJwa3dsamx1Q0txSllzaVA1U2k0QkpPQlppZ1VOWld2YlJqR0JjZEFENmJWVkdFY1VfcmM5czR2R0xuN20tUU00aHhISjN1NDBGWm5rbU1mR0kwRlZHTWFFRjQ0bE1GV0ZwR0JBZ3N0VXVtR19EUHdJX2wtejk5U2wyV1JDUzhUZDNfNlNn?oc=5,2026-09-22 09:38:55,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaFNhbnJVT0lMb2RCSWtvYktaOUpUUFA1Yy1MUWtkR1FVQ3NkNEhlUUM2R0Roekd2NTJlWlNZUkpFVWljS3Y4UDhmNkZPSUtZYkhONmdYdlR2OG5INW5kVDJ4V3prYUJsakF2SVZJTktiejQ0cFg0dXJheVlGdW93M09YN2ZQcVNIZWs2N0haeTBiOWlIbDd3VWxtQ1I5MGJpMFR3bkEyaGJ0aXFfT3E0amFWdk9zZTI1THVkQUV1S0dwcGFveFY3ekxCblBZZzB3amhBLUR5ejdVa09RdXNISdIB7gFBVV95cUxNeEJqU1pXMmlRT1oyMDNNUEVHVldYUDVsbkE0dk5XQmpwMDd5SlR1dWZDeDBTcXJXbmxrdGY4SE9qejM5dVBKWl9SRnRoMmlhNVd4TEl1Zk9LYTJEWmU5a0tXdWY3cG5RTGJwa3dsamx1Q0txSllzaVA1U2k0QkpPQlppZ1VOWld2YlJqR0JjZEFENmJWVkdFY1VfcmM5czR2R0xuN20tUU00aHhISjN1NDBGWm5rbU1mR0kwRlZHTWFFRjQ0bE1GV0ZwR0JBZ3N0VXVtR19EUHdJX2wtejk5U2wyV1JDUzhUZDNfNlNn?oc=5"" target=""_blank"">Odisha braces for heavy rain due to deep depression, several coastal districts on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Heavy rain warning issued amid extremely severe depression and cyclonic circulation - keralakaumudi.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeVA4MzZqTUN6bFNRc0ZMNkxQQ3QxU2NudXZmWnNtelhUMjBLNy1UaV95VkR2eDdaLXhRU25EaVBfNEVLQVFyUmQxZEFJZUF3elZjeURiS1BQVlRrOGRMT2lYVUo1TFA0cnpLenhKNVZBZWtkQlhkY2I2cy1xZjc3aWd3a3QwVDlEN2tVeDAwa3pOdVNYUUFrbGhzVzM0NWFtVnpNWHM5b3dnY1hFd0pqNGhISmY3MjZzSW5YYWdMeU1wa0RkQjBuR0g1TDI2ZW9M?oc=5,2026-09-22 09:33:29,keralakaumudi.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeVA4MzZqTUN6bFNRc0ZMNkxQQ3QxU2NudXZmWnNtelhUMjBLNy1UaV95VkR2eDdaLXhRU25EaVBfNEVLQVFyUmQxZEFJZUF3elZjeURiS1BQVlRrOGRMT2lYVUo1TFA0cnpLenhKNVZBZWtkQlhkY2I2cy1xZjc3aWd3a3QwVDlEN2tVeDAwa3pOdVNYUUFrbGhzVzM0NWFtVnpNWHM5b3dnY1hFd0pqNGhISmY3MjZzSW5YYWdMeU1wa0RkQjBuR0g1TDI2ZW9M?oc=5"" target=""_blank"">Heavy rain warning issued amid extremely severe depression and cyclonic circulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">keralakaumudi.com</font>",Monsoon,en
"Cyclone ‘Arnab’ to form? IMD warns of deep depression, shares landfall update; Odisha schools shut | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQVjhBSW9na0szdElTdEM4Vmp2STh1aC1ReUl0TjNXaFlzMGR6V3hMV2V5bXItRXdWX2doblFha0FwbFBaSGk3ZFpxUmlUYmlmUjZNQ3NCc1ZZdDdFTEVuNkpCM1RERHgyZDBrZXFVX1hRTTlmSHloOXhUWW5JbjJyU25LVVVDRWNpaERIWWszZnMzX2JVUEstWV9MMHJURDV3SEJ6M01jY2pjaXN1S3RNeUpDbWJ6UlMwM2twM05BMFpvX1I1YmdYUHhtWDlqRm45SXRncXB0dG5kelY4RzJGU2pmYXlWczB5bGwzVVo5NjQtSk1sUGhvNGtRY9IBgAJBVV95cUxNVEpwQ0JwVHhRWjFlZVFMWVVIelYwNTg2aE1IX3VBLXdPOEI2VXB6WkdPSVlkTkFidmplYzIxUnlmb1prbkg0NVBKNzhKSGJSb2p0V2pIUDQtUV8tYVBsUkgySzQ1Um1ZWXJVVzBud1FoejNJdGl4OG9XVG5WTGI3ZGZUSXkxRWlCdEdxY1piNy1YQ1ptbEEwR3JuSDJlUXF1U2tBUG9Hb2lmalFSeHNvaGpxNE1LdS13RDkwc285dEpaRVhDcFlRb0lLYnQ4Y0lhaTYwd1Q5SExUYzNMbDZoNHVlWkVKaTdycHF6anJGU2otYU13eUo2a2libVlhSTJm?oc=5,2026-09-22 12:31:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQVjhBSW9na0szdElTdEM4Vmp2STh1aC1ReUl0TjNXaFlzMGR6V3hMV2V5bXItRXdWX2doblFha0FwbFBaSGk3ZFpxUmlUYmlmUjZNQ3NCc1ZZdDdFTEVuNkpCM1RERHgyZDBrZXFVX1hRTTlmSHloOXhUWW5JbjJyU25LVVVDRWNpaERIWWszZnMzX2JVUEstWV9MMHJURDV3SEJ6M01jY2pjaXN1S3RNeUpDbWJ6UlMwM2twM05BMFpvX1I1YmdYUHhtWDlqRm45SXRncXB0dG5kelY4RzJGU2pmYXlWczB5bGwzVVo5NjQtSk1sUGhvNGtRY9IBgAJBVV95cUxNVEpwQ0JwVHhRWjFlZVFMWVVIelYwNTg2aE1IX3VBLXdPOEI2VXB6WkdPSVlkTkFidmplYzIxUnlmb1prbkg0NVBKNzhKSGJSb2p0V2pIUDQtUV8tYVBsUkgySzQ1Um1ZWXJVVzBud1FoejNJdGl4OG9XVG5WTGI3ZGZUSXkxRWlCdEdxY1piNy1YQ1ptbEEwR3JuSDJlUXF1U2tBUG9Hb2lmalFSeHNvaGpxNE1LdS13RDkwc285dEpaRVhDcFlRb0lLYnQ4Y0lhaTYwd1Q5SExUYzNMbDZoNHVlWkVKaTdycHF6anJGU2otYU13eUo2a2libVlhSTJm?oc=5"" target=""_blank"">Cyclone ‘Arnab’ to form? IMD warns of deep depression, shares landfall update; Odisha schools shut | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
