Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Tracker LIVE Updates: Red alert across Andhra today as storm likely to cross its coasts tomorrow; Tamil Nadu, Odisha brace for heavy rains - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-27 10:28:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Red alert across Andhra today as storm likely to cross its coasts tomorrow; Tamil Nadu, Odisha brace for heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather update: IMD issues red alert in Odisha, Andhra as Cyclone Montha prepares for landfall - CNBC TV18",https://news.google.com/rss/articles/CBMizgFBVV95cUxOVmlhM19ucUFVRWQ1Qk1aZlpxN2dCN3JzZWY4UGZEd0RKZnI0eVUzM1Q3b3BWX0loTVl0eUZyY3owN0ZJSXkwRUI1RkF6Q3ZmMjBRbFlXZ240ZDNaZ2FNVWtiVmFHN1hlU19iUXhUbGFDZHJXRlpLazFaQTZ1RU1KUmhQV3JVRUNuTnRHQlgxUFdzZ2RBVUVIcUN6RlBSYlM2c3NSR0JYX0laWU0wbGVwV2J1LW1RSHBpWFR3QVA5cmtZelY5X3h6Um1MdGRCZ9IB0wFBVV95cUxOLTdJTXV6M091eUp2aHdwSm9ZTGt6ejFJdlJrbGlGX0NOc0VBU0J2VXZGbHpXeWxNdUthN1UzekVIS19yd3NCQmlqbjJoaUY0THNYdEQ4aVMyVnFVeEhCTXc2b2QzOTh6TGJwNnlucGJYQTRXaGI2U25EZXpjd2ZmLWJZWFdmaXh2S0VCOFZMcDAzbE4wSkZrSVF0V2V5SmpRbC1HaENVbFoyc2txRnByTVhmQ0wxd0F0QWZVZUdDUHdidkJENjc2c29tYVpGZEN6a3RJ?oc=5,2025-10-27 10:30:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVmlhM19ucUFVRWQ1Qk1aZlpxN2dCN3JzZWY4UGZEd0RKZnI0eVUzM1Q3b3BWX0loTVl0eUZyY3owN0ZJSXkwRUI1RkF6Q3ZmMjBRbFlXZ240ZDNaZ2FNVWtiVmFHN1hlU19iUXhUbGFDZHJXRlpLazFaQTZ1RU1KUmhQV3JVRUNuTnRHQlgxUFdzZ2RBVUVIcUN6RlBSYlM2c3NSR0JYX0laWU0wbGVwV2J1LW1RSHBpWFR3QVA5cmtZelY5X3h6Um1MdGRCZ9IB0wFBVV95cUxOLTdJTXV6M091eUp2aHdwSm9ZTGt6ejFJdlJrbGlGX0NOc0VBU0J2VXZGbHpXeWxNdUthN1UzekVIS19yd3NCQmlqbjJoaUY0THNYdEQ4aVMyVnFVeEhCTXc2b2QzOTh6TGJwNnlucGJYQTRXaGI2U25EZXpjd2ZmLWJZWFdmaXh2S0VCOFZMcDAzbE4wSkZrSVF0V2V5SmpRbC1HaENVbFoyc2txRnByTVhmQ0wxd0F0QWZVZUdDUHdidkJENjc2c29tYVpGZEN6a3RJ?oc=5"" target=""_blank"">Weather update: IMD issues red alert in Odisha, Andhra as Cyclone Montha prepares for landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh - Goodreturns",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5,2025-10-27 09:44:30,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5"" target=""_blank"">Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
Florida flash floods: Titusville flash flood warning issued as heavy rain causes hazardous conditions in B - The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxPSWhBTWpKOTYzT3ZIY1hDYVloTTFHR3pUdHU2cWF0R3puUUJUSjdCTi1DUU9qNTFWYjkwdXpfY2l1cUltWDRCWHZSLTNWVWF3UlYwWmVWc050aFlCLWF6ZjVmWXJxWlZZN0pReThQRFA2bzlLeHZ2QWlzWW1hRzlTbHdTQUx5aVJRUW5PNUYwUWJsT01kYlNEWjE3bzg5WXQ5UUdYUlk3SmFUSHlZWnpzRmtUM0tWTWNRcXpKeV9aRzJwMkJsUE03MVRPaXgzdHFLZEJXb3A4M01MUkJyVlN0VUROMnRaMS1DUUd6QTJPRkJlNGs5NmVGd0hLWXNlLXE2SW1ObmpsMmhIODNSZENwRFNoOGlid0UwSUlOMGRsa9IBpAJBVV95cUxPYTNIdERXdHkzTklPRHk2SDZmWDZESE9hSThLMUhETGFGVGZnU2Y5M1ZhSkxvWHI5a1FPNkk5aVFUYkl0UjkwZUE4cnBNMHg0R0xKZFJFWjlSbUQ2T1Btdy1ycHJ6RWVRU2F1MlBVWWZHTnF2WXRDSmtIVFpaUG02SUlUSUlvaktvR3JVRVF1bXR2aUtOOGpldkRXQUthc0hyVkYxbG43MWRuaGI5N3J4RXRzblJFX2xJOHEwalo2eTYxdktkY2dvZmExcFViLVZIN2JrNTJzX0FUX2dhcC00UjdsRVhKV2N5OXp4b25mUGhKTVVlTFNJN0dxR2RlRUwzTzUzbllIY24wVkMtUmhEdV9wWTFqYkF2d1lfbGY3LXlZMWxC?oc=5,2025-10-27 09:50:50,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPSWhBTWpKOTYzT3ZIY1hDYVloTTFHR3pUdHU2cWF0R3puUUJUSjdCTi1DUU9qNTFWYjkwdXpfY2l1cUltWDRCWHZSLTNWVWF3UlYwWmVWc050aFlCLWF6ZjVmWXJxWlZZN0pReThQRFA2bzlLeHZ2QWlzWW1hRzlTbHdTQUx5aVJRUW5PNUYwUWJsT01kYlNEWjE3bzg5WXQ5UUdYUlk3SmFUSHlZWnpzRmtUM0tWTWNRcXpKeV9aRzJwMkJsUE03MVRPaXgzdHFLZEJXb3A4M01MUkJyVlN0VUROMnRaMS1DUUd6QTJPRkJlNGs5NmVGd0hLWXNlLXE2SW1ObmpsMmhIODNSZENwRFNoOGlid0UwSUlOMGRsa9IBpAJBVV95cUxPYTNIdERXdHkzTklPRHk2SDZmWDZESE9hSThLMUhETGFGVGZnU2Y5M1ZhSkxvWHI5a1FPNkk5aVFUYkl0UjkwZUE4cnBNMHg0R0xKZFJFWjlSbUQ2T1Btdy1ycHJ6RWVRU2F1MlBVWWZHTnF2WXRDSmtIVFpaUG02SUlUSUlvaktvR3JVRVF1bXR2aUtOOGpldkRXQUthc0hyVkYxbG43MWRuaGI5N3J4RXRzblJFX2xJOHEwalo2eTYxdktkY2dvZmExcFViLVZIN2JrNTJzX0FUX2dhcC00UjdsRVhKV2N5OXp4b25mUGhKTVVlTFNJN0dxR2RlRUwzTzUzbllIY24wVkMtUmhEdV9wWTFqYkF2d1lfbGY3LXlZMWxC?oc=5"" target=""_blank"">Florida flash floods: Titusville flash flood warning issued as heavy rain causes hazardous conditions in B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Flash flood hits Florida: Viral videos from Boca Raton, Eustis show submerged roads as heavy rain pounds Lake County - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxNX3BWWXoxNll0T3lTeWloa0RTVTlfaUlSNi1iQUdmQldBTjlFbjE5ejVodWVyQXZvV2xwOUo0Wk1GMmtUbl93a0J6WGpwQTNKT1JtcXNFMlQ4NnFfMXdOWk5NZk5fMHFkd1FZQ1RhNnVZTHdXMzhQUmo4UmVoVThyOXFHR0JUbDZkNGxZcXV3YWlOS1l3bU1yZTMzay1ZQnUzdHlKZFcycWRuY0FQaElPNk9NcXk5RTV1Y1ZtWTBmSFh4ODZ2YW5ZcDFWYkZpNXlsTi1nczdMV2QtS05TUVBRbThBMk1BOUN6MDNBZHNGSjNZRzNFVXhuMUU5NVhLWkt6dmNR0gGDAkFVX3lxTE1fcFZZejE2WXRPeVN5aWhrRFNVOV9pSVI2LWJBR2ZCV0FOOUVuMTl6NWh1ZXJBdm9XbHA5SjRaTUYya1RuX3drQnpYanBBM0pPUm1xc0UyVDg2cV8xd05aTk1mTl8wcWR3UVlDVGE2dVlMd1czOFBSajhSZWhVOHI5cUdHQlRsNmQ0bFlxdXdhaU5LWXdtTXJlMzNrLVlCdTN0eUpkVzJxZG5jQVBoSU82T01xeTlFNXVjVm1ZMGZIWHg4NnZhbllwMVZiRmk1eWxOLWdzN0xXZC1LTlNRUFFtOEEyTUE5Q3owM0Fkc0ZKM1lHM0VVeG4xRTk1WEtaS3p2Y1E?oc=5,2025-10-27 09:18:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNX3BWWXoxNll0T3lTeWloa0RTVTlfaUlSNi1iQUdmQldBTjlFbjE5ejVodWVyQXZvV2xwOUo0Wk1GMmtUbl93a0J6WGpwQTNKT1JtcXNFMlQ4NnFfMXdOWk5NZk5fMHFkd1FZQ1RhNnVZTHdXMzhQUmo4UmVoVThyOXFHR0JUbDZkNGxZcXV3YWlOS1l3bU1yZTMzay1ZQnUzdHlKZFcycWRuY0FQaElPNk9NcXk5RTV1Y1ZtWTBmSFh4ODZ2YW5ZcDFWYkZpNXlsTi1nczdMV2QtS05TUVBRbThBMk1BOUN6MDNBZHNGSjNZRzNFVXhuMUU5NVhLWkt6dmNR0gGDAkFVX3lxTE1fcFZZejE2WXRPeVN5aWhrRFNVOV9pSVI2LWJBR2ZCV0FOOUVuMTl6NWh1ZXJBdm9XbHA5SjRaTUYya1RuX3drQnpYanBBM0pPUm1xc0UyVDg2cV8xd05aTk1mTl8wcWR3UVlDVGE2dVlMd1czOFBSajhSZWhVOHI5cUdHQlRsNmQ0bFlxdXdhaU5LWXdtTXJlMzNrLVlCdTN0eUpkVzJxZG5jQVBoSU82T01xeTlFNXVjVm1ZMGZIWHg4NnZhbllwMVZiRmk1eWxOLWdzN0xXZC1LTlNRUFFtOEEyTUE5Q3owM0Fkc0ZKM1lHM0VVeG4xRTk1WEtaS3p2Y1E?oc=5"" target=""_blank"">Flash flood hits Florida: Viral videos from Boca Raton, Eustis show submerged roads as heavy rain pounds Lake County</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Red alert in 8 Odisha districts as Cyclone ‘Montha’ intensifies; 128 ODRAF, NDRF, fire services teams deployed - OdishaTv",https://news.google.com/rss/articles/CBMi2AFBVV95cUxON2dCakxFbGliQVllV3VUWEZ4U2FHVGpDcVgxWlY3MUtpY0ZqRWlpNHk2a1dMM2I2dUl5U01aY19DU2FzTGRKVjJReUJ2MHdNay1RUldnbGdJT0JheGhvd1JBcG10Z0cwMmZ1Zy1UNFZ1X0M1M3lpYVhKWUs2bXhmV0c3MVJfSldWNWk0d1BfODJSdHJKOWV4ajg0M1dpU25CWXFiMkZPaVl3SHctc3MySU52WHRNeDl2Z3BDOURhamFxWVZpdzZCUGxjd3ctRURGY3JreEFDQ0XSAd4BQVVfeXFMTjFwQ01kZ0FCX3I0Sm9XaWt2TEpxSW5EektIWmRaS3EzczdSS0ItQUMta2VvMnVYWUFNemE4NHBEV1I1bFFXT0tSSjRjdjNodHVlbTZIeTZPMy1SWGVWckxrSUM3VDFXREx2TEY3MnhuTG83SHAxQTY1MzlZNkxHZXB1bkZfVlhfTmttNmJrZ1pzMFB6RXpGR3NDS1ZWRVVjYUlJT04xemVwSzBUbGlPWEdpUDVoVV9FNmY4c2hLMTl3S0pUUV9RS0MyN3NkQU1OY2JqdUdzU0psXzZUVkdB?oc=5,2025-10-27 09:27:59,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxON2dCakxFbGliQVllV3VUWEZ4U2FHVGpDcVgxWlY3MUtpY0ZqRWlpNHk2a1dMM2I2dUl5U01aY19DU2FzTGRKVjJReUJ2MHdNay1RUldnbGdJT0JheGhvd1JBcG10Z0cwMmZ1Zy1UNFZ1X0M1M3lpYVhKWUs2bXhmV0c3MVJfSldWNWk0d1BfODJSdHJKOWV4ajg0M1dpU25CWXFiMkZPaVl3SHctc3MySU52WHRNeDl2Z3BDOURhamFxWVZpdzZCUGxjd3ctRURGY3JreEFDQ0XSAd4BQVVfeXFMTjFwQ01kZ0FCX3I0Sm9XaWt2TEpxSW5EektIWmRaS3EzczdSS0ItQUMta2VvMnVYWUFNemE4NHBEV1I1bFFXT0tSSjRjdjNodHVlbTZIeTZPMy1SWGVWckxrSUM3VDFXREx2TEY3MnhuTG83SHAxQTY1MzlZNkxHZXB1bkZfVlhfTmttNmJrZ1pzMFB6RXpGR3NDS1ZWRVVjYUlJT04xemVwSzBUbGlPWEdpUDVoVV9FNmY4c2hLMTl3S0pUUV9RS0MyN3NkQU1OY2JqdUdzU0psXzZUVkdB?oc=5"" target=""_blank"">Red alert in 8 Odisha districts as Cyclone ‘Montha’ intensifies; 128 ODRAF, NDRF, fire services teams deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Monsoon,en
Southern Odisha districts gear up for Cyclone Montha - The New Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTWcxbDl5LUs4RGRyTG85UDBwM2RtUnk2NC1vYk5WdGtaVnRsaVN0NHo2VmFXdmZKNy0yaHFtM1Q4dE5pazh6MnlIWl8tX3ZDcDhNdkhMbnlwQUM2NFRaVHRiXzV6V1lSRzh1T0FKT0FjWXlqdm1pNk9ybkRXOVRxM0wtcDZ4cUNpR2lpdDB1NnlCd2ZweHpwR2F3aVN6blR2QjgtZzVweU56cGIwZzRVOGNBc3BDcUg1LThTNll30gG-AUFVX3lxTFBNZzFsOXktSzhEZHJMbzlQMHAzZG1SeTY0LW9iTlZ0a1pWdGxpU3Q0ejZWYVd2Zko3LTJocW0zVDh0TmlrOHoyeUhaXy1fdkNwOE12SExueXBBQzY0VFpUdGJfNXpXWVJHOHVPQUpPQWNZeWp2bWk2T3JuRFc5VHEzTC1wNnhxQ2lHaWl0MHU2eUJ3ZnB4enBHYXdpU3puVHZCOC1nNXB5TnpwYjBnNFU4Y0FzcENxSDUtOFM2WXc?oc=5,2025-10-27 09:37:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTWcxbDl5LUs4RGRyTG85UDBwM2RtUnk2NC1vYk5WdGtaVnRsaVN0NHo2VmFXdmZKNy0yaHFtM1Q4dE5pazh6MnlIWl8tX3ZDcDhNdkhMbnlwQUM2NFRaVHRiXzV6V1lSRzh1T0FKT0FjWXlqdm1pNk9ybkRXOVRxM0wtcDZ4cUNpR2lpdDB1NnlCd2ZweHpwR2F3aVN6blR2QjgtZzVweU56cGIwZzRVOGNBc3BDcUg1LThTNll30gG-AUFVX3lxTFBNZzFsOXktSzhEZHJMbzlQMHAzZG1SeTY0LW9iTlZ0a1pWdGxpU3Q0ejZWYVd2Zko3LTJocW0zVDh0TmlrOHoyeUhaXy1fdkNwOE12SExueXBBQzY0VFpUdGJfNXpXWVJHOHVPQUpPQWNZeWp2bWk2T3JuRFc5VHEzTC1wNnhxQ2lHaWl0MHU2eUJ3ZnB4enBHYXdpU3puVHZCOC1nNXB5TnpwYjBnNFU4Y0FzcENxSDUtOFM2WXc?oc=5"" target=""_blank"">Southern Odisha districts gear up for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Odisha Braces For Cyclone Montha, 8 Districts On High Alert - NDTV",https://news.google.com/rss/articles/CBMixgFBVV95cUxOdXlGVHJoM2szcEhMd19QWFhzcEhIRDYtSy0tc0RnXzczeTVBb21UaWxQSTBVd0NWYmVfRndmajEyZDQ0SklOSmx4WTlTTHdrYk12bGkxUFl0NTdQS0xpRHZCTGNDU3JpWmNpLVlQUDJIMXdMTEdrS0lneFRXREoyVk5LMS1rUHJIUXFHU2E1aWhxek1OVVJTaXRjY3ZKRkVCcVFwX0Rta0Q4Z3ZzWHo5anBoNzZ0Q2J5M0h0Vm1fNHI1UGVRMVHSAc4BQVVfeXFMUHJ1MUtjczNqX2ItRVBaVEZLT0t4bkU1QTNhMlFmdC1WaGNZTHBvbnJyYjVGMVFfdmFxclpvc0VSeTUzVHE3M2E5X29rb1pBTE5OS0g0aUVzMl91OWlNU3BncVFWWkhuUUE1MWFLd1VUUklsS3JmTnFDMWEwbGdTSFJCNXpJaUdqYWRETTdBMHlkSVdlOWY0OHNPS1FEdGVNckJJdHZvOG50b00wYklzWENuX2UyeklaR0RzeTJHZml5eHdOUFVfR2lGUU9qb1E?oc=5,2025-10-27 07:04:52,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdXlGVHJoM2szcEhMd19QWFhzcEhIRDYtSy0tc0RnXzczeTVBb21UaWxQSTBVd0NWYmVfRndmajEyZDQ0SklOSmx4WTlTTHdrYk12bGkxUFl0NTdQS0xpRHZCTGNDU3JpWmNpLVlQUDJIMXdMTEdrS0lneFRXREoyVk5LMS1rUHJIUXFHU2E1aWhxek1OVVJTaXRjY3ZKRkVCcVFwX0Rta0Q4Z3ZzWHo5anBoNzZ0Q2J5M0h0Vm1fNHI1UGVRMVHSAc4BQVVfeXFMUHJ1MUtjczNqX2ItRVBaVEZLT0t4bkU1QTNhMlFmdC1WaGNZTHBvbnJyYjVGMVFfdmFxclpvc0VSeTUzVHE3M2E5X29rb1pBTE5OS0g0aUVzMl91OWlNU3BncVFWWkhuUUE1MWFLd1VUUklsS3JmTnFDMWEwbGdTSFJCNXpJaUdqYWRETTdBMHlkSVdlOWY0OHNPS1FEdGVNckJJdHZvOG50b00wYklzWENuX2UyeklaR0RzeTJHZml5eHdOUFVfR2lGUU9qb1E?oc=5"" target=""_blank"">Odisha Braces For Cyclone Montha, 8 Districts On High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Cyclone Montha Intensifies Over Bay of Bengal; Landfall Near Kakinada on October 28, Odisha and Andhra on High Alert - pragativadi.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQY3IxemZ6cmdMOFNHX244VEE5dXo2bThtTDZzcmZkZlRLNU5DM0ZBVUttVDFnY0QteUR6VDQ0UUxxLVd4VTBjaHVHLVcxUGI1RFRXb0IwdWV3cThyZ2lHQ3MyMFRfTXVoc1ZhamhhR09tSVp4bTZ5VFNRWlcyempPdGFITVhaV284Q3MzdDhtMTZaMk5FWmpwaUVEN21VdmV2UWR6dlE4WVh4VnRHQW5wWFZaSmhRR1N6Q2tjR2h1b19TTTZvdFhiLVA2UFRsX2FSNDgtZzB3?oc=5,2025-10-27 10:50:59,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQY3IxemZ6cmdMOFNHX244VEE5dXo2bThtTDZzcmZkZlRLNU5DM0ZBVUttVDFnY0QteUR6VDQ0UUxxLVd4VTBjaHVHLVcxUGI1RFRXb0IwdWV3cThyZ2lHQ3MyMFRfTXVoc1ZhamhhR09tSVp4bTZ5VFNRWlcyempPdGFITVhaV284Q3MzdDhtMTZaMk5FWmpwaUVEN21VdmV2UWR6dlE4WVh4VnRHQW5wWFZaSmhRR1N6Q2tjR2h1b19TTTZvdFhiLVA2UFRsX2FSNDgtZzB3?oc=5"" target=""_blank"">Cyclone Montha Intensifies Over Bay of Bengal; Landfall Near Kakinada on October 28, Odisha and Andhra on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Monsoon,en
Andhra Pradesh and Odisha on High Alert Ahead of Cyclone Montha Landfall - Newsonair,https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1pNSERzUWEzbFY3elVkc1Zzc1pLSS1mUjdEaVhFRHQzMjdFTWNCdnFGQTV5c3c2VTRENGxNVlo0elVBV3EzQWt4VFdWclkzajBKSi1XYTdJODQzX21PWm1VLWh4N1VyeVhyOHZGMVJKajRIUC04aDRmcU5NVTBvRkFvcWNPOTZYZXBYR2NsR1Y0UjI3MDZkNGlncTFLeGIyWGNqTA?oc=5,2025-10-27 10:10:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1pNSERzUWEzbFY3elVkc1Zzc1pLSS1mUjdEaVhFRHQzMjdFTWNCdnFGQTV5c3c2VTRENGxNVlo0elVBV3EzQWt4VFdWclkzajBKSi1XYTdJODQzX21PWm1VLWh4N1VyeVhyOHZGMVJKajRIUC04aDRmcU5NVTBvRkFvcWNPOTZYZXBYR2NsR1Y0UjI3MDZkNGlncTFLeGIyWGNqTA?oc=5"" target=""_blank"">Andhra Pradesh and Odisha on High Alert Ahead of Cyclone Montha Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Cyclone Montha: Odisha Evacuates People From Vulnerable Area, Deploys NDRF, ODRAF Teams - NDTV Profit",https://news.google.com/rss/articles/CBMiugFBVV95cUxPbU9OMWlqQ3BFLW1fakFpLTNPMTZEQjRwcHBlbEdWTTBKWF9rcDdHeGhyR2hIeVJFWXBiUGVTRFp4UEpvNVYwZGtERzN4VGd2MmFzU1BiUFJtc0tTbFBwTGUtYWR6UHpQTmNRNDNONDR0LXJXNEkyZUlPeWo0YjRsZlpYeDYwd1Q1ZXcwN1ZUSTRVd25wLTBIbk5od20ycVJVZmhNdDlxUjhZY2xvdnprQ2xGU243M1REN3fSAb8BQVVfeXFMUGhocEJFTkcxNmJFcDhzSUtCeEZ0Qk1WV1pwbWpWb0k5R01nNlItNzZXTGlDLTVNSU4ya3J4Y2lFQ3RpTHh0ZTd0cHlxaFpVTnQ2S3BzcG9ITE5naVhyZk5TR3Q1MmRhREhvTS1XVDJWOF95SGZlVmdyN0ktdUJ1VHdEaEtfenRQM3loYTJLQnZVdnV4QTE4XzhsQkZUZ2tEWVRrcWc3dFZJYUVadU11ZFp1ZnM0LWR1bGdkUGJQRFE?oc=5,2025-10-27 07:47:31,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbU9OMWlqQ3BFLW1fakFpLTNPMTZEQjRwcHBlbEdWTTBKWF9rcDdHeGhyR2hIeVJFWXBiUGVTRFp4UEpvNVYwZGtERzN4VGd2MmFzU1BiUFJtc0tTbFBwTGUtYWR6UHpQTmNRNDNONDR0LXJXNEkyZUlPeWo0YjRsZlpYeDYwd1Q1ZXcwN1ZUSTRVd25wLTBIbk5od20ycVJVZmhNdDlxUjhZY2xvdnprQ2xGU243M1REN3fSAb8BQVVfeXFMUGhocEJFTkcxNmJFcDhzSUtCeEZ0Qk1WV1pwbWpWb0k5R01nNlItNzZXTGlDLTVNSU4ya3J4Y2lFQ3RpTHh0ZTd0cHlxaFpVTnQ2S3BzcG9ITE5naVhyZk5TR3Q1MmRhREhvTS1XVDJWOF95SGZlVmdyN0ktdUJ1VHdEaEtfenRQM3loYTJLQnZVdnV4QTE4XzhsQkZUZ2tEWVRrcWc3dFZJYUVadU11ZFp1ZnM0LWR1bGdkUGJQRFE?oc=5"" target=""_blank"">Cyclone Montha: Odisha Evacuates People From Vulnerable Area, Deploys NDRF, ODRAF Teams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
