Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Rain, Lightning Alert for 24 Districts in Bihar - Patna Press",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc3FzNzc1NVE3SlhSbF9BVE5vT1hSbFVxZEdzSjh6SGFZeE8xajlDNjg4Ujg0aWVVVDRSSVVwUmlibkdtSEJEYnM3dFV5MGN4bVRUTDVaVXJ5ckduVU5faUdNbDVKdlk0RDk4cGJISUxOOXVVRmZlbGoyTTVlUDd5NGNPaGZrcTdT?oc=5,2025-10-31 08:22:07,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc3FzNzc1NVE3SlhSbF9BVE5vT1hSbFVxZEdzSjh6SGFZeE8xajlDNjg4Ujg0aWVVVDRSSVVwUmlibkdtSEJEYnM3dFV5MGN4bVRUTDVaVXJ5ckduVU5faUdNbDVKdlk0RDk4cGJISUxOOXVVRmZlbGoyTTVlUDd5NGNPaGZrcTdT?oc=5"" target=""_blank"">IMD Issues Rain, Lightning Alert for 24 Districts in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOMlFFbWY1bTJRb29yRGZFWmRVSW1oTzNRWnc1dDNxSDI0VkpWZ3JxaUhHY0dlQ1BoY1VGS0g0OFptSzlpNXZMMjhzTml1dHZ2T1d5OW9zZ2NabzhKNGtRZjJsM2U5M1JQa1g2SE53TWxMTEd0WmN1UDYwa1lSV29lSm1QYkZjdGtpdmhYUWpENmRhRTRVSDduMUE4bzdVNDc5dG5uVk9yQVV3NHRlTExhQS1FbXZRT1VzNjRqZ25WbXVqdFFBWGhTZWNKM0dmQzdPeTI1VUZxa3BicW55N0RfTEZHY1MxUy1lYU44ZlFhOUpEUHNNNkZkRmJnMFNIQ0Fua0xR0gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5,2025-10-31 08:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOMlFFbWY1bTJRb29yRGZFWmRVSW1oTzNRWnc1dDNxSDI0VkpWZ3JxaUhHY0dlQ1BoY1VGS0g0OFptSzlpNXZMMjhzTml1dHZ2T1d5OW9zZ2NabzhKNGtRZjJsM2U5M1JQa1g2SE53TWxMTEd0WmN1UDYwa1lSV29lSm1QYkZjdGtpdmhYUWpENmRhRTRVSDduMUE4bzdVNDc5dG5uVk9yQVV3NHRlTExhQS1FbXZRT1VzNjRqZ25WbXVqdFFBWGhTZWNKM0dmQzdPeTI1VUZxa3BicW55N0RfTEZHY1MxUy1lYU44ZlFhOUpEUHNNNkZkRmJnMFNIQ0Fua0xR0gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Effect of Cyclone 'Montha' in Bihar, rainfall in Patna, Buxar: Alert issued in 24 districts, heavy rain lik... - Bhaskar English",https://news.google.com/rss/articles/CBMiggJBVV95cUxOOW96R0ZBRjdrQ3FXNW9MUzY2MmpmME1qU25wZEZOLWFPRTNpVXE1cU5VSzZGVVoyMXMzQXM5RWRFbGx6TWdfeF84T21xazhPLVR5b1p3RkVJQU1aSF9aZEZ5NElvazNPLXpXRmlONTl5N0xCbWFPMW94UDJucFphbE9zTkQ4TmhaWkV0UkF1RGZVNlJnMDlWTkdqX291d0p6NUEwUURoeUluSVVOcG51aFZYVW44NTZwUnhWNUR4WHQ4MEUyOTNiOE1BUnppbS00X05UX05LSHZxb0xYUEFZYTVGbFhOc21BUWk1WEVKbEZ6dm9ubGJTc3c0NDJTRXpDZFHSAYcCQVVfeXFMTlNTaXY2dF9CLWNDWTlIMHgtVExJTjdYTVpMNkk4bHBmdVJtQVN5c2dqUFprN2oyNHBwY2V2VGdudFFqY1hsZ0NBel9zSURDYnAzYVU1eWtjcXZjaXVadENjUmJ0amtZc1pRaXF1SEFMblpIZzZTdHlxUUp3ak5xVmFWUlJYTDAzcW5mb0ZmYTMxdXRzb2dFOHpwS0xXMWFTYUh5U3BiRDRHMlVzb2gtbWk3Z2twRWNmT1g2Q05zQ0dPTXZXZ0dNa1Q0RVl6VXpnSW0wRjVuaHZUazR2VWxyYmRJcEhmTzhqYVhENHV0d084cEduUmFwQUV0ZXl2TGs5aTZydVl1MFE?oc=5,2025-10-31 08:21:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOOW96R0ZBRjdrQ3FXNW9MUzY2MmpmME1qU25wZEZOLWFPRTNpVXE1cU5VSzZGVVoyMXMzQXM5RWRFbGx6TWdfeF84T21xazhPLVR5b1p3RkVJQU1aSF9aZEZ5NElvazNPLXpXRmlONTl5N0xCbWFPMW94UDJucFphbE9zTkQ4TmhaWkV0UkF1RGZVNlJnMDlWTkdqX291d0p6NUEwUURoeUluSVVOcG51aFZYVW44NTZwUnhWNUR4WHQ4MEUyOTNiOE1BUnppbS00X05UX05LSHZxb0xYUEFZYTVGbFhOc21BUWk1WEVKbEZ6dm9ubGJTc3c0NDJTRXpDZFHSAYcCQVVfeXFMTlNTaXY2dF9CLWNDWTlIMHgtVExJTjdYTVpMNkk4bHBmdVJtQVN5c2dqUFprN2oyNHBwY2V2VGdudFFqY1hsZ0NBel9zSURDYnAzYVU1eWtjcXZjaXVadENjUmJ0amtZc1pRaXF1SEFMblpIZzZTdHlxUUp3ak5xVmFWUlJYTDAzcW5mb0ZmYTMxdXRzb2dFOHpwS0xXMWFTYUh5U3BiRDRHMlVzb2gtbWk3Z2twRWNmT1g2Q05zQ0dPTXZXZ0dNa1Q0RVl6VXpnSW0wRjVuaHZUazR2VWxyYmRJcEhmTzhqYVhENHV0d084cEduUmFwQUV0ZXl2TGs5aTZydVl1MFE?oc=5"" target=""_blank"">Effect of Cyclone 'Montha' in Bihar, rainfall in Patna, Buxar: Alert issued in 24 districts, heavy rain lik...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Cyclone Montha Batters Bihar with Heavy Rain and Strong Winds, 24 Districts on Alert - Patna Press",https://news.google.com/rss/articles/CBMibkFVX3lxTFBfdm4tT083YjRXeHh1cUNyQ1FGWHg4b1ZVX2NSVVRaXzg1R0g3V20wUGRaMmVhc3ZkSmZvTmlpcmdFY0VjenFWS0NIZU5PbG1hRFMxRWFNYjVaMVdTcngyT0lfNXZ2QVFOQ0pFRFBR?oc=5,2025-10-31 08:16:11,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBfdm4tT083YjRXeHh1cUNyQ1FGWHg4b1ZVX2NSVVRaXzg1R0g3V20wUGRaMmVhc3ZkSmZvTmlpcmdFY0VjenFWS0NIZU5PbG1hRFMxRWFNYjVaMVdTcngyT0lfNXZ2QVFOQ0pFRFBR?oc=5"" target=""_blank"">Cyclone Montha Batters Bihar with Heavy Rain and Strong Winds, 24 Districts on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: Heavy Rainfall Likely In UP, Bihar, Bengal As Cyclone Montha Weakens | IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVjZqZmZvMkM3MWYxbTJadmRpajlBLW1tY051LUwyVDFmT2J3aHZONm55c0k0aU95YW9IMzQ0M1FmaDBDOTBrNkNmZlBwdHFpSWoyVWZJbjRjYXo1cm8tem5oVzBSd2tJTEtZcFNUVHo2aXZzb2JYZk9vQXFOd3d4dUJzdnRBZ2RCb2JsOVpWUjZITmNyUXhLMl9oalc2LWRzcWxObDYwajVicTE5cF9QTXpzSVNYSmhkN1p2YUkwenhPZ1ZmSmFfbWVaQmhxMEY1dHlOQUdBeHFRM21pdVU3eWFHdjBoeG1kRFNJ?oc=5,2025-10-31 08:02:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVjZqZmZvMkM3MWYxbTJadmRpajlBLW1tY051LUwyVDFmT2J3aHZONm55c0k0aU95YW9IMzQ0M1FmaDBDOTBrNkNmZlBwdHFpSWoyVWZJbjRjYXo1cm8tem5oVzBSd2tJTEtZcFNUVHo2aXZzb2JYZk9vQXFOd3d4dUJzdnRBZ2RCb2JsOVpWUjZITmNyUXhLMl9oalc2LWRzcWxObDYwajVicTE5cF9QTXpzSVNYSmhkN1p2YUkwenhPZ1ZmSmFfbWVaQmhxMEY1dHlOQUdBeHFRM21pdVU3eWFHdjBoeG1kRFNJ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Likely In UP, Bihar, Bengal As Cyclone Montha Weakens | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Today weather forecast: IMD issues heavy rainfall alert for Bihar, West Bengal, Sikkim and Madhya Pradesh. - The Economic Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxOTGdyNHVqQ1hvV0R6NTdGVzR5NGplV2ZGRUYzTDBOYnQ5amdkUFhfaGlLNEVHWGJQSWtEd2pzejFnQWtOV0JSRVlvQzJPSE50dzF2ako2ZXFmeXF5VU5XM2N0a0diX2RfRlpPb2wwdWEwVlcyUlZxelM0c1piTHRvRVljc0ttbFVqZ3RIR3VqWW0wU2M2SEZoQzNIalk1d3BJY3pxTEhaUHFiQkZ4ZHM5QllaaDVlcmdwcGc5NUlYSkFhT3lpaHRzUHVwNE1TamplNXg5WDRqR25XT2xrbmFYS2U5akwxQWFFbWpSSUx5LVo0RXZLaktEWjZDVkU4UHJkWFliMjV3YWZwMmVmVzlPZDJqZWVucXJB0gGeAkFVX3lxTFA3UmwtcUhHNjhZODVoLUFucnNwVjNkR29OblFtLURwQ3hqbVBRYzI4U0tKVllVTkZiamh5UHVYRUJ3QXV4UTY3SkNMeXczMVNSYklNcWtLTlh2TXJSZTZWc2pZb3p3UG9Lc21RM0l4bjRSMUZPLWp1YktQc1NvMnV3SDNfYlZpUkpxc3hGQ0VJaFFBMnlNVmR4OHRkeHZWYzJNRzZsZmplT0QtVGxNV1MwaW9KNThLYzJsX01VRk9oRjBwcDZULXh1YzdvTmRHanh5Y1N3aExVelV4TE1BcGttYnAxclVyZkNlbzc4V0FLQ2hQVWRob0Nrd21CajQ1Qm1VTnA3SmEwNUIzemlQZ2xGN3FZUDktQmNSa3FfaUE?oc=5,2025-10-31 07:26:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOTGdyNHVqQ1hvV0R6NTdGVzR5NGplV2ZGRUYzTDBOYnQ5amdkUFhfaGlLNEVHWGJQSWtEd2pzejFnQWtOV0JSRVlvQzJPSE50dzF2ako2ZXFmeXF5VU5XM2N0a0diX2RfRlpPb2wwdWEwVlcyUlZxelM0c1piTHRvRVljc0ttbFVqZ3RIR3VqWW0wU2M2SEZoQzNIalk1d3BJY3pxTEhaUHFiQkZ4ZHM5QllaaDVlcmdwcGc5NUlYSkFhT3lpaHRzUHVwNE1TamplNXg5WDRqR25XT2xrbmFYS2U5akwxQWFFbWpSSUx5LVo0RXZLaktEWjZDVkU4UHJkWFliMjV3YWZwMmVmVzlPZDJqZWVucXJB0gGeAkFVX3lxTFA3UmwtcUhHNjhZODVoLUFucnNwVjNkR29OblFtLURwQ3hqbVBRYzI4U0tKVllVTkZiamh5UHVYRUJ3QXV4UTY3SkNMeXczMVNSYklNcWtLTlh2TXJSZTZWc2pZb3p3UG9Lc21RM0l4bjRSMUZPLWp1YktQc1NvMnV3SDNfYlZpUkpxc3hGQ0VJaFFBMnlNVmR4OHRkeHZWYzJNRzZsZmplT0QtVGxNV1MwaW9KNThLYzJsX01VRk9oRjBwcDZULXh1YzdvTmRHanh5Y1N3aExVelV4TE1BcGttYnAxclVyZkNlbzc4V0FLQ2hQVWRob0Nrd21CajQ1Qm1VTnA3SmEwNUIzemlQZ2xGN3FZUDktQmNSa3FfaUE?oc=5"" target=""_blank"">Today weather forecast: IMD issues heavy rainfall alert for Bihar, West Bengal, Sikkim and Madhya Pradesh.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD forecast: Heavy rain, thunderstorms, and squally winds forecast across India from October 31 - Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxQUWtOY0ZuMlExanBNOHRNRF9BS2VpVFQ2WUdHbExJX0VMZ3lrWGhIU2VINGNXUU83TlpManJmRG1Bcy1MaEJZRl9KZ3VCWnNBb0pWM2xJOF9KaWl3LTE0bUdkLUNDeWhhTXJhTEJCSHN5cTVuMmozQzk5a0xTYVFBUjc2bjhBQjhEZzdpVWg0b09vZEF2ZUxMblVTNnFMY0VOZkxlbWhpWXlUNGV6eHRqRHVmQUxORTc2SlotTnpLeXVhX25xMkdKMUYxYU9MMGlvaURLMDdYai1IQzU4NTNzdzNkVk02dDBNZHRBMkN4a0V6R09TRS1oSUlEREIxMWFIWkJv0gGIAkFVX3lxTFBjbmF3SjY4MVhpRk9pZFE2cGEwTW9FazM0Mkd5a2t6d0JieGY1UDZRMnlTZElFQmxOMGx2TnFNLU10MUN5R3BxcWN0OXQ1V1A1Tld3Yk5QSjlIeS1qVEtZYncwalNKWWdUa0VMRkFzNUFfTlRkOGI4clFSRWF2Ylh1SUFwc2pybElnd0FWZ3had29yQi1LM0xaemY5VEFGZnE4STUwV1JzWmQ2dzVtNHFZdklQZUdCV0RrQ0J6bEM4VlotNXNkN2MtX3BzdHYtQWhOMzRVbWk2MTBjazdzMXZHQXcwd2h5LU91TWlZY3lKRFRSa3pDbzhHUVB6NmZNSDdSV3dMMXNubg?oc=5,2025-10-31 08:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQUWtOY0ZuMlExanBNOHRNRF9BS2VpVFQ2WUdHbExJX0VMZ3lrWGhIU2VINGNXUU83TlpManJmRG1Bcy1MaEJZRl9KZ3VCWnNBb0pWM2xJOF9KaWl3LTE0bUdkLUNDeWhhTXJhTEJCSHN5cTVuMmozQzk5a0xTYVFBUjc2bjhBQjhEZzdpVWg0b09vZEF2ZUxMblVTNnFMY0VOZkxlbWhpWXlUNGV6eHRqRHVmQUxORTc2SlotTnpLeXVhX25xMkdKMUYxYU9MMGlvaURLMDdYai1IQzU4NTNzdzNkVk02dDBNZHRBMkN4a0V6R09TRS1oSUlEREIxMWFIWkJv0gGIAkFVX3lxTFBjbmF3SjY4MVhpRk9pZFE2cGEwTW9FazM0Mkd5a2t6d0JieGY1UDZRMnlTZElFQmxOMGx2TnFNLU10MUN5R3BxcWN0OXQ1V1A1Tld3Yk5QSjlIeS1qVEtZYncwalNKWWdUa0VMRkFzNUFfTlRkOGI4clFSRWF2Ylh1SUFwc2pybElnd0FWZ3had29yQi1LM0xaemY5VEFGZnE4STUwV1JzWmQ2dzVtNHFZdklQZUdCV0RrQ0J6bEM4VlotNXNkN2MtX3BzdHYtQWhOMzRVbWk2MTBjazdzMXZHQXcwd2h5LU91TWlZY3lKRFRSa3pDbzhHUVB6NmZNSDdSV3dMMXNubg?oc=5"" target=""_blank"">IMD forecast: Heavy rain, thunderstorms, and squally winds forecast across India from October 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Prakasam barrage braces for 6 lakh cusecs inflow; first flood warning issued - Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNckFRYlVoRG5HSGhzbkgwdmFpR05XR3pHQ2NNMkV2cXo1V3NsSEVaUEUwa1BaZExxNmQ0NFM4bjdOSWxxZkd3NnNBaDNkdXlUdkNaQi1RXzVBYmRqem4zcnBMRkR2UFRRRERVRkowdEItcVAyRlRzbXdtdE9Ia2xTNlcxSWl3TEY2cXhDR21kSHNPTW1XOV9mYkQxT2FtZFRFM2dMRmNKSDIySkJnRldlaHQtMHdhczVrRXFiclVLeGRWeUJtTUxPM2ZMbGUydWZ4TG5waTFCSlJqTlJmN0RXTDZXcWRMc3Vp0gHuAUFVX3lxTE52QjhMRURhSUFVemw4TUVzbkM4YUF6czF6M2tNemd3UXBUNUlCa2xYSmwxYWRQX0E4MHVYZm85R2hSN3pFYWlxcjhkdmhnTi1wU2QxNncwN1BvVE9icXpFZ0hTbExHbVQtNnpnWFltdWxKWXl0X1NhMEZtam95dGdsTXhXcEN2NXg0alVmbjVxR0NzNnB2R0ExYjRjdUhBYlpkRVJNRmNfUXBydnphaVgzeHRqUUNJXzlTZnI1OEtLMFdmVVZLNXZWUW1CYVlHV1NNT0YydnFNZlVRM1d4QzJiMnJVbk5VSGp2cURYUmc?oc=5,2025-10-31 00:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNckFRYlVoRG5HSGhzbkgwdmFpR05XR3pHQ2NNMkV2cXo1V3NsSEVaUEUwa1BaZExxNmQ0NFM4bjdOSWxxZkd3NnNBaDNkdXlUdkNaQi1RXzVBYmRqem4zcnBMRkR2UFRRRERVRkowdEItcVAyRlRzbXdtdE9Ia2xTNlcxSWl3TEY2cXhDR21kSHNPTW1XOV9mYkQxT2FtZFRFM2dMRmNKSDIySkJnRldlaHQtMHdhczVrRXFiclVLeGRWeUJtTUxPM2ZMbGUydWZ4TG5waTFCSlJqTlJmN0RXTDZXcWRMc3Vp0gHuAUFVX3lxTE52QjhMRURhSUFVemw4TUVzbkM4YUF6czF6M2tNemd3UXBUNUlCa2xYSmwxYWRQX0E4MHVYZm85R2hSN3pFYWlxcjhkdmhnTi1wU2QxNncwN1BvVE9icXpFZ0hTbExHbVQtNnpnWFltdWxKWXl0X1NhMEZtam95dGdsTXhXcEN2NXg0alVmbjVxR0NzNnB2R0ExYjRjdUhBYlpkRVJNRmNfUXBydnphaVgzeHRqUUNJXzlTZnI1OEtLMFdmVVZLNXZWUW1CYVlHV1NNT0YydnFNZlVRM1d4QzJiMnJVbk5VSGp2cURYUmc?oc=5"" target=""_blank"">Prakasam barrage braces for 6 lakh cusecs inflow; first flood warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
J&K assembly session: Speaker allows discussion on flood damage after ruckus | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNV0h0NjU0SUNqamVoUVhLQVhvNU5ldkJlT3BIQ0RibGRhbnJmVm9XaHQzUlp6cVh5MGxvWXRkQTRBUC1Pb3poOUEtaE5teVNJbU04LUpMZ19CQlFpV0dtVm5SNUp5X0NwQTVHSld1N3RmcWFfVHc4emFfUTJNUUVYZTN5cHhlaldZd1pYcWVMRWxKSjBnb0xucWRtX09Od1drc25peWZmaDRvN0Q0dmlJMk9LdDFjT2FOUHhfR2NXUTlXWUlrcEVkNlIzbmRCMmt6M09pTUxaeWZ3bEZEMnRIU1BKSdIB6AFBVV95cUxNZVVQWXdLLUtTN2FrbEZWaks3MXE3WHN6Tk10UDR4WmhCWTI4U0dPWXd5LWY2LUt0X0M2MVl1Y2luMHVuMmRuaWZLRmVESHlzZTB3ZWl5bFlBb2UzQXVISTdndk9jWDNhOTZiOEFHQ2xmVHdvbTAtLXItQ3ZhUWxkMlY0djZJVWU3TGp3RmktZlM4bE5HZXNjQXlFcXNmM3h5OFY2Ykg2YnpjSGpRQXBINUxXeXNuX2FtTWluLTNVSWwyc3RRM2VJdG81TVEtUXVCbmNLWXAzMXo3dzF3djF6WnNUcDhqdkZL?oc=5,2025-10-31 09:10:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNV0h0NjU0SUNqamVoUVhLQVhvNU5ldkJlT3BIQ0RibGRhbnJmVm9XaHQzUlp6cVh5MGxvWXRkQTRBUC1Pb3poOUEtaE5teVNJbU04LUpMZ19CQlFpV0dtVm5SNUp5X0NwQTVHSld1N3RmcWFfVHc4emFfUTJNUUVYZTN5cHhlaldZd1pYcWVMRWxKSjBnb0xucWRtX09Od1drc25peWZmaDRvN0Q0dmlJMk9LdDFjT2FOUHhfR2NXUTlXWUlrcEVkNlIzbmRCMmt6M09pTUxaeWZ3bEZEMnRIU1BKSdIB6AFBVV95cUxNZVVQWXdLLUtTN2FrbEZWaks3MXE3WHN6Tk10UDR4WmhCWTI4U0dPWXd5LWY2LUt0X0M2MVl1Y2luMHVuMmRuaWZLRmVESHlzZTB3ZWl5bFlBb2UzQXVISTdndk9jWDNhOTZiOEFHQ2xmVHdvbTAtLXItQ3ZhUWxkMlY0djZJVWU3TGp3RmktZlM4bE5HZXNjQXlFcXNmM3h5OFY2Ykg2YnpjSGpRQXBINUxXeXNuX2FtTWluLTNVSWwyc3RRM2VJdG81TVEtUXVCbmNLWXAzMXo3dzF3djF6WnNUcDhqdkZL?oc=5"" target=""_blank"">J&amp;K assembly session: Speaker allows discussion on flood damage after ruckus | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
J&K assembly autumn session: Chaos in assembly after BJP MLAs walkout over demand for discussion on flood damage - Hindustan Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxPd2JLaG4wVVdHZVNNcnQybHJ6R3NsZnI4YTBnOVR5bURaM21yUEVYU2JOY0d6ZlZvcmRLNnA4MGt3WFVIVnFLVDNYWFZHNE1ZdWVpdTE4Q0c4R3FqbUc3UlFFS3o1M1NFTEItR0VWVi1hX1NhYldZTEY1cjRwazFDd3BsLXVnWXVBZkluUnhFSkgxNkdON05uSHJLbEZwdnJ0RG82UUZzbDA2VkxEbnVnOGZ6VDRCREkza05pNmVSM1dLWHRuQnVoMEFCdVFiRm1GU1hEeFZqalhacm5TR3hyX25PNktyVWZfdHA0el9rMDFEMG9JZ01ZelFlSHE1dUNpUXM0MlV6Y09nNjdtMy1hcDNfcw?oc=5,2025-10-31 08:40:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPd2JLaG4wVVdHZVNNcnQybHJ6R3NsZnI4YTBnOVR5bURaM21yUEVYU2JOY0d6ZlZvcmRLNnA4MGt3WFVIVnFLVDNYWFZHNE1ZdWVpdTE4Q0c4R3FqbUc3UlFFS3o1M1NFTEItR0VWVi1hX1NhYldZTEY1cjRwazFDd3BsLXVnWXVBZkluUnhFSkgxNkdON05uSHJLbEZwdnJ0RG82UUZzbDA2VkxEbnVnOGZ6VDRCREkza05pNmVSM1dLWHRuQnVoMEFCdVFiRm1GU1hEeFZqalhacm5TR3hyX25PNktyVWZfdHA0el9rMDFEMG9JZ01ZelFlSHE1dUNpUXM0MlV6Y09nNjdtMy1hcDNfcw?oc=5"" target=""_blank"">J&amp;K assembly autumn session: Chaos in assembly after BJP MLAs walkout over demand for discussion on flood damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Cyclone Montha Weather: बिहार में मोंथा का बड़ा असर, मौसम विभाग ने दी ये चेतावनी, रिमझिम बारिश से दिन में ही लग रही ठंड - weather forecast cyclone montha imd alert for rains in bhagalpur purnia banka munger lakhisarai kat - Jagran",https://news.google.com/rss/articles/CBMisAJBVV95cUxPX2s3M0g4N3lWR2F0ZmJNcW0waEEzaHJMSDJ2d21ab3lwc1R2N2s1VzFNcFBtNjQ0ZVpXNXA0NWwzak9BRWRhcWpaOHh1M0w1T2dCaU5NM2p4ZFFYc3R2N2VkcXpWWXJBRXVYb05iT0ZVZ1BNbTdnS3lrazU4S2g0RE94eGxPZkJuQkRSS05rTVVLM0NUcnRJVkdXaTJUcHRBNUVDVTNCbDFSS2V0VGRlbEs4c0tqSExHVkNPX25mYXFaa0V6Q0F2SDltWnNITkc4a3NEWVVGMnI5Tm9nWDU3dTFGZWFQTjl1ZHZJcDN5eThNUDQ5eDFGTlRWajdsYmFELTBUbzQ2NHV1WlBiYkFYU1dIWGlzb3JSY3BRcDE0eUtMMjdHNE4xVHNuNE9qQ3RL?oc=5,2025-10-31 03:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPX2s3M0g4N3lWR2F0ZmJNcW0waEEzaHJMSDJ2d21ab3lwc1R2N2s1VzFNcFBtNjQ0ZVpXNXA0NWwzak9BRWRhcWpaOHh1M0w1T2dCaU5NM2p4ZFFYc3R2N2VkcXpWWXJBRXVYb05iT0ZVZ1BNbTdnS3lrazU4S2g0RE94eGxPZkJuQkRSS05rTVVLM0NUcnRJVkdXaTJUcHRBNUVDVTNCbDFSS2V0VGRlbEs4c0tqSExHVkNPX25mYXFaa0V6Q0F2SDltWnNITkc4a3NEWVVGMnI5Tm9nWDU3dTFGZWFQTjl1ZHZJcDN5eThNUDQ5eDFGTlRWajdsYmFELTBUbzQ2NHV1WlBiYkFYU1dIWGlzb3JSY3BRcDE0eUtMMjdHNE4xVHNuNE9qQ3RL?oc=5"" target=""_blank"">Cyclone Montha Weather: बिहार में मोंथा का बड़ा असर, मौसम विभाग ने दी ये चेतावनी, रिमझिम बारिश से दिन में ही लग रही ठंड - weather forecast cyclone montha imd alert for rains in bhagalpur purnia banka munger lakhisarai kat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
