Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Pradesh monsoon fury: Flash floods hit Panarsa, Takoli, Nagwain areas; highway connectivity disrupted - DNA India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOY0YxV2FwWUUwNEkzeXZrVkwyQlRhTk01dENzQ1NCNjNkR2dfYzl5eGtLSnpqMWFieUJ6MjhwLXdZdnJxanZuU0RLME5sN09BOUhvWnhqTjJPc0t3ckR6a3Bjbk9PRU9hVW1xTmxsd0hkd01fWEFvX0tEcWdHblhXN29TaUZUUzE2MU9iZ0I1QmVBVlJWT2dsbWhwX3BOTFRFWXhLZTFNeTJpUkJhT2NoZnQ1Y0hkVktNd21PN2M4WTRzaFQza29ZRGEtbWdIaGZkQkVYQlBzVlc0dWhsMFpaUVg3LW5TbVXSAewBQVVfeXFMTzFlYnVMSFhYMklnMl9XbGVsdnNCQXN1aXBvdUNtdW5xQVNVTUNvV1NuZmE0MV9lTEktTTBxQkJTMnEtWVBWLXNjZ0E5a3lSWDQ5aWplWTNQUHpmSVFKVmttNzh6LWJQOVBTQWRjWWhLY1RFclBpc0xvWDU0T1Z2R3FLUkhiZnZSNmRxbGd0aWlrckNwd2FLLUF2NVlSeU45LUF5eXE0bFlJdDE4cGdBdm1YSkxtZmJYNmlHUzdzNlctTzV4dmVJbDd4Rm1YZUxQTHlEWmtyUDdITkNXcmFZWEN2TnViOVFGQW5Qbmw?oc=5,2025-08-17 09:46:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOY0YxV2FwWUUwNEkzeXZrVkwyQlRhTk01dENzQ1NCNjNkR2dfYzl5eGtLSnpqMWFieUJ6MjhwLXdZdnJxanZuU0RLME5sN09BOUhvWnhqTjJPc0t3ckR6a3Bjbk9PRU9hVW1xTmxsd0hkd01fWEFvX0tEcWdHblhXN29TaUZUUzE2MU9iZ0I1QmVBVlJWT2dsbWhwX3BOTFRFWXhLZTFNeTJpUkJhT2NoZnQ1Y0hkVktNd21PN2M4WTRzaFQza29ZRGEtbWdIaGZkQkVYQlBzVlc0dWhsMFpaUVg3LW5TbVXSAewBQVVfeXFMTzFlYnVMSFhYMklnMl9XbGVsdnNCQXN1aXBvdUNtdW5xQVNVTUNvV1NuZmE0MV9lTEktTTBxQkJTMnEtWVBWLXNjZ0E5a3lSWDQ5aWplWTNQUHpmSVFKVmttNzh6LWJQOVBTQWRjWWhLY1RFclBpc0xvWDU0T1Z2R3FLUkhiZnZSNmRxbGd0aWlrckNwd2FLLUF2NVlSeU45LUF5eXE0bFlJdDE4cGdBdm1YSkxtZmJYNmlHUzdzNlctTzV4dmVJbDd4Rm1YZUxQTHlEWmtyUDdITkNXcmFZWEN2TnViOVFGQW5Qbmw?oc=5"" target=""_blank"">Himachal Pradesh monsoon fury: Flash floods hit Panarsa, Takoli, Nagwain areas; highway connectivity disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
Cloudburst In Mandi: What MP Kangana Ranaut Said On Monsoon Fury In Himachal Pradesh - MSN,https://news.google.com/rss/articles/CBMi4gJBVV95cUxOdmJHaVBMT01HUUY5WHhPUFYtNmx1YlBfRnRhTS05U3ZmeE1VaWlIVWM1djAzdjhvQ090VEdrc0p4VU5GUE9KT3NIQy00N2JocUZ5VzhNUnFoZWZPYzR6eTBHd2h1NEtKc0hnY3VLMHlhYlA3QW5vTG1pbnJIRVY0bnBLb3FMVVphSUE5bnhPYmNvbE8xSHRyR0JLTFFpYmZkeEhJSXJSWlVIQTRsbS1BTXo1VFpGMFczaGVyZWZBLVJZandLWFVDTU1EUTBtTERQbXpFYUxhV01BU2ZxSVVINmhFUHlReld0RlhpNGRHeWZjWlVBWFBiVExJX251QW5PT3FUZjBjeUhQVWthd2JuZFhUd2FvSko1bGtlYkJuNVN4MzRuOGFJSUZhWDVVRUYxY1RkbENWSGN3aHlNbEZjcmR1bTRCMzg3ZVpHa01DMHNwSW9oRnY4UkVXTXQ1RTFXR1E?oc=5,2025-08-17 00:57:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxOdmJHaVBMT01HUUY5WHhPUFYtNmx1YlBfRnRhTS05U3ZmeE1VaWlIVWM1djAzdjhvQ090VEdrc0p4VU5GUE9KT3NIQy00N2JocUZ5VzhNUnFoZWZPYzR6eTBHd2h1NEtKc0hnY3VLMHlhYlA3QW5vTG1pbnJIRVY0bnBLb3FMVVphSUE5bnhPYmNvbE8xSHRyR0JLTFFpYmZkeEhJSXJSWlVIQTRsbS1BTXo1VFpGMFczaGVyZWZBLVJZandLWFVDTU1EUTBtTERQbXpFYUxhV01BU2ZxSVVINmhFUHlReld0RlhpNGRHeWZjWlVBWFBiVExJX251QW5PT3FUZjBjeUhQVWthd2JuZFhUd2FvSko1bGtlYkJuNVN4MzRuOGFJSUZhWDVVRUYxY1RkbENWSGN3aHlNbEZjcmR1bTRCMzg3ZVpHa01DMHNwSW9oRnY4UkVXTXQ1RTFXR1E?oc=5"" target=""_blank"">Cloudburst In Mandi: What MP Kangana Ranaut Said On Monsoon Fury In Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Why Himachal Can’t Escape Monsoon Disasters? Fresh Flash Floods Hit Mandi District - NewsX,https://news.google.com/rss/articles/CBMitgFBVV95cUxOLVdjTHRPbE14VEc0NlBtNEdualdPSEptR1A0YWVncWtZTmtSWDlfMUxnUmtGQ2Rrek94c3F6MU9vSW5BdjZzYmhrNnljLUQ3TlJpWmY1eEpfMlhNbG5YVTVBdlhfb0hTQ1U5TU9RTFB5SkpyV3V3Y3BTdGphVC1zWDJaeFZYNHY3bkR0UENuWmZWUVJyRXdiMGxJdmZPWGo2bjV2cWZZbnV5Y1VOVWdickJMb1VoQdIBuwFBVV95cUxOWkhUeEJBME80YW80dUNnbUVTYUMtU1lBWW9ZSXp6bVJzdTdNdUF1aERvLTExSnZpcDNvYzFnQ2haeUdILTMzNE85VktjbHVFaVRjUUstQms2dXV5UTNOUElnek11YzljTFhzNGhzNVRVUFd5WjA0VGF2MkJ0a21SbXRuQ1Zzc2FLeDljT0k5QjlXbTRkWVlDdzJuT24yRkU0NjZ3c3FxaFUyelZISjNLX1E5OWxMMXprVUNF?oc=5,2025-08-17 10:34:31,NewsX,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOLVdjTHRPbE14VEc0NlBtNEdualdPSEptR1A0YWVncWtZTmtSWDlfMUxnUmtGQ2Rrek94c3F6MU9vSW5BdjZzYmhrNnljLUQ3TlJpWmY1eEpfMlhNbG5YVTVBdlhfb0hTQ1U5TU9RTFB5SkpyV3V3Y3BTdGphVC1zWDJaeFZYNHY3bkR0UENuWmZWUVJyRXdiMGxJdmZPWGo2bjV2cWZZbnV5Y1VOVWdickJMb1VoQdIBuwFBVV95cUxOWkhUeEJBME80YW80dUNnbUVTYUMtU1lBWW9ZSXp6bVJzdTdNdUF1aERvLTExSnZpcDNvYzFnQ2haeUdILTMzNE85VktjbHVFaVRjUUstQms2dXV5UTNOUElnek11YzljTFhzNGhzNVRVUFd5WjA0VGF2MkJ0a21SbXRuQ1Zzc2FLeDljT0k5QjlXbTRkWVlDdzJuT24yRkU0NjZ3c3FxaFUyelZISjNLX1E5OWxMMXprVUNF?oc=5"" target=""_blank"">Why Himachal Can’t Escape Monsoon Disasters? Fresh Flash Floods Hit Mandi District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Heavy rain in Himachal, water level of Beas river increased: 2 people died due to landslide in Kinnaur; hou... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbzRZWGVLczVOc3BONEgtRGFVdjhKd0ltbThaUHdfRUVVcXZwWG5CNXFSRGFYSEVJVUhMZjJvcDNfaHV0V0pESGViRzg0UE9vUGhsYktBdlRjczlpY2pkbmpicWN6dUlHX0E0LWJiUXRNSGRNeGlLc0x6UmlxNW1SX05TTy1jSl9KQW12ZTZzcjNzY2o4a0dwbjN4SnhWRktfNFkxVDBqWTk1al8xTVVsZ2NEc2EwZDRkS1AxVlJ1UnBrS2w0Z205U19sTDI4Q1BOMnJUbGNtTi1KQ3BjZnQ5UUhB0gHnAUFVX3lxTFBsTm8tM2Z4WkVoQllOME9HeWN3bnB2QTU1ckNuZERzbWFTZlZBdGQ4NkRHZnZnZEhkY3lKUmNjSXFNN2xiR1hBM0xlVXZ4Rm1KTzY2cS1IWnBydnRvZ2FoUmw4UnByU2oxd1VXMHc2VnUyaUM2aTEzS1FiQ2RNWXliS19rWHdpOXVFUXJXTTNodEtWM1VxelV4bTVVM3NfQUtrQ0FxUW02NGMzdGs0VmVXenIyM09XbHg2TFVHVm9tdGVaTngwLUpCNEt0QVktOXpZYjRiT19Jb2gzUGJleE1DWGllS2ZzRQ?oc=5,2025-08-17 07:08:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbzRZWGVLczVOc3BONEgtRGFVdjhKd0ltbThaUHdfRUVVcXZwWG5CNXFSRGFYSEVJVUhMZjJvcDNfaHV0V0pESGViRzg0UE9vUGhsYktBdlRjczlpY2pkbmpicWN6dUlHX0E0LWJiUXRNSGRNeGlLc0x6UmlxNW1SX05TTy1jSl9KQW12ZTZzcjNzY2o4a0dwbjN4SnhWRktfNFkxVDBqWTk1al8xTVVsZ2NEc2EwZDRkS1AxVlJ1UnBrS2w0Z205U19sTDI4Q1BOMnJUbGNtTi1KQ3BjZnQ5UUhB0gHnAUFVX3lxTFBsTm8tM2Z4WkVoQllOME9HeWN3bnB2QTU1ckNuZERzbWFTZlZBdGQ4NkRHZnZnZEhkY3lKUmNjSXFNN2xiR1hBM0xlVXZ4Rm1KTzY2cS1IWnBydnRvZ2FoUmw4UnByU2oxd1VXMHc2VnUyaUM2aTEzS1FiQ2RNWXliS19rWHdpOXVFUXJXTTNodEtWM1VxelV4bTVVM3NfQUtrQ0FxUW02NGMzdGs0VmVXenIyM09XbHg2TFVHVm9tdGVaTngwLUpCNEt0QVktOXpZYjRiT19Jb2gzUGJleE1DWGllS2ZzRQ?oc=5"" target=""_blank"">Heavy rain in Himachal, water level of Beas river increased: 2 people died due to landslide in Kinnaur; hou...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy Rain Alert: IMD Issues Warnings For Multiple States - NewsX,https://news.google.com/rss/articles/CBMilgFBVV95cUxNa1JOZXpGNmFVMU96SC00a3NtOFVObVppT25CeGstYWtfaE92QTJpbzhxSmkzLTRxc3RLMUo5M0QydTZEZGxDUEI1WEo2dDVSOXRta05xVlBKWWJDRWNXOWZ2VUJfLWx2Zk03emdXTjc4SEJYd3FyQ09hX3QwYTVpVUVYZWFlbGFKRVlhVGg2QTIxODBuTUHSAZsBQVVfeXFMUDZFRFpwck44MXo0ekhqa2ozVXBxVmFGNG52Zm9iQm1pSWMzeThFMWhPdTJsU3BlajZKLVJyV2UtdHRaRGk2QXFScktqNU5tV25lTUlNTHVlNzRjTmVsb19QYm9MWVBPMU02d05VZEJTanRpUEkwLVRCUC1FUHRCTTRXanhUNnQtbVoyMjZEUmJQTnNNeWIzY2JTekU?oc=5,2025-08-17 08:14:44,NewsX,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNa1JOZXpGNmFVMU96SC00a3NtOFVObVppT25CeGstYWtfaE92QTJpbzhxSmkzLTRxc3RLMUo5M0QydTZEZGxDUEI1WEo2dDVSOXRta05xVlBKWWJDRWNXOWZ2VUJfLWx2Zk03emdXTjc4SEJYd3FyQ09hX3QwYTVpVUVYZWFlbGFKRVlhVGg2QTIxODBuTUHSAZsBQVVfeXFMUDZFRFpwck44MXo0ekhqa2ozVXBxVmFGNG52Zm9iQm1pSWMzeThFMWhPdTJsU3BlajZKLVJyV2UtdHRaRGk2QXFScktqNU5tV25lTUlNTHVlNzRjTmVsb19QYm9MWVBPMU02d05VZEJTanRpUEkwLVRCUC1FUHRCTTRXanhUNnQtbVoyMjZEUmJQTnNNeWIzY2JTekU?oc=5"" target=""_blank"">Heavy Rain Alert: IMD Issues Warnings For Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Flash flood hits Himachal Pradesh’s Kinnaur, army launches rescue operation - DD News",https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkFua084dFE1bEJBWXpINVpuZ0poWm1Dek5UaGNCVWtjNk9sUjBmSmQtcXdzNkZlR1dxYmlWbGxPS0pGc3lPMVVhY0w1WnRESGRZdklWc0d6OFg0a1NWMTlCYkhhM2VIeXhaZm1NV09ZSXRFanc5SkFjZWdua18xWW1UR3VvX2pwNGE5ckZ0M1FtbFpWUE5qRjdzOXJBUFlm?oc=5,2025-08-17 05:21:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkFua084dFE1bEJBWXpINVpuZ0poWm1Dek5UaGNCVWtjNk9sUjBmSmQtcXdzNkZlR1dxYmlWbGxPS0pGc3lPMVVhY0w1WnRESGRZdklWc0d6OFg0a1NWMTlCYkhhM2VIeXhaZm1NV09ZSXRFanc5SkFjZWdua18xWW1UR3VvX2pwNGE5ckZ0M1FtbFpWUE5qRjdzOXJBUFlm?oc=5"" target=""_blank"">Flash flood hits Himachal Pradesh’s Kinnaur, army launches rescue operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
4 dead in Jammu and Kashmir’s Kathua cloudburst; Himachal floods disrupt highways - Mathrubhumi English,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOGtoOWROZ1BqUWRWYUFRbXBQZ3NpbUdhem5RaFlJOTk2ZDlod25FUVktaGJSbi1tTVZUaDBpSmRNMDhEMlFoWGJneWVGMWp3UU1CTFVpQWJxQk4ydlp0dWVYSFpMQnBwSF9DLUJBXzI4dHhpV0dLckxOWEtUWElqZzNjVENLUHpIYXF2N2tpY1FQbWhBTmFVd3VDWWdDeUJiUGEtZVVaM0I0MFpFLXhoUjRBNFM0MUVvcXVUWktKUlRTNWRjTjQ3MVY4YmJJNjRZVy0zQXJLblDSAd4BQVVfeXFMTzloS0liS1pPSW1jTlgxWS1zSzkzTzVNN2x0Z3RuVGpfNkFGWmJJeUhSeWs2R0ZtS1ZDd1ZkaDFHZWVRVDlCZ2VCekdxLThQb01TVzh1SWNVNXluRHRBdWR2cXpiUmpybmdRUktnSjVtZDRNQXpSZlJocjEwTUJOdVBoMnQtcVo1bmpwbFl5dmpFb0o4UERpY0JVVGwzMy1KWkc1RnBvNnI1U1FmbmpfcU1yX2lEblBJN0lYeUc4V0ljYms1Mk5kZU96bVE2X0FtWFFxNzhLdHJoUHFSY0RR?oc=5,2025-08-17 09:21:03,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOGtoOWROZ1BqUWRWYUFRbXBQZ3NpbUdhem5RaFlJOTk2ZDlod25FUVktaGJSbi1tTVZUaDBpSmRNMDhEMlFoWGJneWVGMWp3UU1CTFVpQWJxQk4ydlp0dWVYSFpMQnBwSF9DLUJBXzI4dHhpV0dLckxOWEtUWElqZzNjVENLUHpIYXF2N2tpY1FQbWhBTmFVd3VDWWdDeUJiUGEtZVVaM0I0MFpFLXhoUjRBNFM0MUVvcXVUWktKUlRTNWRjTjQ3MVY4YmJJNjRZVy0zQXJLblDSAd4BQVVfeXFMTzloS0liS1pPSW1jTlgxWS1zSzkzTzVNN2x0Z3RuVGpfNkFGWmJJeUhSeWs2R0ZtS1ZDd1ZkaDFHZWVRVDlCZ2VCekdxLThQb01TVzh1SWNVNXluRHRBdWR2cXpiUmpybmdRUktnSjVtZDRNQXpSZlJocjEwTUJOdVBoMnQtcVo1bmpwbFl5dmpFb0o4UERpY0JVVGwzMy1KWkc1RnBvNnI1U1FmbmpfcU1yX2lEblBJN0lYeUc4V0ljYms1Mk5kZU96bVE2X0FtWFFxNzhLdHJoUHFSY0RR?oc=5"" target=""_blank"">4 dead in Jammu and Kashmir’s Kathua cloudburst; Himachal floods disrupt highways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Himachal rain fury: Cloudburst triggers multiple landslides in Mandi; Chandigarh–Manali NH blocked - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOG9fMTBUeTFNWGdOb1JYQ0l0V2JNWERLaXAzRmNxNElnTmRHQ3psb1R1WjBzcTVmT3J5ZmJnMnNyQ1l4OElkcmFXdzFiTnN3Tnd6ZVF1M2lJNlZ5a0Y4VmZZOTNiWUt2cFVHUG1kREpSX3NjTGJvdjhzSzZMVWZlb0ZLY2p6OFRrR1VFZzFiaDNIOEVZYlBINUU4ajNWZTh5QnUtVVdUbWNDTU1tejN2NFJybGVnQ1NfY2JaUl93ZHdwQm5semw1R3VsTXlKazFYXzJwMjR1YjE2SmdVSDNuZTZIY1h1bWtraUE?oc=5,2025-08-17 09:35:51,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOG9fMTBUeTFNWGdOb1JYQ0l0V2JNWERLaXAzRmNxNElnTmRHQ3psb1R1WjBzcTVmT3J5ZmJnMnNyQ1l4OElkcmFXdzFiTnN3Tnd6ZVF1M2lJNlZ5a0Y4VmZZOTNiWUt2cFVHUG1kREpSX3NjTGJvdjhzSzZMVWZlb0ZLY2p6OFRrR1VFZzFiaDNIOEVZYlBINUU4ajNWZTh5QnUtVVdUbWNDTU1tejN2NFJybGVnQ1NfY2JaUl93ZHdwQm5semw1R3VsTXlKazFYXzJwMjR1YjE2SmdVSDNuZTZIY1h1bWtraUE?oc=5"" target=""_blank"">Himachal rain fury: Cloudburst triggers multiple landslides in Mandi; Chandigarh–Manali NH blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Cloudburst hits 3 places in Jammu and Kashmir's Kathua,: 4 dead, 6 injured, rescue underway; devastation al... - Bhaskar English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR2t4ZldMMjdBMk5jLUNqZVBEUS1lenhVX2p0X24yU0d4WU9TSnVXdXJKcldtazgzbEl2bm1WN3pMNXRIWUUxZmFXTkxKNXJPdkdmaFB1ZHdIOGU3dUNERFZfLXVPUVJBWHppV3FaZlFiWV84RGZhRGhCZnV5cmR3VEJJbEY0Z2xNcW9kUzFkWTNHYWRtTmpjTmZKZ3BuRmJISi10eGVfeU9WSnd3Mk0zYVJ2R3JFckFrb0xiSVN6T3JQM0VQZTIyVnRvaTVON1hiSXlETmlSRFJOaGJpb0lR0gHkAUFVX3lxTFByZ05xRkNUamx6TWJuUncxSjluTVZrSDFHczVMV0paR1pDWXlPVmc2eGFzelNVRURVc1RZRmhSalNGZk44bktwbUdvWW1xT2xObGdKQlRlSGUtSlJWcjRvM2RjSG1DRTVoWEZ3bm05UUExRE9TN1o5WjRSVnlwNFhIWERQRTJlSE9Jb0pjVXZRR25oN3RDTnNRQWRYYlp4NVB0M1VlalkwQkxLbTVKbHlzNThtN0hrcjFtR3AwRElqM3JiYUo3aFZSRWF0M0xDVlhCdzBTeXJkR0JUa3dmcWtFRzRYYQ?oc=5,2025-08-17 09:20:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR2t4ZldMMjdBMk5jLUNqZVBEUS1lenhVX2p0X24yU0d4WU9TSnVXdXJKcldtazgzbEl2bm1WN3pMNXRIWUUxZmFXTkxKNXJPdkdmaFB1ZHdIOGU3dUNERFZfLXVPUVJBWHppV3FaZlFiWV84RGZhRGhCZnV5cmR3VEJJbEY0Z2xNcW9kUzFkWTNHYWRtTmpjTmZKZ3BuRmJISi10eGVfeU9WSnd3Mk0zYVJ2R3JFckFrb0xiSVN6T3JQM0VQZTIyVnRvaTVON1hiSXlETmlSRFJOaGJpb0lR0gHkAUFVX3lxTFByZ05xRkNUamx6TWJuUncxSjluTVZrSDFHczVMV0paR1pDWXlPVmc2eGFzelNVRURVc1RZRmhSalNGZk44bktwbUdvWW1xT2xObGdKQlRlSGUtSlJWcjRvM2RjSG1DRTVoWEZ3bm05UUExRE9TN1o5WjRSVnlwNFhIWERQRTJlSE9Jb0pjVXZRR25oN3RDTnNRQWRYYlp4NVB0M1VlalkwQkxLbTVKbHlzNThtN0hrcjFtR3AwRElqM3JiYUo3aFZSRWF0M0xDVlhCdzBTeXJkR0JUa3dmcWtFRzRYYQ?oc=5"" target=""_blank"">Cloudburst hits 3 places in Jammu and Kashmir's Kathua,: 4 dead, 6 injured, rescue underway; devastation al...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Cloudburst Cuts Off Remote Village In J&K’s Kathua; Flashfloods In Himachal - News Mobile,https://news.google.com/rss/articles/CBMingFBVV95cUxPMjIwZ296bHRCdmVSbE1ocVBNcVotTTVXdzBRZXZBTTJWM1VwcDFwSW1IR1VMSzdjY3pBeThlWHg2b1V1MmRjX04xa1lfNXhvRDJjNkJSRTdPdG1zQ0V4OWxLTnRMZDJLQ3dzTFVPdUdTdHhiRHVncjBvNVVvZ3VkeE5QbmdiVHk4R1htVlFYVFpRTUpXRVN3OEc3NS1zUQ?oc=5,2025-08-17 09:25:42,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMjIwZ296bHRCdmVSbE1ocVBNcVotTTVXdzBRZXZBTTJWM1VwcDFwSW1IR1VMSzdjY3pBeThlWHg2b1V1MmRjX04xa1lfNXhvRDJjNkJSRTdPdG1zQ0V4OWxLTnRMZDJLQ3dzTFVPdUdTdHhiRHVncjBvNVVvZ3VkeE5QbmdiVHk4R1htVlFYVFpRTUpXRVN3OEc3NS1zUQ?oc=5"" target=""_blank"">Cloudburst Cuts Off Remote Village In J&amp;K’s Kathua; Flashfloods In Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"Himachal Pradesh Flood: Multiple Flash Floods Hit Panarsa, Takoli, Nagwain Areas; Highway Connectivity - LatestLY",https://news.google.com/rss/articles/CBMigAJBVV95cUxOakZGR0RJd3l3azBvUE5MdGc2UEgzOUdOc1FhTkQ5TnUweWdOUFo4VFNtV29KVEdsZGE4bXhMQ1FROEhra1plV1haRk5NWHIzc20xZmNyVzBQT1g5TUNoMjJPVnBfUThDUElTMTZhTHU0SEhpNnJsemNSMWtzNG1iSFhpQlF3Ry10a3NyMndVUy1VUWkxM0ZaTGFTaG1WTVpTc3BsQnM0Mmo1elhwNlhKdU16dEFCRUJWV25YaTRlN19xVWpwcmRuX2FXOVN2bGFxaGxfVVpMVDlnbkJSNzVTVGhpc1hReDI5YThjSWoyRjVWai1GdFR2SFBaZlZsRzR60gGGAkFVX3lxTE1aSkstNG5BMWtocFEyQ3gxWHAweWJKRTJGeTZzaGxwUkozMXZOUUtHNGdMUnJPNGNXVHliWjlNT1Ata2xsemtNeUhsblNUa09JR2FkbEVNRUdOaTIwekVwQXJFRnlvVThyVGMzcnpxQnZBcjBwU3ItQ2JwUXNXNVJwNWVCM3lNVVl4RTBFYXlnNmg0dS1Ic3pxWHBITG9fYmFndXNMdUJDSTdQZ0FScjVQaTJOWjVJTnNyN0MtTk4tb25HVUdwNEhiZFBOaWIycHFJSmZraHdabEhIRXJUejlwRS1Ra0FjbWdjWm1lTFBfckxKdVE1aXMtSVRPWFBKRVpjTnUwdHc?oc=5,2025-08-17 09:46:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOakZGR0RJd3l3azBvUE5MdGc2UEgzOUdOc1FhTkQ5TnUweWdOUFo4VFNtV29KVEdsZGE4bXhMQ1FROEhra1plV1haRk5NWHIzc20xZmNyVzBQT1g5TUNoMjJPVnBfUThDUElTMTZhTHU0SEhpNnJsemNSMWtzNG1iSFhpQlF3Ry10a3NyMndVUy1VUWkxM0ZaTGFTaG1WTVpTc3BsQnM0Mmo1elhwNlhKdU16dEFCRUJWV25YaTRlN19xVWpwcmRuX2FXOVN2bGFxaGxfVVpMVDlnbkJSNzVTVGhpc1hReDI5YThjSWoyRjVWai1GdFR2SFBaZlZsRzR60gGGAkFVX3lxTE1aSkstNG5BMWtocFEyQ3gxWHAweWJKRTJGeTZzaGxwUkozMXZOUUtHNGdMUnJPNGNXVHliWjlNT1Ata2xsemtNeUhsblNUa09JR2FkbEVNRUdOaTIwekVwQXJFRnlvVThyVGMzcnpxQnZBcjBwU3ItQ2JwUXNXNVJwNWVCM3lNVVl4RTBFYXlnNmg0dS1Ic3pxWHBITG9fYmFndXNMdUJDSTdQZ0FScjVQaTJOWjVJTnNyN0MtTk4tb25HVUdwNEhiZFBOaWIycHFJSmZraHdabEhIRXJUejlwRS1Ra0FjbWdjWm1lTFBfckxKdVE1aXMtSVRPWFBKRVpjTnUwdHc?oc=5"" target=""_blank"">Himachal Pradesh Flood: Multiple Flash Floods Hit Panarsa, Takoli, Nagwain Areas; Highway Connectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Heavy rains disrupt 374 roads in Himachal; monsoon toll now 257 - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxQR2haUzhZYTRIakFFaksxRUdfSlNCbHRROUozTFpYN2FiY05VdGVxTFFsWVUtTmNhXzlpTmd2Y2Z1ZlMyRms3Y2JPN2I1eElnbDNFWkEtSWtlb3BUbmRPMTIyei1TN2x0UEVHeHc4UWxPWnJaSTloMkNENGVaRHBGdElUN1R6OS1pZnRfbXlJOTRxQlB1SEVmSFBLcng4VEFGc29meDN2UWlXOHFVMEFLeXlfYkRmUTR5c0hFRGxzNUJ0aU9nalp1UlBR0gHPAUFVX3lxTE5xU0l3S3BNYm5Uem5oZW5jeExhRWJfRVpLNkh2MWtQWlVCQzBJcjhWZjVoUXdEOGc4dkdXS080RVd6ckQyeFRIcWFGa2JPNm1jTElTc19NRUgzUlIyZDBzZzh3b2FjNEs5Y050SkhXcTNvVUJjbjE5Y2tGX2NQZWZfQVhaamMxMEZKdjk3WVFQWkRNLVI4RktvcnVXV0t1RE5ZdU9rNEFwNlFuZUgzLVZRNjF1VExNbXMwejlOU29nSWxxUG9ibUxuakh0UjJURQ?oc=5,2025-08-17 07:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQR2haUzhZYTRIakFFaksxRUdfSlNCbHRROUozTFpYN2FiY05VdGVxTFFsWVUtTmNhXzlpTmd2Y2Z1ZlMyRms3Y2JPN2I1eElnbDNFWkEtSWtlb3BUbmRPMTIyei1TN2x0UEVHeHc4UWxPWnJaSTloMkNENGVaRHBGdElUN1R6OS1pZnRfbXlJOTRxQlB1SEVmSFBLcng4VEFGc29meDN2UWlXOHFVMEFLeXlfYkRmUTR5c0hFRGxzNUJ0aU9nalp1UlBR0gHPAUFVX3lxTE5xU0l3S3BNYm5Uem5oZW5jeExhRWJfRVpLNkh2MWtQWlVCQzBJcjhWZjVoUXdEOGc4dkdXS080RVd6ckQyeFRIcWFGa2JPNm1jTElTc19NRUgzUlIyZDBzZzh3b2FjNEs5Y050SkhXcTNvVUJjbjE5Y2tGX2NQZWZfQVhaamMxMEZKdjk3WVFQWkRNLVI4RktvcnVXV0t1RE5ZdU9rNEFwNlFuZUgzLVZRNjF1VExNbXMwejlOU29nSWxxUG9ibUxuakh0UjJURQ?oc=5"" target=""_blank"">Heavy rains disrupt 374 roads in Himachal; monsoon toll now 257</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
