Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues red alert for north Telangana - Hyderabad Mail,https://news.google.com/rss/articles/CBMigwFBVV95cUxNdkJ4aE9tb0YybVJxVk92UHlmLXU3Y2NxaGhiYUNWRF9iaFh4MFE4aGxGc2NkaklKTTRLTC11OHA0Q1o5YkxkSDNDOU5JUUxFeVpsTUQ2cUdfQ2U1WlZ6RHhnUEVUaWdfT0lZdTBlRmdUMGRUemVnRFlnaXJMWkZsTzFsTQ?oc=5,2026-07-30 12:12:39,Hyderabad Mail,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNdkJ4aE9tb0YybVJxVk92UHlmLXU3Y2NxaGhiYUNWRF9iaFh4MFE4aGxGc2NkaklKTTRLTC11OHA0Q1o5YkxkSDNDOU5JUUxFeVpsTUQ2cUdfQ2U1WlZ6RHhnUEVUaWdfT0lZdTBlRmdUMGRUemVnRFlnaXJMWkZsTzFsTQ?oc=5"" target=""_blank"">IMD issues red alert for north Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hyderabad Mail</font>",Monsoon,en
IMD Hyderabad warns of ‘extremely heavy rains’ today - The Siasat Daily,https://news.google.com/rss/articles/CBMijwFBVV95cUxPY2NNRXJUTmZzVDQyclpsaEJUUGxfcDBRTWZNYUNiOFJjR1Z5TTZJcU53X3VEaHllSHdDQWJLdjdPaUhxMG1TZWpGYUhpanoyTTdKczEzT1g4ak9ta2hRRmNpbWZvNkZxblIwdzdSUXpRMkNtYWxRWDVkODlHaGJvcl9jZjI5aFVobEFremZYVdIBjwFBVV95cUxPY2NNRXJUTmZzVDQyclpsaEJUUGxfcDBRTWZNYUNiOFJjR1Z5TTZJcU53X3VEaHllSHdDQWJLdjdPaUhxMG1TZWpGYUhpanoyTTdKczEzT1g4ak9ta2hRRmNpbWZvNkZxblIwdzdSUXpRMkNtYWxRWDVkODlHaGJvcl9jZjI5aFVobEFremZYVQ?oc=5,2026-07-30 10:18:18,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPY2NNRXJUTmZzVDQyclpsaEJUUGxfcDBRTWZNYUNiOFJjR1Z5TTZJcU53X3VEaHllSHdDQWJLdjdPaUhxMG1TZWpGYUhpanoyTTdKczEzT1g4ak9ta2hRRmNpbWZvNkZxblIwdzdSUXpRMkNtYWxRWDVkODlHaGJvcl9jZjI5aFVobEFremZYVdIBjwFBVV95cUxPY2NNRXJUTmZzVDQyclpsaEJUUGxfcDBRTWZNYUNiOFJjR1Z5TTZJcU53X3VEaHllSHdDQWJLdjdPaUhxMG1TZWpGYUhpanoyTTdKczEzT1g4ak9ta2hRRmNpbWZvNkZxblIwdzdSUXpRMkNtYWxRWDVkODlHaGJvcl9jZjI5aFVobEFremZYVQ?oc=5"" target=""_blank"">IMD Hyderabad warns of ‘extremely heavy rains’ today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Monsoon,en
"IMD issues red alert for 16 Telangana districts, Hyderabad orange - NewsBytes",https://news.google.com/rss/articles/CBMirgFBVV95cUxObWJiSmVmZGdFRGlrY0dDVWdWMHBPaDRyNHdtamh4eFg5WFVrVzNIZVJsWS16N1lxUjFkU0lPTlVnZGZ6dmZBQXlHVzJnQ3A5YmJ4eHVfdk01RkpmM19PUHY5V0JiOGo0RnJtUktMaWU1OEdOVjdkeWZ1cVV4S0kwSWJja0x6V0xDSzRxTmRRRkVhR1dxM0ZJRWVGeEJzSi1vRml5bjVsQzJUcDlVMUE?oc=5,2026-07-30 09:24:06,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObWJiSmVmZGdFRGlrY0dDVWdWMHBPaDRyNHdtamh4eFg5WFVrVzNIZVJsWS16N1lxUjFkU0lPTlVnZGZ6dmZBQXlHVzJnQ3A5YmJ4eHVfdk01RkpmM19PUHY5V0JiOGo0RnJtUktMaWU1OEdOVjdkeWZ1cVV4S0kwSWJja0x6V0xDSzRxTmRRRkVhR1dxM0ZJRWVGeEJzSi1vRml5bjVsQzJUcDlVMUE?oc=5"" target=""_blank"">IMD issues red alert for 16 Telangana districts, Hyderabad orange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Holiday for schools in most of North Telangana districts due to heavy rains - Telangana Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ1d6M0NmNkF3LVM3MjBPWXNEXzRNSnV3WmNJYl9WX2xPWWJFZ3Nud0kwdjBMbEJVWDdaOGpmX0Jfby04NWkxSHdta0xCOGQ4MlExVG4waFk0eWRVa0E4YWE0LWpGRVN3MXRmRUxUbDFnOG1GYnNuMmFIamw5bzY5VmVnTU5rLXNicEU2SXh0MXRTZ0hfemZselR5YkhzY21yWE9yZg?oc=5,2026-07-30 12:11:11,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ1d6M0NmNkF3LVM3MjBPWXNEXzRNSnV3WmNJYl9WX2xPWWJFZ3Nud0kwdjBMbEJVWDdaOGpmX0Jfby04NWkxSHdta0xCOGQ4MlExVG4waFk0eWRVa0E4YWE0LWpGRVN3MXRmRUxUbDFnOG1GYnNuMmFIamw5bzY5VmVnTU5rLXNicEU2SXh0MXRTZ0hfemZselR5YkhzY21yWE9yZg?oc=5"" target=""_blank"">Holiday for schools in most of North Telangana districts due to heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rains swell Telangana waterfalls - newindianexpress.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZEtCWjJjSlBYTGlkS2ZmTUU3ekc2Z2FLNmh4WlQ2WjlmcjlMdTYxUTVnMGNHSDFMLUwwSW9FNm03NnRzR1NGR1V5QlZod1FmMVVlbGUyY2o2SU0tOHFhTTkwSXFid2RKcTliY3BDWV9tSDZJdGRqOFFPdGc4TjNMMFJ5cHpVZzBFdnJKbm5pSURJSkRSeWd0Xy12V2Jta1pxdFHSAa8BQVVfeXFMTTN5MmtUMUczTTNTaklzV1hrZHBKbHBqcnIxR2dkMkJTT0NRcGdaQW9MUkZOc1pSS0ZUdmxuejgyOGZFV21peTRYQUpxSzVmRXV4SDl2VENKNGxNbDdkczg3TUVOQTdQSTdxcGNrSlg2WDdqNW4xMXVLTGExMTRkNzhaMTZncW9yX09Hak1fMnF5MC03QzU4Slh0VThnWXlheHhMUFVEaDVjdnA4blVOOA?oc=5,2026-07-30 08:18:02,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZEtCWjJjSlBYTGlkS2ZmTUU3ekc2Z2FLNmh4WlQ2WjlmcjlMdTYxUTVnMGNHSDFMLUwwSW9FNm03NnRzR1NGR1V5QlZod1FmMVVlbGUyY2o2SU0tOHFhTTkwSXFid2RKcTliY3BDWV9tSDZJdGRqOFFPdGc4TjNMMFJ5cHpVZzBFdnJKbm5pSURJSkRSeWd0Xy12V2Jta1pxdFHSAa8BQVVfeXFMTTN5MmtUMUczTTNTaklzV1hrZHBKbHBqcnIxR2dkMkJTT0NRcGdaQW9MUkZOc1pSS0ZUdmxuejgyOGZFV21peTRYQUpxSzVmRXV4SDl2VENKNGxNbDdkczg3TUVOQTdQSTdxcGNrSlg2WDdqNW4xMXVLTGExMTRkNzhaMTZncW9yX09Hak1fMnF5MC03QzU4Slh0VThnWXlheHhMUFVEaDVjdnA4blVOOA?oc=5"" target=""_blank"">Heavy rains swell Telangana waterfalls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
"Hyderabad weather today: IMD forecasts rain, thunderstorms in city; nine Telangana districts on orange alert - livemint.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcmpMNjlfU1RpbGF5aW1nSWZ0Yi03Mlc0SkVGVWVteWtwOFhHLW9RSTVHWElLcDNCbDgzR2JraDhhWFZ4ejhOcm1EaFREbDE0UGdTWkZKdWhGbE9PdUxzMjFFcGNrZkRYZ09vMVJEMEJJVEtYNXptVjJQOHByQU9vUjRteXhqeTBRdnduazBxTE8wSUt5RTJHdHpKTl8tNkh2Q3ZCWXBCTVgydHlkNzZ4dmZQWDllYlBIR19VMmVlWW1uRmk2S2Vsc182X2ZLaThybG5fVHFlLVZKd3dIVGc1am04RXV0QzgxY1Y1aEdkYzdzWVHSAfgBQVVfeXFMTm16X1pRVUgweXFzNVByb1NKNk5ZemE3TWxib3BBNlBCeTNfU0cxUjZQVE1DeHdRQjdQNm5vT0JjRTZxdGlROVJCazVnWVVtVHdUakZoTUplRnBXR2JyX1NBZlo5amVjUGpONWJzckZla3FLc09Wbm1janlJekJnMmJRZnVZVDJpSGx5VGZMZEhGWEE0bGFEMlFzc25kaVZVamwySjY5LTR1NzhZSEg1Smo0LVFNbno4ZWpvYkJHME1DWnB4X2p1bDFvSEdpYmpic2pDeHJJS3dYSTdHcFcyZFZ4MHMzdkdaSVJWWVh1aWN2S01VaWxvRzY?oc=5,2026-07-30 09:22:35,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcmpMNjlfU1RpbGF5aW1nSWZ0Yi03Mlc0SkVGVWVteWtwOFhHLW9RSTVHWElLcDNCbDgzR2JraDhhWFZ4ejhOcm1EaFREbDE0UGdTWkZKdWhGbE9PdUxzMjFFcGNrZkRYZ09vMVJEMEJJVEtYNXptVjJQOHByQU9vUjRteXhqeTBRdnduazBxTE8wSUt5RTJHdHpKTl8tNkh2Q3ZCWXBCTVgydHlkNzZ4dmZQWDllYlBIR19VMmVlWW1uRmk2S2Vsc182X2ZLaThybG5fVHFlLVZKd3dIVGc1am04RXV0QzgxY1Y1aEdkYzdzWVHSAfgBQVVfeXFMTm16X1pRVUgweXFzNVByb1NKNk5ZemE3TWxib3BBNlBCeTNfU0cxUjZQVE1DeHdRQjdQNm5vT0JjRTZxdGlROVJCazVnWVVtVHdUakZoTUplRnBXR2JyX1NBZlo5amVjUGpONWJzckZla3FLc09Wbm1janlJekJnMmJRZnVZVDJpSGx5VGZMZEhGWEE0bGFEMlFzc25kaVZVamwySjY5LTR1NzhZSEg1Smo0LVFNbno4ZWpvYkJHME1DWnB4X2p1bDFvSEdpYmpic2pDeHJJS3dYSTdHcFcyZFZ4MHMzdkdaSVJWWVh1aWN2S01VaWxvRzY?oc=5"" target=""_blank"">Hyderabad weather today: IMD forecasts rain, thunderstorms in city; nine Telangana districts on orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
Heavy rain cuts rainfall deficit to 19%; Jagtial gets 20 cm in 24 hours - newindianexpress.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVXVzVjdPMlVHSEpqWFpaakNnNEY2a2EydzdYYlVNekpNZGxwbnZTZXhKTnA3anZZUUxMRWpBeFJ2V1U4Q3gzR0dTaElDVHIyY1JZbXhYWXhuektiTi1tSGxGZlNtN1hwTlVQV1ptSzFPY3VPOTR5ZWN2VTNEZE1CVHRkSnJBR2lUYzBvME5hcEVhZ3ZQbjVKamVKM3d6WjgyNjNLYjRUYVhVQTNDU2s4MV8yeWJVYTJCZmU3TXlBSU43cFVmRW1weXhWQdIB2AFBVV95cUxOQzdaYmVFSTlFdW93ZnNnN015QkxPczdxU3k0SHlUVXlkRWlzWmhSMl9IRU5iLXpTMXlXUlRhX3dQUUs4OXhfWHJ0QlZlWTRHcmNBX0RDQ243WDZpYlZNcE5lSkx3VTdta3Z5YVI5RGRJWGRDNUpPa2V2Q1hiVzFldVV4M0U1Y1ZkNkY0TnBQZHk4cGRqQWV1QnYzSEg1UnR0czh4RGdxS2YwUUpvOGR6TVVPTGhMWjN3djdJTzNnMnBCeEl3WGVlaDhIRUgweEp4UmFUc1d1SWw?oc=5,2026-07-30 07:23:18,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVXVzVjdPMlVHSEpqWFpaakNnNEY2a2EydzdYYlVNekpNZGxwbnZTZXhKTnA3anZZUUxMRWpBeFJ2V1U4Q3gzR0dTaElDVHIyY1JZbXhYWXhuektiTi1tSGxGZlNtN1hwTlVQV1ptSzFPY3VPOTR5ZWN2VTNEZE1CVHRkSnJBR2lUYzBvME5hcEVhZ3ZQbjVKamVKM3d6WjgyNjNLYjRUYVhVQTNDU2s4MV8yeWJVYTJCZmU3TXlBSU43cFVmRW1weXhWQdIB2AFBVV95cUxOQzdaYmVFSTlFdW93ZnNnN015QkxPczdxU3k0SHlUVXlkRWlzWmhSMl9IRU5iLXpTMXlXUlRhX3dQUUs4OXhfWHJ0QlZlWTRHcmNBX0RDQ243WDZpYlZNcE5lSkx3VTdta3Z5YVI5RGRJWGRDNUpPa2V2Q1hiVzFldVV4M0U1Y1ZkNkY0TnBQZHk4cGRqQWV1QnYzSEg1UnR0czh4RGdxS2YwUUpvOGR6TVVPTGhMWjN3djdJTzNnMnBCeEl3WGVlaDhIRUgweEp4UmFUc1d1SWw?oc=5"" target=""_blank"">Heavy rain cuts rainfall deficit to 19%; Jagtial gets 20 cm in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
Telangana woman swept away in floodwater after taking pension - The Siasat Daily,https://news.google.com/rss/articles/CBMingFBVV95cUxQcDJlLVF2cGg5UFc0dEZ2UUtNYk13VnlnY3FONFlfaUlYXzRodnhvZGxRSTI4QVIwN09UdFFrNnRNblVPVF9fY21DS2psT3dxWi1LX3RkUGRNMFJRSzE4OEczTFY3QU9jR0RVbEJhVDZSTzUzU3Z6ZE84emtVLVlfV25nTmxuS3hZamhzV2J5cEwzamYtdXotYzB0ZmJqd9IBngFBVV95cUxQcDJlLVF2cGg5UFc0dEZ2UUtNYk13VnlnY3FONFlfaUlYXzRodnhvZGxRSTI4QVIwN09UdFFrNnRNblVPVF9fY21DS2psT3dxWi1LX3RkUGRNMFJRSzE4OEczTFY3QU9jR0RVbEJhVDZSTzUzU3Z6ZE84emtVLVlfV25nTmxuS3hZamhzV2J5cEwzamYtdXotYzB0ZmJqdw?oc=5,2026-07-30 10:56:07,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcDJlLVF2cGg5UFc0dEZ2UUtNYk13VnlnY3FONFlfaUlYXzRodnhvZGxRSTI4QVIwN09UdFFrNnRNblVPVF9fY21DS2psT3dxWi1LX3RkUGRNMFJRSzE4OEczTFY3QU9jR0RVbEJhVDZSTzUzU3Z6ZE84emtVLVlfV25nTmxuS3hZamhzV2J5cEwzamYtdXotYzB0ZmJqd9IBngFBVV95cUxQcDJlLVF2cGg5UFc0dEZ2UUtNYk13VnlnY3FONFlfaUlYXzRodnhvZGxRSTI4QVIwN09UdFFrNnRNblVPVF9fY21DS2psT3dxWi1LX3RkUGRNMFJRSzE4OEczTFY3QU9jR0RVbEJhVDZSTzUzU3Z6ZE84emtVLVlfV25nTmxuS3hZamhzV2J5cEwzamYtdXotYzB0ZmJqdw?oc=5"" target=""_blank"">Telangana woman swept away in floodwater after taking pension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Monsoon,en
"Flash Flood Risk on Thursday, 30 July 2026: Nagpur, Hyderabad, Surat and 2 More Areas on Alert Today - LatestLY",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRW10XzhhMXNwUVNFdGpVU1VnSmI5T21hZ3VRSERISUg2TktxdGIwelMyOFFZMDZ4NmZKeXRvbkNQQjJaRV9ORHliVTZaREdXUXlGc0s0UlQtSnJ6MnJYWFB0UE5NYUhBWVRvekxMc2NKQzlLQnpBWGozajdCMmZpbThFTkVrNVhZNjhDZzhweUlHQXV0Sm1WS0dJTlJFWWlZMkJsbUtKOGpDSHNnVjdiemUzRF8td18tS3ZwUWdSb0RkVDlwT2dPb205SV9fcnhMOTg0M3V3RWk4NlhGVVHSAeMBQVVfeXFMTU5LdWkyOEI0clNPQlJPZG5JQV9rMzNCVGoyaFhfcW1MeFppUFlZQzZxdVNEaXRxdm1DOV9YdU1LdWV2UWZ3ZmRKcVVrcVgxc3BXOEJnbG1LUnJ5aEJDZW4zbW9OemJjQjRaSy11aXNuVU5OYURZbkVHa0NiU1Q0VVg1c2dVOG9XdUpUVnd0WktKRXYwS1VUeWVGc2h2X1YxbGlEV0RxUFpIVnVMODdqYXFJT0ZZeHVOa25nWm0zcWpMbmJyd2MwSGROSUozTUp2RnNzTnN6aWQ3UnZCZzF3WllGeEU?oc=5,2026-07-30 09:35:35,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRW10XzhhMXNwUVNFdGpVU1VnSmI5T21hZ3VRSERISUg2TktxdGIwelMyOFFZMDZ4NmZKeXRvbkNQQjJaRV9ORHliVTZaREdXUXlGc0s0UlQtSnJ6MnJYWFB0UE5NYUhBWVRvekxMc2NKQzlLQnpBWGozajdCMmZpbThFTkVrNVhZNjhDZzhweUlHQXV0Sm1WS0dJTlJFWWlZMkJsbUtKOGpDSHNnVjdiemUzRF8td18tS3ZwUWdSb0RkVDlwT2dPb205SV9fcnhMOTg0M3V3RWk4NlhGVVHSAeMBQVVfeXFMTU5LdWkyOEI0clNPQlJPZG5JQV9rMzNCVGoyaFhfcW1MeFppUFlZQzZxdVNEaXRxdm1DOV9YdU1LdWV2UWZ3ZmRKcVVrcVgxc3BXOEJnbG1LUnJ5aEJDZW4zbW9OemJjQjRaSy11aXNuVU5OYURZbkVHa0NiU1Q0VVg1c2dVOG9XdUpUVnd0WktKRXYwS1VUeWVGc2h2X1YxbGlEV0RxUFpIVnVMODdqYXFJT0ZZeHVOa25nWm0zcWpMbmJyd2MwSGROSUozTUp2RnNzTnN6aWQ3UnZCZzF3WllGeEU?oc=5"" target=""_blank"">Flash Flood Risk on Thursday, 30 July 2026: Nagpur, Hyderabad, Surat and 2 More Areas on Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Cyberabad Police Chief Orders Urgent Flood Prevention Measures Ahead of Heavy Rains - Telangana Tribune,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSEtLZ1pYRGhqbl9tSDVOTW1nWjh4LVpMRGxPRGl2RlNjWFIzUmFBMnExeWQ3RV90U0xXZEM5RUg2M0J3NndjMDBfNGpGUU5WQ2FXd0o5aDc3UmNaLUNxNHNscVk0U1luX3R5TkxpaWZiZXdOczk1QnJMQVFaVGQ1WHpvRWJrY2pUQ0V2OE93dzNqYWstSkJ3NVdpaDJYdWRYOF91S0huaHdtVlFXRjh4ZFl2Z2JlSHBW?oc=5,2026-07-30 01:05:31,Telangana Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSEtLZ1pYRGhqbl9tSDVOTW1nWjh4LVpMRGxPRGl2RlNjWFIzUmFBMnExeWQ3RV90U0xXZEM5RUg2M0J3NndjMDBfNGpGUU5WQ2FXd0o5aDc3UmNaLUNxNHNscVk0U1luX3R5TkxpaWZiZXdOczk1QnJMQVFaVGQ1WHpvRWJrY2pUQ0V2OE93dzNqYWstSkJ3NVdpaDJYdWRYOF91S0huaHdtVlFXRjh4ZFl2Z2JlSHBW?oc=5"" target=""_blank"">Cyberabad Police Chief Orders Urgent Flood Prevention Measures Ahead of Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Tribune</font>",Monsoon,en
"IMD Issues Heavy Rain Alert: दिल्ली से पूर्वोत्तर तक बारिश का कहर और राहत, 14 राज्यों में येलो-ऑरेंज अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPREF1TUpZWXlfUXo0eEtGa2FDcFlRWVA0R0I2MUxNTnJQZWx6U1VNc1FXRVJwRVBheXZVRkhxR2RqMFppbDc4VmRRUGNsQWFMTFRZcFlxUjh2N08tSnZ6bl9sWFJ1ZjJvOUFPdy1Zc2hQc3VqR25JR1BLSWl6TlNVQ1BrWjFYQ1J4cEwzU3V0Mk9UZ0pWa3JNeDE2UWJremlUR01ob3VYTjI0WEVaLTN3RlhQQUvSAboBQVVfeXFMT2JiYkxLVzZhdlM1aHROR2w3MnFWeTFKR3dDa0Q2cHF0VDEzQTN6YTB1NEQtWEQ3WWRmdE1TWERNZ2hyRWJLMVpweVlrOUVWSEU3M2oyWC1NbnJxMWZXMkI1aC1nTjM3RFU2TU9HWHNYNnZ1a05kX1Bxbkh6Vmd4M3ZBU09NOVF4ZU5hRVl3a2dId0FmNnViSC1Vakx3UURHeGtsR2RmZVdMWHloR1lPSzdRTjMzRTNoNDZ3?oc=5,2026-07-30 07:30:13,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPREF1TUpZWXlfUXo0eEtGa2FDcFlRWVA0R0I2MUxNTnJQZWx6U1VNc1FXRVJwRVBheXZVRkhxR2RqMFppbDc4VmRRUGNsQWFMTFRZcFlxUjh2N08tSnZ6bl9sWFJ1ZjJvOUFPdy1Zc2hQc3VqR25JR1BLSWl6TlNVQ1BrWjFYQ1J4cEwzU3V0Mk9UZ0pWa3JNeDE2UWJremlUR01ob3VYTjI0WEVaLTN3RlhQQUvSAboBQVVfeXFMT2JiYkxLVzZhdlM1aHROR2w3MnFWeTFKR3dDa0Q2cHF0VDEzQTN6YTB1NEQtWEQ3WWRmdE1TWERNZ2hyRWJLMVpweVlrOUVWSEU3M2oyWC1NbnJxMWZXMkI1aC1nTjM3RFU2TU9HWHNYNnZ1a05kX1Bxbkh6Vmd4M3ZBU09NOVF4ZU5hRVl3a2dId0FmNnViSC1Vakx3UURHeGtsR2RmZVdMWHloR1lPSzdRTjMzRTNoNDZ3?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert: दिल्ली से पूर्वोत्तर तक बारिश का कहर और राहत, 14 राज्यों में येलो-ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
"Weather Update: अगले 3-4 दिन इन राज्‍यों में सक्रिय रहेगा मौसम, IMD का भारी बारिश को लेकर अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiygFBVV95cUxPcF90eEdySnRYa3ZGQ2VMcElyQUMweVFKZTRvcWxQTkJKSzhVc1ZNRGVrS2hnMjRVY21hcW1UcmtlbHdoZjc2R2NRM0ZqaHp3YUMzNl9ySTlrbnRQOFJ0bWktZWhua3U0bWxOYldqanZVNFVKQXBIRndPU3BqUDNwVGFrdDVGcVNLQUlKRkliN3FycVozb28wcFdZLTFXWmFxSEJPUkltaU9uYTBUdkZkamJ0S3M1TW5TT0JVOWR6amw5Z2ktbHMwRHBB0gHPAUFVX3lxTE5nemc3d2ZodXhZOHM1RUpYNkozNWUwNFc3WWxNN0pCdUYtRUlOcHJ2R3RRelhGSFhGZ1lHaXdLdlJaQTRMOTktbjl3aVZaTmNvMmUxT2pfZlgzZmRDb1dKUFVfeml6VXFDZ3plUHk1SnBLdXFZMDR4YWliS2NsYUFvek9KOW4zem9INDUzVzFmVjMwbzJKbEFRM1R3Yy0tU1ZpalhOZFV0dmRoSmtaQzNPWXhDT3E0M25DN2dhdkJQaHhsOXJlRVNIVmRISTl5QQ?oc=5,2026-07-30 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcF90eEdySnRYa3ZGQ2VMcElyQUMweVFKZTRvcWxQTkJKSzhVc1ZNRGVrS2hnMjRVY21hcW1UcmtlbHdoZjc2R2NRM0ZqaHp3YUMzNl9ySTlrbnRQOFJ0bWktZWhua3U0bWxOYldqanZVNFVKQXBIRndPU3BqUDNwVGFrdDVGcVNLQUlKRkliN3FycVozb28wcFdZLTFXWmFxSEJPUkltaU9uYTBUdkZkamJ0S3M1TW5TT0JVOWR6amw5Z2ktbHMwRHBB0gHPAUFVX3lxTE5nemc3d2ZodXhZOHM1RUpYNkozNWUwNFc3WWxNN0pCdUYtRUlOcHJ2R3RRelhGSFhGZ1lHaXdLdlJaQTRMOTktbjl3aVZaTmNvMmUxT2pfZlgzZmRDb1dKUFVfeml6VXFDZ3plUHk1SnBLdXFZMDR4YWliS2NsYUFvek9KOW4zem9INDUzVzFmVjMwbzJKbEFRM1R3Yy0tU1ZpalhOZFV0dmRoSmtaQzNPWXhDT3E0M25DN2dhdkJQaHhsOXJlRVNIVmRISTl5QQ?oc=5"" target=""_blank"">Weather Update: अगले 3-4 दिन इन राज्‍यों में सक्रिय रहेगा मौसम, IMD का भारी बारिश को लेकर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,ur
