Title,Link,Date,Source,Summary,Term,LanguageQueried
"Schools shut in 9 districts as heavy rain lashes Odisha, waterlogging disrupts normal life - KalingaTV",https://news.google.com/rss/articles/CBMijgFBVV95cUxNalBuc19qLVlHUDh1NHJxc3F6QVVaY0JnUUd6Qk5ObEFpc1dETzZkcm9ySjdNMkxqWEo2dEZnb2Q3TUs1NExmbi1heWdSU2sxdFZOU0ZWYS1IaVFuT242TTZfQXN3NXZWRk8zTkVnVHNNTHE4UHkxS1hzcEVwVmpRRUthWW1TTmFsMGx3VDFB?oc=5,2026-07-29 07:23:51,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNalBuc19qLVlHUDh1NHJxc3F6QVVaY0JnUUd6Qk5ObEFpc1dETzZkcm9ySjdNMkxqWEo2dEZnb2Q3TUs1NExmbi1heWdSU2sxdFZOU0ZWYS1IaVFuT242TTZfQXN3NXZWRk8zTkVnVHNNTHE4UHkxS1hzcEVwVmpRRUthWW1TTmFsMGx3VDFB?oc=5"" target=""_blank"">Schools shut in 9 districts as heavy rain lashes Odisha, waterlogging disrupts normal life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Konkan, Goa, Maharashtra, Odisha and Rajasthan - News On AIR",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRHdRUDNhZkFfNnNYdVltd1JtZ1dpR2MwRlk4MnN0OV9zTC16N0QtRWJIeHM4NEpFcDV3ajZfWGtkaGVieXVUS1cxeGkzTWtpd09zRWNVeTJUOW1Gd19rZmR5NGlpamc3ZjRQT21CNkh6Tk5PdEROVjVHRFBsdU93OGZlTENKam1XTVBlOU9aVTBjWEpHYVpFS00wYWc5MlFyaE53YUdLamRUZ3NwZUFZVDBlV2M2VFo5?oc=5,2026-07-29 05:05:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRHdRUDNhZkFfNnNYdVltd1JtZ1dpR2MwRlk4MnN0OV9zTC16N0QtRWJIeHM4NEpFcDV3ajZfWGtkaGVieXVUS1cxeGkzTWtpd09zRWNVeTJUOW1Gd19rZmR5NGlpamc3ZjRQT21CNkh6Tk5PdEROVjVHRFBsdU93OGZlTENKam1XTVBlOU9aVTBjWEpHYVpFS00wYWc5MlFyaE53YUdLamRUZ3NwZUFZVDBlV2M2VFo5?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Konkan, Goa, Maharashtra, Odisha and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
🔴Big Breaking ସ୍କୁଲ୍ ଛୁଟି Heavy Rainfall: School Holiday Declared | Odisha Weather & School Closure - Kanak News Odisha,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOVcxSjlwc0c0UXFGT2k2Yng0dE03WElPRXZrT1NuX3czb1l5WU1seEEzUXhoNTUyZGhyUGZ0OV9uNVoxNHJTX2pLWC1fbEZDTkFneWZyTllBODNUVmVYTjRxcGRKZzN2VHJxYXhUXzhqbkczSEp4UXI5Zk9tMzl2SWtFWkRXODZlS09yZk5mV1BvcEswY0p1NzVyZVNXdW1DTzMzYjdKRHRFUUVyV0U4ZWF3ZTF2LVFDNG8yT0NodW1QMndnRDRzUXVlRjJCRG0xalhXc256VUhpTVhHc3A3MmMyWkPSAeQBQVVfeXFMUDlXMUo5cHNHNFFxRk9pNmJ4NHRNN1hJT0V2a09Tbl93M29ZeVlNbHhBM1F4aDU1MmRoclBmdDlfbjVaMTRyU19qS1gtX2xGQ05BZ3lmck5ZQTgzVFZlWE40cXBkSmczdlRycWF4VF84am5HM0hKeFFyOWZPbTM5dklrRVpEVzg2ZUtPcmZOZldQb3BLMGNKdTc1cmVTV3VtQ08zM2I3SkR0RVFFcldFOGVhd2Uxdi1RQzRvMk9DaHVtUDJ3Z0Q0c1F1ZUYyQkRtMWpYV3NuelVIaU1YR3NwNzJjMlpD?oc=5,2026-07-29 00:03:54,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOVcxSjlwc0c0UXFGT2k2Yng0dE03WElPRXZrT1NuX3czb1l5WU1seEEzUXhoNTUyZGhyUGZ0OV9uNVoxNHJTX2pLWC1fbEZDTkFneWZyTllBODNUVmVYTjRxcGRKZzN2VHJxYXhUXzhqbkczSEp4UXI5Zk9tMzl2SWtFWkRXODZlS09yZk5mV1BvcEswY0p1NzVyZVNXdW1DTzMzYjdKRHRFUUVyV0U4ZWF3ZTF2LVFDNG8yT0NodW1QMndnRDRzUXVlRjJCRG0xalhXc256VUhpTVhHc3A3MmMyWkPSAeQBQVVfeXFMUDlXMUo5cHNHNFFxRk9pNmJ4NHRNN1hJT0V2a09Tbl93M29ZeVlNbHhBM1F4aDU1MmRoclBmdDlfbjVaMTRyU19qS1gtX2xGQ05BZ3lmck5ZQTgzVFZlWE40cXBkSmczdlRycWF4VF84am5HM0hKeFFyOWZPbTM5dklrRVpEVzg2ZUtPcmZOZldQb3BLMGNKdTc1cmVTV3VtQ08zM2I3SkR0RVFFcldFOGVhd2Uxdi1RQzRvMk9DaHVtUDJ3Z0Q0c1F1ZUYyQkRtMWpYV3NuelVIaU1YR3NwNzJjMlpD?oc=5"" target=""_blank"">🔴Big Breaking ସ୍କୁଲ୍ ଛୁଟି Heavy Rainfall: School Holiday Declared | Odisha Weather & School Closure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5,2026-07-29 10:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"North Odisha Flood Alert | Jalaka, Salandi & Baitarani Rivers Witness Rising Water Levels - Kanak News Odisha",https://news.google.com/rss/articles/CBMizwFBVV95cUxPREI0NVpQcHN5cXhSTnFEakFLS2t3TVUwNUYxeWJYTW9fdldkUWQ5cHg0RFlnTDNKa2RXS2trRXotNFdIcU9WVnlvS3Qyd1JDand4eW5zT1k2ajFlc21VWUJGTDY4dUxleUlHYVhTaXNUNUhtNjRIWndlQy1SNTI4Znhsc2lqQUNFME9TVG9ZRjlac3pvMTRqdzNyd0tUdTFjaU16VmViNlc4TEpVQjkwRVo3Z3NSYS1WTnR1eTZwU1ppYmYxRmlkcHFtV2dHb03SAc8BQVVfeXFMT0RCNDVaUHBzeXF4Uk5xRGpBS0trd01VMDVGMXliWE1vX3ZXZFFkOXB4NERZZ0wzSmtkV0tra0V6LTRXSHFPVlZ5b0t0MndSQ2p3eHluc09ZNmoxZXNtVVlCRkw2OHVMZXlJR2FYU2lzVDVIbTY0SFp3ZUMtUjUyOGZ4bHNpakFDRTBPU1RvWUY5WnN6bzE0anczcndLVHUxY2lNelZlYjZXOExKVUI5MEVaN2dzUmEtVk50dXk2cFNaaWJmMUZpZHBxbVdnR29N?oc=5,2026-07-29 09:53:30,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPREI0NVpQcHN5cXhSTnFEakFLS2t3TVUwNUYxeWJYTW9fdldkUWQ5cHg0RFlnTDNKa2RXS2trRXotNFdIcU9WVnlvS3Qyd1JDand4eW5zT1k2ajFlc21VWUJGTDY4dUxleUlHYVhTaXNUNUhtNjRIWndlQy1SNTI4Znhsc2lqQUNFME9TVG9ZRjlac3pvMTRqdzNyd0tUdTFjaU16VmViNlc4TEpVQjkwRVo3Z3NSYS1WTnR1eTZwU1ppYmYxRmlkcHFtV2dHb03SAc8BQVVfeXFMT0RCNDVaUHBzeXF4Uk5xRGpBS0trd01VMDVGMXliWE1vX3ZXZFFkOXB4NERZZ0wzSmtkV0tra0V6LTRXSHFPVlZ5b0t0MndSQ2p3eHluc09ZNmoxZXNtVVlCRkw2OHVMZXlJR2FYU2lzVDVIbTY0SFp3ZUMtUjUyOGZ4bHNpakFDRTBPU1RvWUY5WnN6bzE0anczcndLVHUxY2lNelZlYjZXOExKVUI5MEVaN2dzUmEtVk50dXk2cFNaaWJmMUZpZHBxbVdnR29N?oc=5"" target=""_blank"">North Odisha Flood Alert | Jalaka, Salandi & Baitarani Rivers Witness Rising Water Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Four districts in flood grip; over one lakh affected in Odisha - The New Indian Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxONW9wWmN1V29hZDB5UWZvZEw0X2NrVjV0dElPaFVPa3A2OExtS3gyNXhuOEZtcHpaOWpsQVRvNmtDMF95dzQwYjEtZDVjeng3V0s1Qk1yVTlod092Z1pDZTloTU9PRXhGZHN2MGNJYTd1ek9JUlhQeGNoTkRBZnQtUzZfbm42c3A3T0NzbXVHdXJtVHVyaTRwZ21GZGx2c0xBSDEzV1ByaXB1UXdhOVk3TXZsOG9JS2lIWFFFd9IBygFBVV95cUxNODcwUVpfUWpJTWNQalF0WmpsT1pQZFM3ZzEtY0JyY0dXdzFpOGJRbVROVk5lOXZNSFJQQ0piQTRuYTkwa1ZURk11c2pnMGVLWGc3UzZqSlBGMmlwTXRmeW9EUVZYV3MzRXpDZVVZOEQ1UFcyVkhaSXhQdmphUy1zbHBTSFdzNFByTTBhVmoxYzB6WG5UN3M5N3hsWkJPRHY0d29HN0R4Z2dEM3FmOVdRMzQteXhIb1hqLWpyQ2xnNUVmeXlVTEdGSVdn?oc=5,2026-07-29 07:00:09,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONW9wWmN1V29hZDB5UWZvZEw0X2NrVjV0dElPaFVPa3A2OExtS3gyNXhuOEZtcHpaOWpsQVRvNmtDMF95dzQwYjEtZDVjeng3V0s1Qk1yVTlod092Z1pDZTloTU9PRXhGZHN2MGNJYTd1ek9JUlhQeGNoTkRBZnQtUzZfbm42c3A3T0NzbXVHdXJtVHVyaTRwZ21GZGx2c0xBSDEzV1ByaXB1UXdhOVk3TXZsOG9JS2lIWFFFd9IBygFBVV95cUxNODcwUVpfUWpJTWNQalF0WmpsT1pQZFM3ZzEtY0JyY0dXdzFpOGJRbVROVk5lOXZNSFJQQ0piQTRuYTkwa1ZURk11c2pnMGVLWGc3UzZqSlBGMmlwTXRmeW9EUVZYV3MzRXpDZVVZOEQ1UFcyVkhaSXhQdmphUy1zbHBTSFdzNFByTTBhVmoxYzB6WG5UN3M5N3hsWkJPRHY0d29HN0R4Z2dEM3FmOVdRMzQteXhIb1hqLWpyQ2xnNUVmeXlVTEdGSVdn?oc=5"" target=""_blank"">Four districts in flood grip; over one lakh affected in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Bhadrak Flood Update | Baitarani River Flows Above Danger Mark at Akhuapada - Kanak News Odisha,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV2xUVDBwZlhhRmxMaWM2a0Y0MEpacGdLaEFGWWxXVmR2aTRYalJSQlcyRFVSLVQ5cXFLUTJPbWFWSFhWakFSUHpITVhrdTBvZlZOYms5TWIweEFKX2NWRW1OWGxWbkptYm4ydDBlTnhHMnNZYVc1aTItRXhfY1pQS015MVBBQTg3WDNhbmUzbmpTQk8tTkxOTU5uYktSRE1UYzVlV2N5YmFiSFAxQlAzeV9KNk81YUFMZ2owdnNFZWjSAcABQVVfeXFMT1dsVFQwcGZYYUZsTGljNmtGNDBKWnBnS2hBRllsV1Zkdmk0WGpSUkJXMkRVUi1UOXFxS1EyT21hVkhYVmpBUlB6SE1Ya3Uwb2ZWTmJrOU1iMHhBSl9jVkVtTlhsVm5KbWJuMnQwZU54RzJzWWFXNWkyLUV4X2NaUEtNeTFQQUE4N1gzYW5lM25qU0JPLU5MTk1ObmJLUkRNVGM1ZVdjeWJhYkhQMUJQM3lfSjZPNWFBTGdqMHZzRWVo?oc=5,2026-07-29 09:47:56,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV2xUVDBwZlhhRmxMaWM2a0Y0MEpacGdLaEFGWWxXVmR2aTRYalJSQlcyRFVSLVQ5cXFLUTJPbWFWSFhWakFSUHpITVhrdTBvZlZOYms5TWIweEFKX2NWRW1OWGxWbkptYm4ydDBlTnhHMnNZYVc1aTItRXhfY1pQS015MVBBQTg3WDNhbmUzbmpTQk8tTkxOTU5uYktSRE1UYzVlV2N5YmFiSFAxQlAzeV9KNk81YUFMZ2owdnNFZWjSAcABQVVfeXFMT1dsVFQwcGZYYUZsTGljNmtGNDBKWnBnS2hBRllsV1Zkdmk0WGpSUkJXMkRVUi1UOXFxS1EyT21hVkhYVmpBUlB6SE1Ya3Uwb2ZWTmJrOU1iMHhBSl9jVkVtTlhsVm5KbWJuMnQwZU54RzJzWWFXNWkyLUV4X2NaUEtNeTFQQUE4N1gzYW5lM25qU0JPLU5MTk1ObmJLUkRNVGM1ZVdjeWJhYkhQMUJQM3lfSjZPNWFBTGdqMHZzRWVo?oc=5"" target=""_blank"">Bhadrak Flood Update | Baitarani River Flows Above Danger Mark at Akhuapada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Baitarani River Embankment Breach | Flood Waters Enter 100+ Homes in Jajpur - Kanak News Odisha,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUERCeHB6SmdGLXlxaF90clFoRUFsZnpRcF9VV1VWVXZRUV9Tdmg3MEVybG92d1Z1SkpKV1QySUU5U09nd1VMSUFZa213X2JHa05OM1RPLXNqUklWcUVReWpYXzhLeXJ3a01xQmpoTWtwRVNqRlc4SkRDX1QzSmxhNzJXYnBSenl6bHBrTVhQN0ZPT2NRTmp3aHBLZFhDdTltZlpqUEkwZnRBT3FGZnV4bU94RHdCWDVBRTZBeE9Ud9IBvwFBVV95cUxQUERCeHB6SmdGLXlxaF90clFoRUFsZnpRcF9VV1VWVXZRUV9Tdmg3MEVybG92d1Z1SkpKV1QySUU5U09nd1VMSUFZa213X2JHa05OM1RPLXNqUklWcUVReWpYXzhLeXJ3a01xQmpoTWtwRVNqRlc4SkRDX1QzSmxhNzJXYnBSenl6bHBrTVhQN0ZPT2NRTmp3aHBLZFhDdTltZlpqUEkwZnRBT3FGZnV4bU94RHdCWDVBRTZBeE9Udw?oc=5,2026-07-29 07:50:17,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUERCeHB6SmdGLXlxaF90clFoRUFsZnpRcF9VV1VWVXZRUV9Tdmg3MEVybG92d1Z1SkpKV1QySUU5U09nd1VMSUFZa213X2JHa05OM1RPLXNqUklWcUVReWpYXzhLeXJ3a01xQmpoTWtwRVNqRlc4SkRDX1QzSmxhNzJXYnBSenl6bHBrTVhQN0ZPT2NRTmp3aHBLZFhDdTltZlpqUEkwZnRBT3FGZnV4bU94RHdCWDVBRTZBeE9Ud9IBvwFBVV95cUxQUERCeHB6SmdGLXlxaF90clFoRUFsZnpRcF9VV1VWVXZRUV9Tdmg3MEVybG92d1Z1SkpKV1QySUU5U09nd1VMSUFZa213X2JHa05OM1RPLXNqUklWcUVReWpYXzhLeXJ3a01xQmpoTWtwRVNqRlc4SkRDX1QzSmxhNzJXYnBSenl6bHBrTVhQN0ZPT2NRTmp3aHBLZFhDdTltZlpqUEkwZnRBT3FGZnV4bU94RHdCWDVBRTZBeE9Udw?oc=5"" target=""_blank"">Baitarani River Embankment Breach | Flood Waters Enter 100+ Homes in Jajpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
🔴Live ମାଡ଼ି ଆସିଲା ବୈତରଣୀ! Flood In Baitarani River: Water level crosses danger mark nearby Akhuapada - Kanak News Odisha,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZEFVeUtUdlBfbmkzMGFiOXBBS2lTNDk3MUUzT1FVbzNVNEJNMGpuZmhHY1c2ZHZPaWx6bFVnZFBZMmFKSVpYeFFJZDJhY2VfZTdySmFkMHpDWjdUNTRpRkpDdkdoYVZkbHBsRXJEdjNRb3VPWUsyRnpmX3lCVVB5dnlKSU1yQzI3R041OEZlZzduMkZ0UDYyWXZNRW1Yb2ZZR2JsQjlaNEFhODY0UDlvdVdQT0xpX1B4X18zaUpyb09abUJ3QnhQNmhtTTRJamtPVERSUmRtdHVRSTFi0gHcAUFVX3lxTFBkQVV5S1R2UF9uaTMwYWI5cEFLaVM0OTcxRTNPUVVvM1U0Qk0wam5maEdjVzZkdk9pbHpsVWdkUFkyYUpJWlh4UUlkMmFjZV9lN3JKYWQwekNaN1Q1NGlGSkN2R2hhVmRscGxFckR2M1FvdU9ZSzJGemZfeUJVUHl2eUpJTXJDMjdHTjU4RmVnN24yRnRQNjJZdk1FbVhvZllHYmxCOVo0QWE4NjRQOW91V1BPTGlfUHhfXzNpSnJvT1ptQndCeFA2aG1NNElqa09URFJSZG10dVFJMWI?oc=5,2026-07-29 00:14:00,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZEFVeUtUdlBfbmkzMGFiOXBBS2lTNDk3MUUzT1FVbzNVNEJNMGpuZmhHY1c2ZHZPaWx6bFVnZFBZMmFKSVpYeFFJZDJhY2VfZTdySmFkMHpDWjdUNTRpRkpDdkdoYVZkbHBsRXJEdjNRb3VPWUsyRnpmX3lCVVB5dnlKSU1yQzI3R041OEZlZzduMkZ0UDYyWXZNRW1Yb2ZZR2JsQjlaNEFhODY0UDlvdVdQT0xpX1B4X18zaUpyb09abUJ3QnhQNmhtTTRJamtPVERSUmRtdHVRSTFi0gHcAUFVX3lxTFBkQVV5S1R2UF9uaTMwYWI5cEFLaVM0OTcxRTNPUVVvM1U0Qk0wam5maEdjVzZkdk9pbHpsVWdkUFkyYUpJWlh4UUlkMmFjZV9lN3JKYWQwekNaN1Q1NGlGSkN2R2hhVmRscGxFckR2M1FvdU9ZSzJGemZfeUJVUHl2eUpJTXJDMjdHTjU4RmVnN24yRnRQNjJZdk1FbVhvZllHYmxCOVo0QWE4NjRQOW91V1BPTGlfUHhfXzNpSnJvT1ptQndCeFA2aG1NNElqa09URFJSZG10dVFJMWI?oc=5"" target=""_blank"">🔴Live ମାଡ଼ି ଆସିଲା ବୈତରଣୀ! Flood In Baitarani River: Water level crosses danger mark nearby Akhuapada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Flood Situation Worsens in North Odisha; Several Districts Affected - The News Insight,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUVIyWkRaekRnNzdVbl9sek1pbmtRQUt6dlBBR3ZUM0JTdnhkbzNJcmRUdnhGVTRjZWdEU002NTFrN3hheWx6ZmplMGVucGZiM2VJVDgtd19GTVF0ektYV2xZZGU0OVM5cE4tbldUVmtCcjlScmpaYm9CZDFGNnhySmNoc1hZUVdVTWhoMjRmR2NlbUxDcmFr?oc=5,2026-07-29 11:33:13,The News Insight,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUVIyWkRaekRnNzdVbl9sek1pbmtRQUt6dlBBR3ZUM0JTdnhkbzNJcmRUdnhGVTRjZWdEU002NTFrN3hheWx6ZmplMGVucGZiM2VJVDgtd19GTVF0ektYV2xZZGU0OVM5cE4tbldUVmtCcjlScmpaYm9CZDFGNnhySmNoc1hZUVdVTWhoMjRmR2NlbUxDcmFr?oc=5"" target=""_blank"">Flood Situation Worsens in North Odisha; Several Districts Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Insight</font>",Monsoon,en
"Odisha sents three IAS officers on flood duty in Jajpur, Bhadrak & Balasore districts - India Whispers",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbXA2RkxmZEdoSVhHb3NHX3pTc3F3YnlmNDAyUHNnaTkyeU83Uk9kZWhDQ0lIckdOWEpoYVY1RUxPMV8wRlNkSF9rTE1KeTFHbmpzVUlBY0dXU0JLdDFZU1Fvd2FYNVNMNHIyaXFKU3VZbUUzY0VCLXNBWWkxVTl6MVlGbnhBOXdHTlEzRWQ3Q1o1aG1tRDJKUTc4T05CVEk3MFNyOEdvdU9uZlczc3MzVmRzZWhKWTc3NklB?oc=5,2026-07-29 00:23:07,India Whispers,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbXA2RkxmZEdoSVhHb3NHX3pTc3F3YnlmNDAyUHNnaTkyeU83Uk9kZWhDQ0lIckdOWEpoYVY1RUxPMV8wRlNkSF9rTE1KeTFHbmpzVUlBY0dXU0JLdDFZU1Fvd2FYNVNMNHIyaXFKU3VZbUUzY0VCLXNBWWkxVTl6MVlGbnhBOXdHTlEzRWQ3Q1o1aG1tRDJKUTc4T05CVEk3MFNyOEdvdU9uZlczc3MzVmRzZWhKWTc3NklB?oc=5"" target=""_blank"">Odisha sents three IAS officers on flood duty in Jajpur, Bhadrak & Balasore districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Whispers</font>",Monsoon,en
"Flood Situation in North Odisha Grim; 1.25 Lakh People Affected, Schools Closed in 10 Dists - Outlook India",https://news.google.com/rss/articles/CBMixAFBVV95cUxQYUxTV2FyTFRuUTNlMkJhaDM0bnprM3o2T3E4SWd0MWZMMFZrVHQtb29idmpZNVhTcjJPcW52VTV2T05VUnFlcmh3MmI2U0wwUVpPcTU0dGlYS24tbXE0V1MyZkZZN0dxV2JlZ21xUDNNN2xjTXhqRk5Ec1lITm1OY0trMUtqUmg3Tzh0TTN2Ty1KcXdiWUZHQ1VjWmFCdldyUGl1VVFTZURwZm9WN2FuV1hxM0phdmVyV2ZMTVQzRDJrM0hO0gHSAUFVX3lxTE5OQlQ3RXBzdlpvQlpzWTJRU09xci10dWR2VVRDWWk5bmRwUXpQdEhjai1oemRCX05rUWpTMm1aTmQ4NlRQZllBSld2QnRGVWhvNGtjenBvUTlhRzlmX3F2S2FyMHJnX05qSllscWdaOFNZNVBqRFRuYWZjdzcxaDZPa0tYS2lPNV9rWlItOHBZX0hZNXBpVHFlMWNKM1FDbnBYSGpad19NcFBvUzQwVmVoZGF0RTlNRFVoRUh6NmlLMGwzR3ROU2RabUtuUEpmOHA4Zw?oc=5,2026-07-29 12:27:22,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQYUxTV2FyTFRuUTNlMkJhaDM0bnprM3o2T3E4SWd0MWZMMFZrVHQtb29idmpZNVhTcjJPcW52VTV2T05VUnFlcmh3MmI2U0wwUVpPcTU0dGlYS24tbXE0V1MyZkZZN0dxV2JlZ21xUDNNN2xjTXhqRk5Ec1lITm1OY0trMUtqUmg3Tzh0TTN2Ty1KcXdiWUZHQ1VjWmFCdldyUGl1VVFTZURwZm9WN2FuV1hxM0phdmVyV2ZMTVQzRDJrM0hO0gHSAUFVX3lxTE5OQlQ3RXBzdlpvQlpzWTJRU09xci10dWR2VVRDWWk5bmRwUXpQdEhjai1oemRCX05rUWpTMm1aTmQ4NlRQZllBSld2QnRGVWhvNGtjenBvUTlhRzlmX3F2S2FyMHJnX05qSllscWdaOFNZNVBqRFRuYWZjdzcxaDZPa0tYS2lPNV9rWlItOHBZX0hZNXBpVHFlMWNKM1FDbnBYSGpad19NcFBvUzQwVmVoZGF0RTlNRFVoRUh6NmlLMGwzR3ROU2RabUtuUEpmOHA4Zw?oc=5"" target=""_blank"">Flood Situation in North Odisha Grim; 1.25 Lakh People Affected, Schools Closed in 10 Dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
