Title,Link,Date,Source,Summary,Term,LanguageQueried
"मानसून का कहर: दिल्ली-NCR समेत 18 राज्यों में भारी बारिश और तूफान का अलर्ट, सड़कें बनीं दरिया; जनजीवन बेहाल - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUzYyUFRxTTB3Q0hPSHdSUnluQ01ZeVcwUDRqMzV4QzdQNFNaUWdPVWpvWTdXbUN5aXY1Zi1XRm01LUMzOVlLWTFfd2RrNVBEenpGY2t2dlFoLVNIemFfZlNRZ2hydmhBOVpGRm1NQm9BLVhScnhRdl9VdnZTTWU4amhYMVFZSHBFNmFHajVhM2M1NmpVNDY5b1ZMek9fSU83MllQZEYzdm9wRWJXQVRTMEQ1OXY0eElBTVQzRFlSN2FXeUstVWs0TnVUX0xFTHplbjYxX3ZYMXVLVWlxem10UzNn0gHnAUFVX3lxTFBZUkZMd1FKamU5N2F2Y3dPM0pqSUFyN3hvaFhzYVhETk5zSlhWeEozcmF6RUFaVy1Xd01hTWVQMXRQSldKc1RoZ1dxUWg2TzExSkhSVW5SSGkxY2YwelpsUWJlU1U0eFlqdjJVTXVBWTZDeTUwN05lUFN6YWpqVi1OZko3Qm9UcENHYTBiekI4SE5YZHE5RklGcFdUS0R2Y2Q0VHJ1Wkg0VWJaOTEzY3Q3enpOVHFteWlUckwyOTNuQVJaU21OXzY0eFB2cXVJWk1yUU5TZEhSWGZ4LVppRHh6S1BzTDNHdw?oc=5,2026-07-10 05:15:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUzYyUFRxTTB3Q0hPSHdSUnluQ01ZeVcwUDRqMzV4QzdQNFNaUWdPVWpvWTdXbUN5aXY1Zi1XRm01LUMzOVlLWTFfd2RrNVBEenpGY2t2dlFoLVNIemFfZlNRZ2hydmhBOVpGRm1NQm9BLVhScnhRdl9VdnZTTWU4amhYMVFZSHBFNmFHajVhM2M1NmpVNDY5b1ZMek9fSU83MllQZEYzdm9wRWJXQVRTMEQ1OXY0eElBTVQzRFlSN2FXeUstVWs0TnVUX0xFTHplbjYxX3ZYMXVLVWlxem10UzNn0gHnAUFVX3lxTFBZUkZMd1FKamU5N2F2Y3dPM0pqSUFyN3hvaFhzYVhETk5zSlhWeEozcmF6RUFaVy1Xd01hTWVQMXRQSldKc1RoZ1dxUWg2TzExSkhSVW5SSGkxY2YwelpsUWJlU1U0eFlqdjJVTXVBWTZDeTUwN05lUFN6YWpqVi1OZko3Qm9UcENHYTBiekI4SE5YZHE5RklGcFdUS0R2Y2Q0VHJ1Wkg0VWJaOTEzY3Q3enpOVHFteWlUckwyOTNuQVJaU21OXzY0eFB2cXVJWk1yUU5TZEhSWGZ4LVppRHh6S1BzTDNHdw?oc=5"" target=""_blank"">मानसून का कहर: दिल्ली-NCR समेत 18 राज्यों में भारी बारिश और तूफान का अलर्ट, सड़कें बनीं दरिया; जनजीवन बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Rain Alert: यूपी भारी बारिश का अलर्ट, 14 की मौत, कई जिलों में स्कूल बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYURDSVlsZlFIaVcwUzhLWDlsTWJwTW9EbWRYOE93NDhjYTFzd2hVZkFpY2h4M3JDVHI4c1M4aFlBYXprZDNuX2ZJY2dtd05ZTFYzREd4NzJaUjFoRkxjNE1Yc1Fwd1U2MEJpc2pFbjR5aGR0OXROWFRLekN6dU42VW1zLTNLQXVXTjdBUjhoQk1CampaSzhJOGVpcGE0WDhwOG1qODNaRGd0OFV2ZEsyMGFKY0NqMjJMRlY2dDhnV0lTd3pHN3l2bVRqSXB6S3Vv0gHWAUFVX3lxTFA0N2dhalJvYU9adTdRcmUwcEVTWWk0NDQyMVF0dGxEc3JFcW1Zbkt6VE9haEVXM2VmUDZCclJpOXJKRXZfdFdvYmVIQmhfbEdpbUpGZHBwWlJkTXhOOGJzWEtUcHBOemFIelNfQWNCSkZ3WnV5bGFnVVFfcy1rVGJvRDgtX0Y0VVNMZEtFMVUwcnkyc1o0Y2xHLWNxSXhPSDBnWUFCOEtZQ1NiSGU4aVd3SVhEV3g4MkZhMUN4WmRtZUl5Y1ZWc1R4NnV4bGxwY0Vkb0YzRFE?oc=5,2026-07-10 08:41:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYURDSVlsZlFIaVcwUzhLWDlsTWJwTW9EbWRYOE93NDhjYTFzd2hVZkFpY2h4M3JDVHI4c1M4aFlBYXprZDNuX2ZJY2dtd05ZTFYzREd4NzJaUjFoRkxjNE1Yc1Fwd1U2MEJpc2pFbjR5aGR0OXROWFRLekN6dU42VW1zLTNLQXVXTjdBUjhoQk1CampaSzhJOGVpcGE0WDhwOG1qODNaRGd0OFV2ZEsyMGFKY0NqMjJMRlY2dDhnV0lTd3pHN3l2bVRqSXB6S3Vv0gHWAUFVX3lxTFA0N2dhalJvYU9adTdRcmUwcEVTWWk0NDQyMVF0dGxEc3JFcW1Zbkt6VE9haEVXM2VmUDZCclJpOXJKRXZfdFdvYmVIQmhfbEdpbUpGZHBwWlJkTXhOOGJzWEtUcHBOemFIelNfQWNCSkZ3WnV5bGFnVVFfcy1rVGJvRDgtX0Y0VVNMZEtFMVUwcnkyc1o0Y2xHLWNxSXhPSDBnWUFCOEtZQ1NiSGU4aVd3SVhEV3g4MkZhMUN4WmRtZUl5Y1ZWc1R4NnV4bGxwY0Vkb0YzRFE?oc=5"" target=""_blank"">UP Rain Alert: यूपी भारी बारिश का अलर्ट, 14 की मौत, कई जिलों में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड के 10 जिलों में भारी बारिश का महा-अलर्ट, देहरादून, नैनीताल, हरिद्वार समेत कई... - News18 Hindi",https://news.google.com/rss/articles/CBMiswJBVV95cUxObndmd3h2bFJKb0JPdlVDdG5sMHJrSjJIXzJzR0ZYU0R1NlJaZlRUaFZkT3oyRWZsQy1UTm95OUhnRXljVFc4ZXJEOWFBYWd1bWR5SVdZOG1FbTNXaUcxdFpGWGhmQ0lqLWNNd1FOeVVfN01UZ3I0aFVhaGNVanpMLTNJTjk4c2VrVGxneDZvRTdwWE9WeEduN2ZOdmhIZ29GLXlYODFhMVYwczdMVGdHZzlUM0dWRlcwbjk3Q3pKbk1NMnhKSWdibWJ2UkowM0xTOHZtRFZvdDFrZVo4VGt6Tk5EMGgxU2tqNkpqVnJLV1JINEFyNXZTbVlQUmdhQUVuNkZjT29lQWNuTm91RThjRkF1MklTc2diNXhKckE0YmNybDBfamRqLU0wUzNCTVA4MVN30gGzAkFVX3lxTE5ud2Z3eHZsUkpvQk92VUN0bmwwcmtKMkhfMnNHRlhTRHU2UlpmVFRoVmRPejJFZmxDLVROb3k5SGdFeWNUVzhlckQ5YUFhZ3VtZHlJV1k4bUVtM1dpRzF0WkZYaGZDSWotY013UU55VV83TVRncjRoVWFoY1VqekwtM0lOOThzZWtUbGd4Nm9FN3BYT1Z4R243Zk52aEhnb0YteVg4MWExVjBzN0xUZ0dnOVQzR1ZGVzBuOTdDekpuTU0yeEpJZ2JtYnZSSjAzTFM4dm1EVm90MWtlWjhUa3pOTkQwaDFTa2o2SmpWcktXUkg0QXI1dlNtWVBSZ2FBRW42RmNPb2VBY25Ob3VFOGNGQXUySVNzZ2I1eEpyQTRiY3JsMF9qZGotTTBTM0JNUDgxU3c?oc=5,2026-07-10 05:16:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxObndmd3h2bFJKb0JPdlVDdG5sMHJrSjJIXzJzR0ZYU0R1NlJaZlRUaFZkT3oyRWZsQy1UTm95OUhnRXljVFc4ZXJEOWFBYWd1bWR5SVdZOG1FbTNXaUcxdFpGWGhmQ0lqLWNNd1FOeVVfN01UZ3I0aFVhaGNVanpMLTNJTjk4c2VrVGxneDZvRTdwWE9WeEduN2ZOdmhIZ29GLXlYODFhMVYwczdMVGdHZzlUM0dWRlcwbjk3Q3pKbk1NMnhKSWdibWJ2UkowM0xTOHZtRFZvdDFrZVo4VGt6Tk5EMGgxU2tqNkpqVnJLV1JINEFyNXZTbVlQUmdhQUVuNkZjT29lQWNuTm91RThjRkF1MklTc2diNXhKckE0YmNybDBfamRqLU0wUzNCTVA4MVN30gGzAkFVX3lxTE5ud2Z3eHZsUkpvQk92VUN0bmwwcmtKMkhfMnNHRlhTRHU2UlpmVFRoVmRPejJFZmxDLVROb3k5SGdFeWNUVzhlckQ5YUFhZ3VtZHlJV1k4bUVtM1dpRzF0WkZYaGZDSWotY013UU55VV83TVRncjRoVWFoY1VqekwtM0lOOThzZWtUbGd4Nm9FN3BYT1Z4R243Zk52aEhnb0YteVg4MWExVjBzN0xUZ0dnOVQzR1ZGVzBuOTdDekpuTU0yeEpJZ2JtYnZSSjAzTFM4dm1EVm90MWtlWjhUa3pOTkQwaDFTa2o2SmpWcktXUkg0QXI1dlNtWVBSZ2FBRW42RmNPb2VBY25Ob3VFOGNGQXUySVNzZ2I1eEpyQTRiY3JsMF9qZGotTTBTM0JNUDgxU3c?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड के 10 जिलों में भारी बारिश का महा-अलर्ट, देहरादून, नैनीताल, हरिद्वार समेत कई...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
CM Yogi Big Action : भारी बारिश से शहर बने दरिया! बाढ़ पीड़ितों को मुआवजा देने का ऐलान! - Bharat24live,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdGRSQTZ1QzlzZzdsRXlpbTJFclBtZk9zUXRUd3pDdzlMXzJnbGpXZjhpMkZEZE9CdFB2QTlJYkZLREFxX0I3UmVDUTJVWEVUSnhoclJhVDcyRUlYOFlDMTNOTnoxOHo3NUZDLXVxanBNWVVPS2NqOHlZQUxndFYyN1BRQzdGTHhMU1FNN3UxUkRMY2F4RXNDcEg1SGdSZjlTNE80?oc=5,2026-07-10 12:20:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQdGRSQTZ1QzlzZzdsRXlpbTJFclBtZk9zUXRUd3pDdzlMXzJnbGpXZjhpMkZEZE9CdFB2QTlJYkZLREFxX0I3UmVDUTJVWEVUSnhoclJhVDcyRUlYOFlDMTNOTnoxOHo3NUZDLXVxanBNWVVPS2NqOHlZQUxndFYyN1BRQzdGTHhMU1FNN3UxUkRMY2F4RXNDcEg1SGdSZjlTNE80?oc=5"" target=""_blank"">CM Yogi Big Action : भारी बारिश से शहर बने दरिया! बाढ़ पीड़ितों को मुआवजा देने का ऐलान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"मानसून ने मचाया कहर: UP में 19 मौतें, दिल्ली-NCR में जलभराव, 17 राज्यों में भारी बारिश का IMD अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZXh3ZjRTemhkdDBkd2lyVHB5bDUwdGw4Z3VLMjRrWWRDS3NpdkQtMG01SVdKZDR6TGxfRENpSU9OM1VTM1Z5RnpoRzlXa3dma3pqSGEtZ0NFZzc2X2lXMUpOOWE2QUJGZEdoZWpvekRZU0hIc2R0WS13TkZBcU5CRE56TGlpbVRSbWxLa1kwUmdkQlhPU2d1UV9oNmhlVmFfZWF0NU82SWN5emtQN2JPODBVTUoyaTlmQmt1am81aS1zWUp3U0lETF83Qno4NGc4LWltd25Ubjc5Tl9RdmlSUmRfN2VPSWF60gHuAUFVX3lxTFBmUTdhSW45MUVwb1Zha1VyaFhoSlJUemJKdGZ2R2tjb0pBdkNMY1BLNklPZnVCOEdnR0FCVFh6SmhzWUxmdkJKR3d0czRaVUVYS0ZyLWJ4dlMtelNIaWtqZnF0Yl9rYlVVb2NGMEdad0xsdzNWYVFXWHFZX1FONUNHSmhPVjI3ZEl1dlJvZ3JYbEZoNjZ1NXZaY3FXblZmVUptVm5ZZWVTb2wwSWw5YVZIRExCN2lfbzNZbm15TExaWFgzYWoxZEhBeUZyTzJkQkpOY1A4bWlsSEJ1eU9zeUJ0WGlQR0l5T2FaSjNDWkE?oc=5,2026-07-10 08:11:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZXh3ZjRTemhkdDBkd2lyVHB5bDUwdGw4Z3VLMjRrWWRDS3NpdkQtMG01SVdKZDR6TGxfRENpSU9OM1VTM1Z5RnpoRzlXa3dma3pqSGEtZ0NFZzc2X2lXMUpOOWE2QUJGZEdoZWpvekRZU0hIc2R0WS13TkZBcU5CRE56TGlpbVRSbWxLa1kwUmdkQlhPU2d1UV9oNmhlVmFfZWF0NU82SWN5emtQN2JPODBVTUoyaTlmQmt1am81aS1zWUp3U0lETF83Qno4NGc4LWltd25Ubjc5Tl9RdmlSUmRfN2VPSWF60gHuAUFVX3lxTFBmUTdhSW45MUVwb1Zha1VyaFhoSlJUemJKdGZ2R2tjb0pBdkNMY1BLNklPZnVCOEdnR0FCVFh6SmhzWUxmdkJKR3d0czRaVUVYS0ZyLWJ4dlMtelNIaWtqZnF0Yl9rYlVVb2NGMEdad0xsdzNWYVFXWHFZX1FONUNHSmhPVjI3ZEl1dlJvZ3JYbEZoNjZ1NXZaY3FXblZmVUptVm5ZZWVTb2wwSWw5YVZIRExCN2lfbzNZbm15TExaWFgzYWoxZEhBeUZyTzJkQkpOY1A4bWlsSEJ1eU9zeUJ0WGlQR0l5T2FaSjNDWkE?oc=5"" target=""_blank"">मानसून ने मचाया कहर: UP में 19 मौतें, दिल्ली-NCR में जलभराव, 17 राज्यों में भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
उत्तरी वियतनाम के आठ प्रांतों में अचानक बाढ़ और भूस्खलन का खतरा मंडरा रहा है। - Vietnam.vn,https://news.google.com/rss/articles/CBMifEFVX3lxTE4telRZX0k0VmNzZWU1OHZvekhLUDBTNGtIZ3IwMnYyRnNOZFVvb1NqVGpZZGRWM1ZDcTRLSlFhamFLV1lsa0psZEh4Zjg0NHFnR0J4eFJ5OUo1Q21uVXQ2aE84Vk9rQ2xNMUZnZTRqU05uVDJvU1NKQjVFNk4?oc=5,2026-07-10 08:47:51,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4telRZX0k0VmNzZWU1OHZvekhLUDBTNGtIZ3IwMnYyRnNOZFVvb1NqVGpZZGRWM1ZDcTRLSlFhamFLV1lsa0psZEh4Zjg0NHFnR0J4eFJ5OUo1Q21uVXQ2aE84Vk9rQ2xNMUZnZTRqU05uVDJvU1NKQjVFNk4?oc=5"" target=""_blank"">उत्तरी वियतनाम के आठ प्रांतों में अचानक बाढ़ और भूस्खलन का खतरा मंडरा रहा है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"Daily weather tracker: Monsoon sweeps across the country; Uttarakhand under red alert, heavy rainfall warning issued for UP and several other states - Down To Earth",https://news.google.com/rss/articles/CBMimwJBVV95cUxOZWIzVWRiWnhlZXNEUjJvekJZalJDc3pQMm8wYjlESHp6SGtXczd0VW1iVDFRaTlOMkl1TWxaUDBaeUd6NGhLN0REZldIamNTVE1fUjE4SVl2RFhBNnR2VG5JLUpHUUNRTDFGN2g3d19kS2k4ZnZTMnZsLUNmQU9OWmVmbHlwOFRoZ3lUR0tJYVRpMHh4bWloV0U5MExWdzhiT2lvOWRid1RjWXJPeVdYYkVMQjJFOXNCZFNvTG5ITXNyMTNWb2hIeE1RWllnZ2FMRVRkUzkyam1RUXBGck9yM0ZzYUx4OTdsVFlYX1dfc2tIZTdDMWdmNjdZUlcxLWtMY0hXVHYxU3VIeTVXQzBhc2JpbXNmMjhJM2Rn0gGoAkFVX3lxTE5sYXBTSzhscWNqakZmVjN2dXp4Y0ZtWlZnNURJdjVYbFk3WUlQZ0JfLWtpeXJqZnFxREhNNGtwS3FVNTlwZDUwYUw5WjdXUkR1akVTdWtjSjZ0cnY0VVZtZWlJbHNVUEFEdENlOTR6MG5PRUh5V09DUlU4ZnNBb19PbW05dlVxUU1fLUpaeVVwSDVjMmxHdm4tTVhZVmN0SktadUk0UXNBSTkyRUh4UHVCTFl1YWlUc014azRUN252OFZMV1ZEVUIwTHJ1MUhVR0x6em5jbFNMdmtVd2ZIdHQ0WHducWt5Z2oweTlSeEZtUy1wS1Z1SXcwdVlkbG5nNnBCSS01ZFo2dlpXTUxUX1Z5MmdYc3Fucy02eTExV3FOcHJKYnEyamot?oc=5,2026-07-10 11:35:07,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOZWIzVWRiWnhlZXNEUjJvekJZalJDc3pQMm8wYjlESHp6SGtXczd0VW1iVDFRaTlOMkl1TWxaUDBaeUd6NGhLN0REZldIamNTVE1fUjE4SVl2RFhBNnR2VG5JLUpHUUNRTDFGN2g3d19kS2k4ZnZTMnZsLUNmQU9OWmVmbHlwOFRoZ3lUR0tJYVRpMHh4bWloV0U5MExWdzhiT2lvOWRid1RjWXJPeVdYYkVMQjJFOXNCZFNvTG5ITXNyMTNWb2hIeE1RWllnZ2FMRVRkUzkyam1RUXBGck9yM0ZzYUx4OTdsVFlYX1dfc2tIZTdDMWdmNjdZUlcxLWtMY0hXVHYxU3VIeTVXQzBhc2JpbXNmMjhJM2Rn0gGoAkFVX3lxTE5sYXBTSzhscWNqakZmVjN2dXp4Y0ZtWlZnNURJdjVYbFk3WUlQZ0JfLWtpeXJqZnFxREhNNGtwS3FVNTlwZDUwYUw5WjdXUkR1akVTdWtjSjZ0cnY0VVZtZWlJbHNVUEFEdENlOTR6MG5PRUh5V09DUlU4ZnNBb19PbW05dlVxUU1fLUpaeVVwSDVjMmxHdm4tTVhZVmN0SktadUk0UXNBSTkyRUh4UHVCTFl1YWlUc014azRUN252OFZMV1ZEVUIwTHJ1MUhVR0x6em5jbFNMdmtVd2ZIdHQ0WHducWt5Z2oweTlSeEZtUy1wS1Z1SXcwdVlkbG5nNnBCSS01ZFo2dlpXTUxUX1Z5MmdYc3Fucy02eTExV3FOcHJKYnEyamot?oc=5"" target=""_blank"">Daily weather tracker: Monsoon sweeps across the country; Uttarakhand under red alert, heavy rainfall warning issued for UP and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
IMD warns of intense rain across India as monsoon peaks - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNUHJjTXJXOFlEQ2RlRnBMYUROeThrNlJTRUx5eWNYMzdUbExWTzc0ZTZrUlVSRzdpUnRvYXkzTmlUcjJkX25xSHZZRTgxYzhtQ1lfelpla193YzRITXN3SFdQeTJKYmVRaW5fRFVKakRkSWhLRDFDRFJBM3hzVlA1LUwwaVMtTzNJakw2VTQ4eDVFTExROUx6TDZ3Rl9GTklrQlhnUHY5NnlOMEZ5aHQ4YjRtNG1XMTgwRUljY0dKX3ZIMmNtbEtCZUtlcVdMeFZYV0NZYXl1ak9FdllBOTktUFpCc1RUV0dPcEZzYkxB?oc=5,2026-07-10 06:23:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNUHJjTXJXOFlEQ2RlRnBMYUROeThrNlJTRUx5eWNYMzdUbExWTzc0ZTZrUlVSRzdpUnRvYXkzTmlUcjJkX25xSHZZRTgxYzhtQ1lfelpla193YzRITXN3SFdQeTJKYmVRaW5fRFVKakRkSWhLRDFDRFJBM3hzVlA1LUwwaVMtTzNJakw2VTQ4eDVFTExROUx6TDZ3Rl9GTklrQlhnUHY5NnlOMEZ5aHQ4YjRtNG1XMTgwRUljY0dKX3ZIMmNtbEtCZUtlcVdMeFZYV0NZYXl1ak9FdllBOTktUFpCc1RUV0dPcEZzYkxB?oc=5"" target=""_blank"">IMD warns of intense rain across India as monsoon peaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD forecasts widespread rain across Uttar Pradesh; Prayagraj on flood alert - DD News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZXJQeVpnLUpnb3Eta3R3WFBHTmFxX2lCUDdZWW1fTVMweWV0X0NhSFZZWmFCc1lxT3BWTWNITVZKNk9NeWJrbnRSd09WaU1McEwzQ0QtdDdKem1NRlhUQzZHbWt1bU9hRVViZFJDS2FWVzRDM2pFNVozeXFOSTBWV0ZpNGhvbFNURHpxNWJNZ0k0SHFJdzFQTVJzUWt5NGhPNVc4?oc=5,2026-07-10 11:47:05,DD News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZXJQeVpnLUpnb3Eta3R3WFBHTmFxX2lCUDdZWW1fTVMweWV0X0NhSFZZWmFCc1lxT3BWTWNITVZKNk9NeWJrbnRSd09WaU1McEwzQ0QtdDdKem1NRlhUQzZHbWt1bU9hRVViZFJDS2FWVzRDM2pFNVozeXFOSTBWV0ZpNGhvbFNURHpxNWJNZ0k0SHFJdzFQTVJzUWt5NGhPNVc4?oc=5"" target=""_blank"">IMD forecasts widespread rain across Uttar Pradesh; Prayagraj on flood alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Lucknow Weather Today: IMD sounds a heavy rain alert across Uttar Pradesh. Check city-wise forecast - The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxORWFwOVpFWTBralBXVllWUXlEWTFXa3RWZ2ZEMGtoakhMVG9OeXJmRU1lZ0tDY3dqTGdHRDFCU2FsanotS2tERENxY21pZ0ExZjFXdzFsWG9rNUtWMDFleVlpTUtxOEYyc2hpY2dYMTRYYjAtTmdtOHpIeVFLamxtS2w1eDl3YmFLUEh0ZXZsX3BxdVRsLXdGZnR4SXdrU2Zlb3dWSmRNbVBGR0lJZzFGNGZ2V1o5RjBWQ0dGZlBJWFZFWU1HNVRsX25lYk8zLW4yYU9tRlJGakdQUWVQM2QzUlYtWC0xYzNOWGVaTS02WG1jeGlvZ1Npd0xUMFJYS2U1TkHSAYICQVVfeXFMTkVhcDlaRVkwa2pQV1ZZVlF5RFkxV2t0VmdmRDBraGpITFRvTnlyZkVNZWdLQ2N3akxnR0QxQlNhbGp6LUtrRERDcWNtaWdBMWYxV3cxbFhvazVLVjAxZXlZaU1LcThGMnNoaWNnWDE0WGIwLU5nbTh6SHlRS2psbUtsNXg5d2JhS1BIdGV2bF9wcXVUbC13RmZ0eEl3a1NmZW93VkpkTW1QRkdJSWcxRjRmdldaOUYwVkNHRmZQSVhWRVlNRzVUbF9uZWJPMy1uMmFPbUZSRmpHUFFlUDNkM1JWLVgtMWMzTlhlWk0tNlhtY3hpb2dTaXdMVDBSWEtlNU5B?oc=5,2026-07-10 09:00:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxORWFwOVpFWTBralBXVllWUXlEWTFXa3RWZ2ZEMGtoakhMVG9OeXJmRU1lZ0tDY3dqTGdHRDFCU2FsanotS2tERENxY21pZ0ExZjFXdzFsWG9rNUtWMDFleVlpTUtxOEYyc2hpY2dYMTRYYjAtTmdtOHpIeVFLamxtS2w1eDl3YmFLUEh0ZXZsX3BxdVRsLXdGZnR4SXdrU2Zlb3dWSmRNbVBGR0lJZzFGNGZ2V1o5RjBWQ0dGZlBJWFZFWU1HNVRsX25lYk8zLW4yYU9tRlJGakdQUWVQM2QzUlYtWC0xYzNOWGVaTS02WG1jeGlvZ1Npd0xUMFJYS2U1TkHSAYICQVVfeXFMTkVhcDlaRVkwa2pQV1ZZVlF5RFkxV2t0VmdmRDBraGpITFRvTnlyZkVNZWdLQ2N3akxnR0QxQlNhbGp6LUtrRERDcWNtaWdBMWYxV3cxbFhvazVLVjAxZXlZaU1LcThGMnNoaWNnWDE0WGIwLU5nbTh6SHlRS2psbUtsNXg5d2JhS1BIdGV2bF9wcXVUbC13RmZ0eEl3a1NmZW93VkpkTW1QRkdJSWcxRjRmdldaOUYwVkNHRmZQSVhWRVlNRzVUbF9uZWJPMy1uMmFPbUZSRmpHUFFlUDNkM1JWLVgtMWMzTlhlWk0tNlhtY3hpb2dTaXdMVDBSWEtlNU5B?oc=5"" target=""_blank"">Lucknow Weather Today: IMD sounds a heavy rain alert across Uttar Pradesh. Check city-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Monsoon Showers Bring Pleasant Weather To Uttar Pradesh's Lucknow - Odisha TV,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcVEtdVJzYXNVcGJaRWN0OEpkaEpzU3EyejJrM0ZwdC1KX3Q0cGhxRXI1SU9tX1dVM1A3UXJUeVJIbFB5dVdYbGxzRFRtdnRuTGluTWoyUUg1LVlHM01oRDF6dmRqU1FVcnpVbUNuT250d2s4cVJNSmJkcHI1UXJ3cW94ZDZtU1M1Z0Zsb3QxLW0wcXVyTVlsam1EZEZ3RFlsSm5JajRXRE51NGwtVmFiOHg3WjZFNDlqVlHSAboBQVVfeXFMT3FRLXVSc2FzVXBiWkVjdDhKZGhKc1NxMnoyazNGcHQtSl90NHBocUVyNUlPbV9XVTNQN1FyVHlSSGxQeXVXWGxsc0RUbXZ0bkxpbk1qMlFINS1ZRzNNaEQxenZkalNRVXJ6VW1Dbk9udHdrOHFSTUpiZHByNVFyd3FveGQ2bVNTNWdGbG90MS1tMHF1ck1ZbGptRGRGd0RZbEpuSWo0V0ROdTRsLVZhYjh4N1o2RTQ5alZR?oc=5,2026-07-10 11:42:55,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPcVEtdVJzYXNVcGJaRWN0OEpkaEpzU3EyejJrM0ZwdC1KX3Q0cGhxRXI1SU9tX1dVM1A3UXJUeVJIbFB5dVdYbGxzRFRtdnRuTGluTWoyUUg1LVlHM01oRDF6dmRqU1FVcnpVbUNuT250d2s4cVJNSmJkcHI1UXJ3cW94ZDZtU1M1Z0Zsb3QxLW0wcXVyTVlsam1EZEZ3RFlsSm5JajRXRE51NGwtVmFiOHg3WjZFNDlqVlHSAboBQVVfeXFMT3FRLXVSc2FzVXBiWkVjdDhKZGhKc1NxMnoyazNGcHQtSl90NHBocUVyNUlPbV9XVTNQN1FyVHlSSGxQeXVXWGxsc0RUbXZ0bkxpbk1qMlFINS1ZRzNNaEQxenZkalNRVXJ6VW1Dbk9udHdrOHFSTUpiZHByNVFyd3FveGQ2bVNTNWdGbG90MS1tMHF1ck1ZbGptRGRGd0RZbEpuSWo0V0ROdTRsLVZhYjh4N1o2RTQ5alZR?oc=5"" target=""_blank"">Monsoon Showers Bring Pleasant Weather To Uttar Pradesh's Lucknow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
