Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai schools reopen on July 8 as IMD downgrades weather alert; no fresh holiday announced by BMC - The Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxQQ0dNemZmazRyZnJuQzFfQzN1aEE5MTEwckxnbTlxREZ2NWhMOHpCSk1nZTY3Y3VhZ2hUZmtKZ0Y1bkZ0cm42RkxHc01nVFVubXpJS2RKWWdlOHRKV0g1dDlYZFEzM19vODkzQ0tBVXBlSmIwamh1RzNpUlExdXRJNFpOYW5TeU5pamdqQlI3R2tFUTV4Ul9HRV85UmV4U1dMZUhEWVFpeno2RXJLaW9mNTR3Q0t4cjRxbG8welNNck9UdG5VbndzNldtUDlfU3NBZU1NTHVWTWxPQk5PaG5NZWg4MlE0UWJKTHNwcEFoU2pzbWIzcmxJZGM0ZGJsdkdhSzdhcdIBigJBVV95cUxNRDJWenRJajRKOEZnN3hRU0JVWUVVNFAxMzlPVlJlTzhhdFhZMGtaRFR1UzhGT0t5amlma0ZEcktTXy12TVB5c0V0c2pkWU40ck5OamxCb3V4LXBrTThxQzZVTl9WN25sdE5SaGJWd1BpcEU3Q0o4MzdBenFkc3VBbHNCbEgyR19nYjRBS3NyNkJLSG94NjVXcE0xMF9aemtlWV9lenAxZEF4SEN1M3hsT0pvdUI5b2tsOWN3OFoxcXV1REpiWFlDNGhiOU1IUHJScTVkUzRsb3dsd05LQmxYTjV3TTFoMkgwSkdHbkZTRTUyUW5wWTZNVk1lWDkyM2VlTjlVQWxCRG85dw?oc=5,2026-07-08 08:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQQ0dNemZmazRyZnJuQzFfQzN1aEE5MTEwckxnbTlxREZ2NWhMOHpCSk1nZTY3Y3VhZ2hUZmtKZ0Y1bkZ0cm42RkxHc01nVFVubXpJS2RKWWdlOHRKV0g1dDlYZFEzM19vODkzQ0tBVXBlSmIwamh1RzNpUlExdXRJNFpOYW5TeU5pamdqQlI3R2tFUTV4Ul9HRV85UmV4U1dMZUhEWVFpeno2RXJLaW9mNTR3Q0t4cjRxbG8welNNck9UdG5VbndzNldtUDlfU3NBZU1NTHVWTWxPQk5PaG5NZWg4MlE0UWJKTHNwcEFoU2pzbWIzcmxJZGM0ZGJsdkdhSzdhcdIBigJBVV95cUxNRDJWenRJajRKOEZnN3hRU0JVWUVVNFAxMzlPVlJlTzhhdFhZMGtaRFR1UzhGT0t5amlma0ZEcktTXy12TVB5c0V0c2pkWU40ck5OamxCb3V4LXBrTThxQzZVTl9WN25sdE5SaGJWd1BpcEU3Q0o4MzdBenFkc3VBbHNCbEgyR19nYjRBS3NyNkJLSG94NjVXcE0xMF9aemtlWV9lenAxZEF4SEN1M3hsT0pvdUI5b2tsOWN3OFoxcXV1REpiWFlDNGhiOU1IUHJScTVkUzRsb3dsd05LQmxYTjV3TTFoMkgwSkdHbkZTRTUyUW5wWTZNVk1lWDkyM2VlTjlVQWxCRG85dw?oc=5"" target=""_blank"">Mumbai schools reopen on July 8 as IMD downgrades weather alert; no fresh holiday announced by BMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Rain to reduce significantly across state from tomorrow as monsoon weakens - The Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUmttYUFpSFl3NHFEUlAyR0g4c29VY0JHUVM0UF9uSWFXcWFVQzlEOWF4Ymk1UlBuQTVFVEdDWktkdFQ0dGIyRGQ5NTNkOEdnSjlRSEItUG1oTnZteDdmNkc2RnR4My1TNjVkaFUwNVI0Z3k5akVLVzhwdFVSQmp4bzJFSDF0WWljcEVhVEs0YTNibVZoWnV6OWlFaFdaaHlzLUp5V0F3Nl9EQW9TRzRKbnV2c3FPVXRvelJjdW0yckxfSlNSdkkwb1RlY0lSOV9YOFhNLTNwXzd4aHdKb0J1VnJ2djXSAeQBQVVfeXFMT1JrbWFBaUhZdzRxRFJQMkdIOHNvVWNCR1FTNFBfbklhV3FhVUM5RDlheGJpNVJQbkE1RVRHQ1pLZHRUNHRiMkRkOTUzZDhHZ0o5UUhCLVBtaE52bXg3ZjZHNkZ0eDMtUzY1ZGhVMDVSNGd5OWpFS1c4cHRVUkJqeG8yRUgxdFlpY3BFYVRLNGEzYm1WaFp1ejlpRWhXWmh5cy1KeVdBdzZfREFvU0c0Sm51dnNxT1V0b3pSY3VtMnJMX0pTUnZJMG9UZWNJUjlfWDhYTS0zcF83eGh3Sm9CdVZydnY1?oc=5,2026-07-08 01:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUmttYUFpSFl3NHFEUlAyR0g4c29VY0JHUVM0UF9uSWFXcWFVQzlEOWF4Ymk1UlBuQTVFVEdDWktkdFQ0dGIyRGQ5NTNkOEdnSjlRSEItUG1oTnZteDdmNkc2RnR4My1TNjVkaFUwNVI0Z3k5akVLVzhwdFVSQmp4bzJFSDF0WWljcEVhVEs0YTNibVZoWnV6OWlFaFdaaHlzLUp5V0F3Nl9EQW9TRzRKbnV2c3FPVXRvelJjdW0yckxfSlNSdkkwb1RlY0lSOV9YOFhNLTNwXzd4aHdKb0J1VnJ2djXSAeQBQVVfeXFMT1JrbWFBaUhZdzRxRFJQMkdIOHNvVWNCR1FTNFBfbklhV3FhVUM5RDlheGJpNVJQbkE1RVRHQ1pLZHRUNHRiMkRkOTUzZDhHZ0o5UUhCLVBtaE52bXg3ZjZHNkZ0eDMtUzY1ZGhVMDVSNGd5OWpFS1c4cHRVUkJqeG8yRUgxdFlpY3BFYVRLNGEzYm1WaFp1ejlpRWhXWmh5cy1KeVdBdzZfREFvU0c0Sm51dnNxT1V0b3pSY3VtMnJMX0pTUnZJMG9UZWNJUjlfWDhYTS0zcF83eGh3Sm9CdVZydnY1?oc=5"" target=""_blank"">Rain to reduce significantly across state from tomorrow as monsoon weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
India Monsoon 2026: IMD warns of flash floods in 3 states over next 24 hours amid heavy rain - Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNEktVGY5bXBnUkEwT2JHcWJGdGswN0tEY0tkQWdTZElvbkhRa1ZCcTRodXFBZTZETEdRbURJMHVsZ0xuZFdXdExHNmpiNEFVRThpbmZ2aG5Sc2ZXSlNFQVF5QWRxY01EUXo3R2dmYnJzUmE5VmYxZWczVW1xYlJGUFY5REtJcWw1Z1BsU3hiZXNOOFB1aExTUm1Gb2hNN1FhY1ZTencwZDljZmpuTmtuS0hKdDNuc2t3bkRucWxfWXRIcHpWaUxNbndsWWVtcnRKdGM1WDNfNUtxcWxvekg5YURZdWs2cjg2dFHSAeoBQVVfeXFMTzRJLVRmOW1wZ1JBME9iR3FiRnRrMDdLRGNLZEFnU2RJb25IUWtWQnE0aHVxQWU2RExHUW1ESTB1bGdMbmRXV3RMRzZqYjRBVUU4aW5mdmhuUnNmV0pTRUFReUFkcWNNRFF6N0dnZmJyc1JhOVZmMWVnM1VtcWJSRlBWOURLSXFsNWdQbFN4YmVzTjhQdWhMU1JtRm9oTTdRYWNWU3p3MGQ5Y2Zqbk5rbktISnQzbnNrd25EbnFsX1l0SHB6VmlMTW53bFllbXJ0SnRjNVgzXzVLcXFsb3pIOWFEWXVrNnI4NnRR?oc=5,2026-07-08 11:03:54,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNEktVGY5bXBnUkEwT2JHcWJGdGswN0tEY0tkQWdTZElvbkhRa1ZCcTRodXFBZTZETEdRbURJMHVsZ0xuZFdXdExHNmpiNEFVRThpbmZ2aG5Sc2ZXSlNFQVF5QWRxY01EUXo3R2dmYnJzUmE5VmYxZWczVW1xYlJGUFY5REtJcWw1Z1BsU3hiZXNOOFB1aExTUm1Gb2hNN1FhY1ZTencwZDljZmpuTmtuS0hKdDNuc2t3bkRucWxfWXRIcHpWaUxNbndsWWVtcnRKdGM1WDNfNUtxcWxvekg5YURZdWs2cjg2dFHSAeoBQVVfeXFMTzRJLVRmOW1wZ1JBME9iR3FiRnRrMDdLRGNLZEFnU2RJb25IUWtWQnE0aHVxQWU2RExHUW1ESTB1bGdMbmRXV3RMRzZqYjRBVUU4aW5mdmhuUnNmV0pTRUFReUFkcWNNRFF6N0dnZmJyc1JhOVZmMWVnM1VtcWJSRlBWOURLSXFsNWdQbFN4YmVzTjhQdWhMU1JtRm9oTTdRYWNWU3p3MGQ5Y2Zqbk5rbktISnQzbnNrd25EbnFsX1l0SHB6VmlMTW53bFllbXJ0SnRjNVgzXzVLcXFsb3pIOWFEWXVrNnI4NnRR?oc=5"" target=""_blank"">India Monsoon 2026: IMD warns of flash floods in 3 states over next 24 hours amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
HM Amit Shah assures Centre’s support to Maharashtra Government amid heavy rains and flood-like situation - News On AIR,https://news.google.com/rss/articles/CBMiygFBVV95cUxPb1d6WHR1bFJOWkJKbl9oX1FZbVFGWndHRkNpYlZ1VDVxNUo0OWluYzJKQks1cDJRRERwbG51SDRXN2lzTUZPdVNyd1N3RVZ2dTJjTld4ZXBtbndFTjFxTEY5OGQ0dllMMlVOQXJvcWdtV3ctYl9Va19qSkFBeFNpREc3M2ZlVkRpZlpnR1RNaEp0UWlyY2VBbGk5ekNzMGg5YnlEbXFBaVVCempFUFZoa3huZG9ZRWNjU2ZLa1NFbzRzRmFpY0VYdlVn?oc=5,2026-07-08 12:19:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPb1d6WHR1bFJOWkJKbl9oX1FZbVFGWndHRkNpYlZ1VDVxNUo0OWluYzJKQks1cDJRRERwbG51SDRXN2lzTUZPdVNyd1N3RVZ2dTJjTld4ZXBtbndFTjFxTEY5OGQ0dllMMlVOQXJvcWdtV3ctYl9Va19qSkFBeFNpREc3M2ZlVkRpZlpnR1RNaEp0UWlyY2VBbGk5ekNzMGg5YnlEbXFBaVVCempFUFZoa3huZG9ZRWNjU2ZLa1NFbzRzRmFpY0VYdlVn?oc=5"" target=""_blank"">HM Amit Shah assures Centre’s support to Maharashtra Government amid heavy rains and flood-like situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Flash Floods In Maharashtra | ముంబై అతలాకుతలం.. | Heavy Rains In Mumbai | Landslides | RTV - RTV Telugu,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUmR2djJHRUwxWElwS2d1UlJLWkJsYWhXbVBLeTgtVng3UW5Yb1BrM1FxVm9xeTQ4NHYzUF9ZTDF2NEdkV3VDRFotSElWTU1hOWJrdUtzRU9KSXNWZzJMTE95ZVJMT2VrV2d2S0gzdTJZRVVtcm1XQUREY3FGWUVpLTNvWU5CVkQ1VGxjdXFFTEx0MnRSeGh2NThPSV9zTG91VGFHQmc5TlFTelItTUVtRGljeHdBTHJHbHZFVnRvc2dWblk?oc=5,2026-07-08 06:13:56,RTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUmR2djJHRUwxWElwS2d1UlJLWkJsYWhXbVBLeTgtVng3UW5Yb1BrM1FxVm9xeTQ4NHYzUF9ZTDF2NEdkV3VDRFotSElWTU1hOWJrdUtzRU9KSXNWZzJMTE95ZVJMT2VrV2d2S0gzdTJZRVVtcm1XQUREY3FGWUVpLTNvWU5CVkQ1VGxjdXFFTEx0MnRSeGh2NThPSV9zTG91VGFHQmc5TlFTelItTUVtRGljeHdBTHJHbHZFVnRvc2dWblk?oc=5"" target=""_blank"">Flash Floods In Maharashtra | ముంబై అతలాకుతలం.. | Heavy Rains In Mumbai | Landslides | RTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Telugu</font>",Monsoon,en
"Maharashtra rain havoc: Mumbai, Thane, Pune on high alert; flood-like situations in several districts - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV2ZVQmhGNEdEWnBlUzlfT1FIY1FiaGk0MUtGeEl5Sm1vbEVvZDd0bnZPc3JNNlR3UzQtUHpZdEotWWloMHpzODgxV2hqX2NpRGNWQVJPMnl1SXFvZ0hDYjVOY3pxOHRvWHlPcjg1UnZ1R3N0azhnOC1VTnRoNkMzdWdIMUdRWXJFNU1xNnBQNmNEOGhRWlAwSjd4d0NSOWwweXByN2dKNkplYkJxcWxnaldMWjY2TVpHN0FIWHdLQ3BvaUdIYzFFaGJnSno3dnlZVFpqRE53X0FXZ9IB3wFBVV95cUxPT2pKZEhKalRxQkFKd0RNRWdPWFVvY1p4d0hDVnJYQ1pIbkRKTWNUR0NJM0xkUzFEOHBVYVB3ZEpwVF9OaFBqVUZWZGM4TWE0SEtCazRlaVpoQXotT0htdUc1UzBFa3FoeVNKaVMxdEt0SzFtNEE2UVI5R01Zd0lwUllpMmtmZGxleDBfNUd3VlYySVF0RkRfS3l3M3dZTFUzV3FjYW5qaTZDcnZnQW9WUGQyYmhONWFaMjVoaXhfOWpVMEtaOHI0NlA1bDNVRnNBeC1HT1FuN01qSHJmRXZN?oc=5,2026-07-08 12:46:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV2ZVQmhGNEdEWnBlUzlfT1FIY1FiaGk0MUtGeEl5Sm1vbEVvZDd0bnZPc3JNNlR3UzQtUHpZdEotWWloMHpzODgxV2hqX2NpRGNWQVJPMnl1SXFvZ0hDYjVOY3pxOHRvWHlPcjg1UnZ1R3N0azhnOC1VTnRoNkMzdWdIMUdRWXJFNU1xNnBQNmNEOGhRWlAwSjd4d0NSOWwweXByN2dKNkplYkJxcWxnaldMWjY2TVpHN0FIWHdLQ3BvaUdIYzFFaGJnSno3dnlZVFpqRE53X0FXZ9IB3wFBVV95cUxPT2pKZEhKalRxQkFKd0RNRWdPWFVvY1p4d0hDVnJYQ1pIbkRKTWNUR0NJM0xkUzFEOHBVYVB3ZEpwVF9OaFBqVUZWZGM4TWE0SEtCazRlaVpoQXotT0htdUc1UzBFa3FoeVNKaVMxdEt0SzFtNEE2UVI5R01Zd0lwUllpMmtmZGxleDBfNUd3VlYySVF0RkRfS3l3M3dZTFUzV3FjYW5qaTZDcnZnQW9WUGQyYmhONWFaMjVoaXhfOWpVMEtaOHI0NlA1bDNVRnNBeC1HT1FuN01qSHJmRXZN?oc=5"" target=""_blank"">Maharashtra rain havoc: Mumbai, Thane, Pune on high alert; flood-like situations in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Heavy rain wreaks havoc across Maharashtra; relief expected from today - lokmattimes.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMlIzWEZqS0I3VTBoUEVFTWFFY29NM3BlZ0FoaEJISGdSU2x4TmFfVnhGZlpwUlFWUnJPSHkzVml5LWllSVdHd2FkVUM5THJ6Q0lFVi0yelpDOG9fQm9KSEFQQVdZaXVpTjBaTWtfa21rNWdpbTI2ZFFlRXRzd3RwbWEtUDI2OGJNU3R0YUJhQUs1NDdoT3dtNEtEYTBROVp0TF9pck1uN2VkbVXSAbABQVVfeXFMUGZaSm9hYlVwWjdWMk9ZYU9jYW52dUpDQW4xbm1tSWVpV0tzal85ajNwSzVKdXZ1VFQ4bWlwQXlya0hNZnBDc0djM1VZdm9udHpuVzZzV25Va09LczVLUHVvWWJiT3BhdW9mQ0c0clRhb29EY2RaeFVfVXFoUnBxMzEwZTI2NllYOUkwa0Q4YVlYOV9hS2dzeFBwc0tETDV0YnNCSHZ6OEdKT0MwLVk2RGo?oc=5,2026-07-08 10:22:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMlIzWEZqS0I3VTBoUEVFTWFFY29NM3BlZ0FoaEJISGdSU2x4TmFfVnhGZlpwUlFWUnJPSHkzVml5LWllSVdHd2FkVUM5THJ6Q0lFVi0yelpDOG9fQm9KSEFQQVdZaXVpTjBaTWtfa21rNWdpbTI2ZFFlRXRzd3RwbWEtUDI2OGJNU3R0YUJhQUs1NDdoT3dtNEtEYTBROVp0TF9pck1uN2VkbVXSAbABQVVfeXFMUGZaSm9hYlVwWjdWMk9ZYU9jYW52dUpDQW4xbm1tSWVpV0tzal85ajNwSzVKdXZ1VFQ4bWlwQXlya0hNZnBDc0djM1VZdm9udHpuVzZzV25Va09LczVLUHVvWWJiT3BhdW9mQ0c0clRhb29EY2RaeFVfVXFoUnBxMzEwZTI2NllYOUkwa0Q4YVlYOV9hS2dzeFBwc0tETDV0YnNCSHZ6OEdKT0MwLVk2RGo?oc=5"" target=""_blank"">Heavy rain wreaks havoc across Maharashtra; relief expected from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Maharashtra Monsoon Safety: 5 Essential Weather Apps To Download This Monsoon - PUNE PULSE,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMEQ3NUd3Zmd2aHN4X1Y1V2pYaENESzllcjBGaXliRlRRZ0ZSak9OQ0FFRUk4UldvWnhtOEdOQnEtUlJqZUpscXZQRW1aSDVrSjVGdGVhaVl0aURSYlg4MlAwTUJPUkFPTmZfSEw3azlVbHgxd2ZmX2dEWmhmUTlHOUNDVXdJOUEtQXhLeFFSelhVai0taFp2NnJOS3lVdkUyWXUtSl9mbHI?oc=5,2026-07-08 11:41:58,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMEQ3NUd3Zmd2aHN4X1Y1V2pYaENESzllcjBGaXliRlRRZ0ZSak9OQ0FFRUk4UldvWnhtOEdOQnEtUlJqZUpscXZQRW1aSDVrSjVGdGVhaVl0aURSYlg4MlAwTUJPUkFPTmZfSEw3azlVbHgxd2ZmX2dEWmhmUTlHOUNDVXdJOUEtQXhLeFFSelhVai0taFp2NnJOS3lVdkUyWXUtSl9mbHI?oc=5"" target=""_blank"">Maharashtra Monsoon Safety: 5 Essential Weather Apps To Download This Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
Rain to reduce significantly across state from tomorrow as monsoon weakens - The Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUDBtZ095WkR4U1hZQkxWb2t6dktsRG9rZS1GVDNzRUdQcjNMbGEzZ3ZWWExneDl5QXRMa3pval9wVFVRb3VNU2FUN29JYnhQSk1xbDhJX3V5MmZ5VFhKOGxiTFdxMDk0SzU4ckE2VUo4SU8tYjBNUzhpcHdhRGZaZVBkUUdYbjVUSC1wVGlxZVI5Z1pXM2NLZDJaTHBRa21GSzJoVGhWZGFtck5QcFh3ZTRIbHY4aVc4UVEySHBmTmtucVpOWlh3TjQtaWQ4dVFia19xVnVXV3BsaEhnSENn0gHkAUFVX3lxTE9Sa21hQWlIWXc0cURSUDJHSDhzb1VjQkdRUzRQX25JYVdxYVVDOUQ5YXhiaTVSUG5BNUVUR0NaS2R0VDR0YjJEZDk1M2Q4R2dKOVFIQi1QbWhOdm14N2Y2RzZGdHgzLVM2NWRoVTA1UjRneTlqRUtXOHB0VVJCanhvMkVIMXRZaWNwRWFUSzRhM2JtVmhadXo5aUVoV1poeXMtSnlXQXc2X0RBb1NHNEpudXZzcU9VdG96UmN1bTJyTF9KU1J2STBvVGVjSVI5X1g4WE0tM3BfN3hod0pvQnVWcnZ2NQ?oc=5,2026-07-08 01:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUDBtZ095WkR4U1hZQkxWb2t6dktsRG9rZS1GVDNzRUdQcjNMbGEzZ3ZWWExneDl5QXRMa3pval9wVFVRb3VNU2FUN29JYnhQSk1xbDhJX3V5MmZ5VFhKOGxiTFdxMDk0SzU4ckE2VUo4SU8tYjBNUzhpcHdhRGZaZVBkUUdYbjVUSC1wVGlxZVI5Z1pXM2NLZDJaTHBRa21GSzJoVGhWZGFtck5QcFh3ZTRIbHY4aVc4UVEySHBmTmtucVpOWlh3TjQtaWQ4dVFia19xVnVXV3BsaEhnSENn0gHkAUFVX3lxTE9Sa21hQWlIWXc0cURSUDJHSDhzb1VjQkdRUzRQX25JYVdxYVVDOUQ5YXhiaTVSUG5BNUVUR0NaS2R0VDR0YjJEZDk1M2Q4R2dKOVFIQi1QbWhOdm14N2Y2RzZGdHgzLVM2NWRoVTA1UjRneTlqRUtXOHB0VVJCanhvMkVIMXRZaWNwRWFUSzRhM2JtVmhadXo5aUVoV1poeXMtSnlXQXc2X0RBb1NHNEpudXZzcU9VdG96UmN1bTJyTF9KU1J2STBvVGVjSVI5X1g4WE0tM3BfN3hod0pvQnVWcnZ2NQ?oc=5"" target=""_blank"">Rain to reduce significantly across state from tomorrow as monsoon weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"बाढ़, बारिश और भूस्खलन के VIDEOS... जो बयां कर रही मॉनसून में कुदरत के कहर की पूरी दास्तान - AajTak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4d9IB4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4dw?oc=5,2026-07-08 12:00:12,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4d9IB4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4dw?oc=5"" target=""_blank"">बाढ़, बारिश और भूस्खलन के VIDEOS... जो बयां कर रही मॉनसून में कुदरत के कहर की पूरी दास्तान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"मुंबई और आस-पास के इलाकों में भारी बारिश का अलर्ट, यातायात ठप; पवई में गाड़ी के नीचे मिला 6 फीट लंबा मगरमच्छ - mumbai weather today updates powai crocodile train cancellations imd alert news in hindi - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaUVPbGtCZ3VUdGU1cVhTTkVhRjFNcFVwUEZDam96a1kzcGpfdTNkZkFRaTdjZ1Y1WDZQMGNWcU9LcWhKRFhQRmhvaWdmMVVnTHJmNUhQeS1JeGprUUxFTWdlQmJud08yd094bUhqcmkySnFnWmhKRDg0TXFZWGpZZVBJekc5MDMxdlZGbW14WThvQi1PdXh2dlNFTTNxakM2SW5EUmIyOVhzb1dZMFpLVWFBM0NQZ3RwS1ZxT0c4TWFLTUlXS011UFNMY2dsVHFiY1plSDJR?oc=5,2026-07-08 10:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaUVPbGtCZ3VUdGU1cVhTTkVhRjFNcFVwUEZDam96a1kzcGpfdTNkZkFRaTdjZ1Y1WDZQMGNWcU9LcWhKRFhQRmhvaWdmMVVnTHJmNUhQeS1JeGprUUxFTWdlQmJud08yd094bUhqcmkySnFnWmhKRDg0TXFZWGpZZVBJekc5MDMxdlZGbW14WThvQi1PdXh2dlNFTTNxakM2SW5EUmIyOVhzb1dZMFpLVWFBM0NQZ3RwS1ZxT0c4TWFLTUlXS011UFNMY2dsVHFiY1plSDJR?oc=5"" target=""_blank"">मुंबई और आस-पास के इलाकों में भारी बारिश का अलर्ट, यातायात ठप; पवई में गाड़ी के नीचे मिला 6 फीट लंबा मगरमच्छ - mumbai weather today updates powai crocodile train cancellations imd alert news in hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
