Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today's weather, August 29: 85 km wind, heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Bihar, Rajasthan, UP, Uttarakhand, Punjab, other regions - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxNSnJCOFh4X0t0NXlRNklLZXZ1X1lGS0tyXzNBMlNQc2VKYXZRT3VobHRZUm5YaTNyRWxDUkh4cG8wRzlzV184WUQ5aDZqZ0tDLTd1VGtLZG11TDEtRFJpMFhfQzNTUldQVXp2VElPbFJDaDhUbGNoSGphT2N0b0kxb0FJR1pLU0pacFVhc3dmRUtjOUtXUFdKZUJzai1wbHcwWjFnY1VqMVZsVkpfaVZkOFNaV3hMMFczNURSRWRMWTh5YXpFWTBrYThSXzBCY05weEFyZV9oTnFYMTU2ckZocEFrQTFqS0RPcnJrQTRtQzlTbHJQM3FFRlB6dkdCeXFQN3pwTzNtVEktOVM4VGZmM3dKUDhzVW5WYVVlZ0hLR2RaLXIzd1IzYlhEeC1acmhVZjRQVEVR?oc=5,2026-08-29 07:40:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNSnJCOFh4X0t0NXlRNklLZXZ1X1lGS0tyXzNBMlNQc2VKYXZRT3VobHRZUm5YaTNyRWxDUkh4cG8wRzlzV184WUQ5aDZqZ0tDLTd1VGtLZG11TDEtRFJpMFhfQzNTUldQVXp2VElPbFJDaDhUbGNoSGphT2N0b0kxb0FJR1pLU0pacFVhc3dmRUtjOUtXUFdKZUJzai1wbHcwWjFnY1VqMVZsVkpfaVZkOFNaV3hMMFczNURSRWRMWTh5YXpFWTBrYThSXzBCY05weEFyZV9oTnFYMTU2ckZocEFrQTFqS0RPcnJrQTRtQzlTbHJQM3FFRlB6dkdCeXFQN3pwTzNtVEktOVM4VGZmM3dKUDhzVW5WYVVlZ0hLR2RaLXIzd1IzYlhEeC1acmhVZjRQVEVR?oc=5"" target=""_blank"">Today's weather, August 29: 85 km wind, heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Bihar, Rajasthan, UP, Uttarakhand, Punjab, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Weather Alert: Severe Thunderstorms and 85 km/h Squalls to Hit Delhi, Bihar, and Odisha Today - NativePlanet",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQzF3Yk5WR2RaeEhwOUlHQkY3SXBpRlRxcnhPQmdXSHZURmh6TFZhclRQekFwRHBCdjdkNVhRdWtqTUdfcmRCYjBQSlQ5WVdBWHRHMW9NTHpkRXIteXlCNkhVMzVJOHVWY0ZOaGNhUEk5Q1d2RlpmcDVrWXJLenJ5YmRPdVB4Tmd1UVdUWjBkdlFBbUI5c3pFdWFtM0ZmbHNvaXNGOXBDZFhwZll4ZjVwb2tod0tjdEV4c0l0dWl2bVVYRTA?oc=5,2026-08-29 08:52:02,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQzF3Yk5WR2RaeEhwOUlHQkY3SXBpRlRxcnhPQmdXSHZURmh6TFZhclRQekFwRHBCdjdkNVhRdWtqTUdfcmRCYjBQSlQ5WVdBWHRHMW9NTHpkRXIteXlCNkhVMzVJOHVWY0ZOaGNhUEk5Q1d2RlpmcDVrWXJLenJ5YmRPdVB4Tmd1UVdUWjBkdlFBbUI5c3pFdWFtM0ZmbHNvaXNGOXBDZFhwZll4ZjVwb2tod0tjdEV4c0l0dWl2bVVYRTA?oc=5"" target=""_blank"">IMD Weather Alert: Severe Thunderstorms and 85 km/h Squalls to Hit Delhi, Bihar, and Odisha Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Bengal, Odisha; Check Forecast For Delhi-NCR - The Daily Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWHNUM2hWdmNhZFlJWklfNW5PZV96dVUxQjFTUU5tYllfVFBjZkUwRGFnS09JcHFYVUE3MWR6RFZDekFFbXpuMElLQkplOFZjMzlKQWFLT1FSNi1IVXAzVHV5c3FnNkdqdEd3Qk5VM3l4emttTmN6eFlvTjF1OGk3MmN6WWVjNkJtYWFtRkVqYzBYYUotRHJtYjVHN0R3NnVoSVQ0cnhxUW94WUdxdGpjQVJ6OTlfOEV3VkNjV3o3d0d1cGluRUpqeXVBTEk5UFJj?oc=5,2026-08-29 08:46:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWHNUM2hWdmNhZFlJWklfNW5PZV96dVUxQjFTUU5tYllfVFBjZkUwRGFnS09JcHFYVUE3MWR6RFZDekFFbXpuMElLQkplOFZjMzlKQWFLT1FSNi1IVXAzVHV5c3FnNkdqdEd3Qk5VM3l4emttTmN6eFlvTjF1OGk3MmN6WWVjNkJtYWFtRkVqYzBYYUotRHJtYjVHN0R3NnVoSVQ0cnhxUW94WUdxdGpjQVJ6OTlfOEV3VkNjV3o3d0d1cGluRUpqeXVBTEk5UFJj?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Bengal, Odisha; Check Forecast For Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Forecast of heavy rainfall over Bihar, Chhattisgarh, Jharkhand & North Eastern States till Saturday - News On AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxQYTRfSVJleGp5aUQ4ZXZLOXZuWnBRSGIycWxqM19lV0xKaGZQaTFFa3d1WUVMaTVYVW90cDRSM3U1dXFkd2hsNFl0R2puS1FkZF9Hd0NRMzIxOHN0ZUVySFZYemhWcVJFWlBBNEdqWUZuNTNSVjMxeVY3SGtNUGhGdHY3V3FtTGYzVW12Mlpob05vZERRUjIxd0V4eTk?oc=5,2026-08-29 15:47:54,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYTRfSVJleGp5aUQ4ZXZLOXZuWnBRSGIycWxqM19lV0xKaGZQaTFFa3d1WUVMaTVYVW90cDRSM3U1dXFkd2hsNFl0R2puS1FkZF9Hd0NRMzIxOHN0ZUVySFZYemhWcVJFWlBBNEdqWUZuNTNSVjMxeVY3SGtNUGhGdHY3V3FtTGYzVW12Mlpob05vZERRUjIxd0V4eTk?oc=5"" target=""_blank"">Forecast of heavy rainfall over Bihar, Chhattisgarh, Jharkhand & North Eastern States till Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar - News On AIR,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5,2026-08-29 14:14:22,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts widespread rain across India as monsoon remains active - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVNBTE9FbTJubk9raHRBWmhvUzlYdzlrTHZNaUViRlZtOEsxM0ZzVFlRMHJSLUtWTGc5RVViSmRwTEhrdFFDRmdrWHBLc25qMWxPLVdObk1OeXBBemNsOVI1YTktUFVrNVNkOU1NcURna1JGbEJQaHhqWVF5THRNRTU2RDdUaHRObk45OUFNaDAzbTVRRFBEN3UyV1hFRWhWUXItb3AweWVnVS1OY2hEYmZwTmE5XzBUT1dXWndYQXE3b1BGbDNBQ04zUlVCZ9IB0wFBVV95cUxOZFV3cGljWG10ZGx3bm5MWXU5MWk4c1lCSS1VYnVVNEJJSl9zcTVUTjlxTktYQmxsWXhBZDRnZ19LLVpIVk9sbEJNbXpLcmFDODBkc1Y1c2hLTjhpYk4zRWNtZmNUeFE2X0xlb1R6VnAwWXBwQTlfUklhajZvMEdRZUxmaGx1dXdKOS1FMGNyU1ZsSmFZX3cyZ3dCUE1rVVhzenQ5TzAzUVlMbnFNcVNhbGRnb2tMSkNSUDhpQXVwS042U0ZjMUtfUEdsYjJKOGxRbzFZ?oc=5,2026-08-29 08:43:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVNBTE9FbTJubk9raHRBWmhvUzlYdzlrTHZNaUViRlZtOEsxM0ZzVFlRMHJSLUtWTGc5RVViSmRwTEhrdFFDRmdrWHBLc25qMWxPLVdObk1OeXBBemNsOVI1YTktUFVrNVNkOU1NcURna1JGbEJQaHhqWVF5THRNRTU2RDdUaHRObk45OUFNaDAzbTVRRFBEN3UyV1hFRWhWUXItb3AweWVnVS1OY2hEYmZwTmE5XzBUT1dXWndYQXE3b1BGbDNBQ04zUlVCZ9IB0wFBVV95cUxOZFV3cGljWG10ZGx3bm5MWXU5MWk4c1lCSS1VYnVVNEJJSl9zcTVUTjlxTktYQmxsWXhBZDRnZ19LLVpIVk9sbEJNbXpLcmFDODBkc1Y1c2hLTjhpYk4zRWNtZmNUeFE2X0xlb1R6VnAwWXBwQTlfUklhajZvMEdRZUxmaGx1dXdKOS1FMGNyU1ZsSmFZX3cyZ3dCUE1rVVhzenQ5TzAzUVlMbnFNcVNhbGRnb2tMSkNSUDhpQXVwS042U0ZjMUtfUEdsYjJKOGxRbzFZ?oc=5"" target=""_blank"">IMD forecasts widespread rain across India as monsoon remains active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy rain alert: IMD predicts downpours across North, Central and South India - News9live",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUVlMcHNEelE5UTRlUzdmUjRuR09JU0FPQzVRclJYbXdXZ0JUaUxXeU4wOXoxcXh0ZGZjN19WWlZVZW1zZWlac3BSa1FIa2ptX1diYWttQ01kRU82YXNZTExJa1VEZzRYTTdvZHQ1THE2TDdlNmhUV3BuXzR4QTJaLWxGR0NnSWlTUjE2UDVoUklnMWxua0ZNcHRYTDZJMFR1dDk1OFhITkdneGVSWFFtZGRTN0dfbjDSAbwBQVVfeXFMUElaZE5VcjEzUFdzeG92SUt0ZnVkb1llR1UxcjVyak1fbXU4MEMzbFp3aFZSWU04eWtpRGVYZHg5c2IyR1BxVmRISFh3QzZKM2VTZEItTWQ2dUlZamFwWEhjTnloNzhJTkRwVWwxeE1nLTdNREhqNGNzeG42QWEzTjRNV1VUNlNWSFg0R25JdC1XMGV3YXZmNk1Gc05NQnkzS2V3STgyZnVsM0l6Qk80ZG1VWHctSkg0andMblo?oc=5,2026-08-29 06:05:47,News9live,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUVlMcHNEelE5UTRlUzdmUjRuR09JU0FPQzVRclJYbXdXZ0JUaUxXeU4wOXoxcXh0ZGZjN19WWlZVZW1zZWlac3BSa1FIa2ptX1diYWttQ01kRU82YXNZTExJa1VEZzRYTTdvZHQ1THE2TDdlNmhUV3BuXzR4QTJaLWxGR0NnSWlTUjE2UDVoUklnMWxua0ZNcHRYTDZJMFR1dDk1OFhITkdneGVSWFFtZGRTN0dfbjDSAbwBQVVfeXFMUElaZE5VcjEzUFdzeG92SUt0ZnVkb1llR1UxcjVyak1fbXU4MEMzbFp3aFZSWU04eWtpRGVYZHg5c2IyR1BxVmRISFh3QzZKM2VTZEItTWQ2dUlZamFwWEhjTnloNzhJTkRwVWwxeE1nLTdNREhqNGNzeG42QWEzTjRNV1VUNlNWSFg0R25JdC1XMGV3YXZmNk1Gc05NQnkzS2V3STgyZnVsM0l6Qk80ZG1VWHctSkg0andMblo?oc=5"" target=""_blank"">Heavy rain alert: IMD predicts downpours across North, Central and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Nepal Flash Floods: Bihar Evacuates 100 Maharashtra Pilgrims Stranded In Kathmandu; Sends Them Home By Train - ETV Bharat,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTEFNbHYxVjNkek12OWlwcExMZExzVlFFOVdaaTlya1ZkSWs5enJ4S3J6LW5FcnZtQWFoVFBkOXdXZWh5c2FVdGMwa0YzQUtyX3V0VE05YzhRcnE0cDkwNXhZVDJUN2h3QnZNanlMMU9rWl9ZMV9GUDdfbU5MaW5RRXU5Yl83V0IwMVFnQmpmc1hCRkRKeVg0RGtiQkFLUmR6VmdJbEEtaHRsODZWUlp0V3NQWDM1cmFtbU5BVW9JenVGRDQ5eVMtcWo1UXVvZjhYVlczNg?oc=5,2026-08-29 11:19:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTEFNbHYxVjNkek12OWlwcExMZExzVlFFOVdaaTlya1ZkSWs5enJ4S3J6LW5FcnZtQWFoVFBkOXdXZWh5c2FVdGMwa0YzQUtyX3V0VE05YzhRcnE0cDkwNXhZVDJUN2h3QnZNanlMMU9rWl9ZMV9GUDdfbU5MaW5RRXU5Yl83V0IwMVFnQmpmc1hCRkRKeVg0RGtiQkFLUmR6VmdJbEEtaHRsODZWUlp0V3NQWDM1cmFtbU5BVW9JenVGRDQ5eVMtcWo1UXVvZjhYVlczNg?oc=5"" target=""_blank"">Nepal Flash Floods: Bihar Evacuates 100 Maharashtra Pilgrims Stranded In Kathmandu; Sends Them Home By Train</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Bihar govt helps 100 Maharashtra pilgrims stranded in flood-hit Nepal return home - ThePrint,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZUtMcU1xdW52Rzg2TVVwdjFfT3JQX2NsNlcwMV9ldkUyZEE0NDFlVmtWX2dxbnZjMlN2VU1XbVVGNkJsUEh3WWhDaFdWcnNVUGVDNU4ySTJfQ1IxMUJNbGVkdzUyQlJlc2YyOHhpQ2xpUEdQeGx1LXllNXpTem1SamhNRENKVW0wZXhvVHhkT29mM2hGcVZwNzVKdFV4OTFFNVVHbTNfVktxbW52WEtSV2EwVXdZNnoxM2p3NdIBvAFBVV95cUxPZUtMcU1xdW52Rzg2TVVwdjFfT3JQX2NsNlcwMV9ldkUyZEE0NDFlVmtWX2dxbnZjMlN2VU1XbVVGNkJsUEh3WWhDaFdWcnNVUGVDNU4ySTJfQ1IxMUJNbGVkdzUyQlJlc2YyOHhpQ2xpUEdQeGx1LXllNXpTem1SamhNRENKVW0wZXhvVHhkT29mM2hGcVZwNzVKdFV4OTFFNVVHbTNfVktxbW52WEtSV2EwVXdZNnoxM2p3NQ?oc=5,2026-08-29 11:15:23,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZUtMcU1xdW52Rzg2TVVwdjFfT3JQX2NsNlcwMV9ldkUyZEE0NDFlVmtWX2dxbnZjMlN2VU1XbVVGNkJsUEh3WWhDaFdWcnNVUGVDNU4ySTJfQ1IxMUJNbGVkdzUyQlJlc2YyOHhpQ2xpUEdQeGx1LXllNXpTem1SamhNRENKVW0wZXhvVHhkT29mM2hGcVZwNzVKdFV4OTFFNVVHbTNfVktxbW52WEtSV2EwVXdZNnoxM2p3NdIBvAFBVV95cUxPZUtMcU1xdW52Rzg2TVVwdjFfT3JQX2NsNlcwMV9ldkUyZEE0NDFlVmtWX2dxbnZjMlN2VU1XbVVGNkJsUEh3WWhDaFdWcnNVUGVDNU4ySTJfQ1IxMUJNbGVkdzUyQlJlc2YyOHhpQ2xpUEdQeGx1LXllNXpTem1SamhNRENKVW0wZXhvVHhkT29mM2hGcVZwNzVKdFV4OTFFNVVHbTNfVktxbW52WEtSV2EwVXdZNnoxM2p3NQ?oc=5"" target=""_blank"">Bihar govt helps 100 Maharashtra pilgrims stranded in flood-hit Nepal return home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
Water level at Bihar’s Gandak Barrage normal amid Nepal flood concerns - The News Mill,https://news.google.com/rss/articles/CBMipAFBVV95cUxNY09IR05QYzBMeEMxRkw2aExJeE5BRzlWT0dtTnVERVFueVU0RTlpaG8zQS0xM2JwUzV4UU9BZ1VyZ1hURHczVlFWblFqU1RkdVl2eFJydkI5dGtKSU15TkpGek5YdXd0eTAzRlpVdlpUbzFwc0VNd1AzQkVnVEMzMXh4VzFiWVdhbkF0UTNyS1hjRVU1dTN4RDNXSkpiQzRPTGI4Nw?oc=5,2026-08-29 09:42:27,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNY09IR05QYzBMeEMxRkw2aExJeE5BRzlWT0dtTnVERVFueVU0RTlpaG8zQS0xM2JwUzV4UU9BZ1VyZ1hURHczVlFWblFqU1RkdVl2eFJydkI5dGtKSU15TkpGek5YdXd0eTAzRlpVdlpUbzFwc0VNd1AzQkVnVEMzMXh4VzFiWVdhbkF0UTNyS1hjRVU1dTN4RDNXSkpiQzRPTGI4Nw?oc=5"" target=""_blank"">Water level at Bihar’s Gandak Barrage normal amid Nepal flood concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Bihar government coordinates with Nepal to locate missing residents after flood - The News Mill,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeFd1bWVHMkZFLVJBcXRaX3A2X2RycDNtcHdmdjhyUUcwb2Q0NUVyNGYwTUh4YWtHeTNFVE55WGNKTHIzUEpiM3hYQXc1anNuU2FGdzB3NnlobjVBVDFzYVZvckt4dE1seWZLSG5YaDAtd3NCV2xHWmJZeFBCNFV0QkFOUG52SjBMUWtzWGRPR0I1djdOWkpYUVZoTEVCRkVBc3I3R0hVbWh6RnI0QzUyZTBR?oc=5,2026-08-29 11:52:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNeFd1bWVHMkZFLVJBcXRaX3A2X2RycDNtcHdmdjhyUUcwb2Q0NUVyNGYwTUh4YWtHeTNFVE55WGNKTHIzUEpiM3hYQXc1anNuU2FGdzB3NnlobjVBVDFzYVZvckt4dE1seWZLSG5YaDAtd3NCV2xHWmJZeFBCNFV0QkFOUG52SjBMUWtzWGRPR0I1djdOWkpYUVZoTEVCRkVBc3I3R0hVbWh6RnI0QzUyZTBR?oc=5"" target=""_blank"">Bihar government coordinates with Nepal to locate missing residents after flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather Alert: यूपी-बिहार और उत्तराखंड समेत कई राज्यों में मूसलाधार बारिश, बिजली गिरने का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxOaU03RG8yTmJMWXNPNm5TaE5TakI1NzJZYWNlTE1LOWctT3N5NDZ3ZzZ5NWZ5N0o3WXdKM3kxcTBSREZVRVBtQklkYWdzT2tlaXVrTGhqeTZ0YWYwNmpta3VmMDN1Rmh0ek9vb2tDNXpySDNfN3ZhVmRpTERxUGxkY2htZzlDSF9IdXRnalJqakh1QVnSAaABQVVfeXFMTy1oUDA0b05ZbGFHMDZRdGY5UFVmQXJjcS1tbVNMRFhQaFlFQV9IVTdHV0xDR1JSMnJpZEpwaV9uN04xRkJxUmM3RGNNWjdsVTFqU1c5cUJpbFdVeG1qNWR0M2RDWTlFcU16NXdIOE5sVWFub0txT2VlakJELW1sazJrMlFsUy0zNDBubGZiYTdqenpYeG9vTVRma1BxVUNCOA?oc=5,2026-08-29 08:01:24,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaU03RG8yTmJMWXNPNm5TaE5TakI1NzJZYWNlTE1LOWctT3N5NDZ3ZzZ5NWZ5N0o3WXdKM3kxcTBSREZVRVBtQklkYWdzT2tlaXVrTGhqeTZ0YWYwNmpta3VmMDN1Rmh0ek9vb2tDNXpySDNfN3ZhVmRpTERxUGxkY2htZzlDSF9IdXRnalJqakh1QVnSAaABQVVfeXFMTy1oUDA0b05ZbGFHMDZRdGY5UFVmQXJjcS1tbVNMRFhQaFlFQV9IVTdHV0xDR1JSMnJpZEpwaV9uN04xRkJxUmM3RGNNWjdsVTFqU1c5cUJpbFdVeG1qNWR0M2RDWTlFcU16NXdIOE5sVWFub0txT2VlakJELW1sazJrMlFsUy0zNDBubGZiYTdqenpYeG9vTVRma1BxVUNCOA?oc=5"" target=""_blank"">Weather Alert: यूपी-बिहार और उत्तराखंड समेत कई राज्यों में मूसलाधार बारिश, बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,ur
"Aaj Ka Mausam: 8 States on Heavy Rain Alert, Delhi Rain - News Watch India",https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ2ZUSXhIN0JuUC1pQTBqc1UxTTc2b1N1Mm1aRGdmSkhTTEhoRUw4X1hreFA5d0l3dXYtZzJ4X2dIUUVPS0VqdDAyVGFtWU1VcmtBbEdyZ1FFWVpQemtlN215ZGxuZFFOLUZrdGdpbExmcXVobnlNTTkzYkxfZXl2Sw?oc=5,2026-08-29 07:51:00,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ2ZUSXhIN0JuUC1pQTBqc1UxTTc2b1N1Mm1aRGdmSkhTTEhoRUw4X1hreFA5d0l3dXYtZzJ4X2dIUUVPS0VqdDAyVGFtWU1VcmtBbEdyZ1FFWVpQemtlN215ZGxuZFFOLUZrdGdpbExmcXVobnlNTTkzYkxfZXl2Sw?oc=5"" target=""_blank"">Aaj Ka Mausam: 8 States on Heavy Rain Alert, Delhi Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
Aaj Ka Mausam: यूपी-बिहार समेत 15 राज्यों में कहर बरपाएगा मौसम! IMD ने जारी किया भारी बारिश का अलर्ट Aaj Ka Mausam Weather update today 29 August heavy rain and thunderstorm alert in 15 states including UP Bihar and Del - newsnationtv.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxPVjdaZjdyUW9JOEQ1LS0xZHI0SjJIUUh3LVA5U2x5OEZlb2RqYm9JSFNUZm02cFhwRTB4MkVFSkxqbUtZQWNKZG9ReGJIazlJSVh6TUhJbnppYWdjdWtDUjZJZkhXV3JuZkhKVHZwMDVDNEpnNTlIWGdkWFd1MlI4NFdGMGUzZVFSY2VqWS12VkJzN2Roc0FjcWc5eU1CenZaaEpuT2ZJWFlseU9RdkV5VHoybGxQMDZhMi10Sm5OcGQzU3lLZGRVNDA1Q3FVaTJWUmM0SnFES3lwWDdubXl1c2xtbGVzODlOQVJIOXJ1UkMzay1jbnhMTmdyZ2ExRDJkYV9PamdzMlhFakhmaG8zdm8tNjLSAZQCQVVfeXFMT1Y3WmY3clFvSThENS0tMWRyNEoySFFIdy1QOVNseThGZW9kamJvSUhTVGZtNnBYcEUweDJFRUpMam1LWUFjSmRvUXhiSGs5SUlYek1ISW56aWFnY3VrQ1I2SWZIV1dybmZISlR2cDA1QzRKZzU5SFhnZFhXdTJSODRXRjBlM2VRUmNlalktdlZCczdkaHNBY3FnOXlNQnp2WmhKbk9mSVhZbHlPUXZFeVR6MmxsUDA2YTItdEpuTnBkM1N5S2RkVTQwNUNxVWkyVlJjNEpxREt5cFg3bm15dXNsbWxlczg5TkFSSDlydVJDM2stY254TE5ncmdhMUQyZGFfT2pnczJYRWpIZmhvM3ZvLTYy?oc=5,2026-08-29 08:09:19,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPVjdaZjdyUW9JOEQ1LS0xZHI0SjJIUUh3LVA5U2x5OEZlb2RqYm9JSFNUZm02cFhwRTB4MkVFSkxqbUtZQWNKZG9ReGJIazlJSVh6TUhJbnppYWdjdWtDUjZJZkhXV3JuZkhKVHZwMDVDNEpnNTlIWGdkWFd1MlI4NFdGMGUzZVFSY2VqWS12VkJzN2Roc0FjcWc5eU1CenZaaEpuT2ZJWFlseU9RdkV5VHoybGxQMDZhMi10Sm5OcGQzU3lLZGRVNDA1Q3FVaTJWUmM0SnFES3lwWDdubXl1c2xtbGVzODlOQVJIOXJ1UkMzay1jbnhMTmdyZ2ExRDJkYV9PamdzMlhFakhmaG8zdm8tNjLSAZQCQVVfeXFMT1Y3WmY3clFvSThENS0tMWRyNEoySFFIdy1QOVNseThGZW9kamJvSUhTVGZtNnBYcEUweDJFRUpMam1LWUFjSmRvUXhiSGs5SUlYek1ISW56aWFnY3VrQ1I2SWZIV1dybmZISlR2cDA1QzRKZzU5SFhnZFhXdTJSODRXRjBlM2VRUmNlalktdlZCczdkaHNBY3FnOXlNQnp2WmhKbk9mSVhZbHlPUXZFeVR6MmxsUDA2YTItdEpuTnBkM1N5S2RkVTQwNUNxVWkyVlJjNEpxREt5cFg3bm15dXNsbWxlczg5TkFSSDlydVJDM2stY254TE5ncmdhMUQyZGFfT2pnczJYRWpIZmhvM3ZvLTYy?oc=5"" target=""_blank"">Aaj Ka Mausam: यूपी-बिहार समेत 15 राज्यों में कहर बरपाएगा मौसम! IMD ने जारी किया भारी बारिश का अलर्ट Aaj Ka Mausam Weather update today 29 August heavy rain and thunderstorm alert in 15 states including UP Bihar and Del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,ur
"Video | Nepal Flash Flood : नेपाल की बाढ़ में डूबेगा Bihar, कहां-कहां अलर्ट? - ndtv.in",https://news.google.com/rss/articles/CBMipAFBVV95cUxQeFMzYmJ5ZTFmLThzNXhnOTJNVkEtYW5Ud3hSZnRhRG96cGVjUi01RjRIb2h5VFdIWC1CNHBtTHJ6OFd4SEp6QkpPNjF2Rm9ZTHhhYndRa0NXd3AyWElOUExUQUhLeTR0SWMyRzdGUzJNR3B2SFE1TGxGMHVicjFzdVNBZS1mYmZ3NzJlMnh5dmlTTU9ZN29QZy1SczhzUEdyODdsRw?oc=5,2026-08-29 11:22:26,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeFMzYmJ5ZTFmLThzNXhnOTJNVkEtYW5Ud3hSZnRhRG96cGVjUi01RjRIb2h5VFdIWC1CNHBtTHJ6OFd4SEp6QkpPNjF2Rm9ZTHhhYndRa0NXd3AyWElOUExUQUhLeTR0SWMyRzdGUzJNR3B2SFE1TGxGMHVicjFzdVNBZS1mYmZ3NzJlMnh5dmlTTU9ZN29QZy1SczhzUEdyODdsRw?oc=5"" target=""_blank"">Video | Nepal Flash Flood : नेपाल की बाढ़ में डूबेगा Bihar, कहां-कहां अलर्ट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,ur
