Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain alert in 22 cities of UP: 3.4 million people affected by floods in Bihar; 2-day heavy rain alert... - Bhaskar English,https://news.google.com/rss/articles/CBMisAFBVV95cUxPd0VoV0FwbTVjLVhrOXJ6M1cxZS1YdnA5cEtPRnVhTWJsQTdnSklGQWtqZ2l2M2RFUlUyS29wdGJJX1hHNHktcVBSWTJESEVhS3ZxVG9NdzBCejgwWklrWlZJNHhUNGZ1dlJzQVVNb1Z4T3pRMU9vaTVxZFVVckZFV1VKSTNwZ21lcDVfbVoyV2RSb3l2TWdYVXY5c25PcTZqVmtuc3FTeWgxY0RhUDlZQ9IBtgFBVV95cUxOSm5GQWh5YUtQc2ZhUEJDblJKbTFMODVYUm9fbmNxSDhDU3ZkYkVhTVZ3UjQyWXM0SlpjeXlpS0NsVXpoRlFUTk9RZVpXZS11WVdTemp1MFV5d2hZSHJ1cFJuQkNMbURkNVBIakVPWEdnZzh1QUhRNC1GRl8wcTRianlXTl93ZUZna0hYMTJWZWViZC1kX0xOa2lGS1FxcHVMelAtaE1UVmIyUl9zZTlsWXQ0LUQzdw?oc=5,2026-09-10 07:02:13,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPd0VoV0FwbTVjLVhrOXJ6M1cxZS1YdnA5cEtPRnVhTWJsQTdnSklGQWtqZ2l2M2RFUlUyS29wdGJJX1hHNHktcVBSWTJESEVhS3ZxVG9NdzBCejgwWklrWlZJNHhUNGZ1dlJzQVVNb1Z4T3pRMU9vaTVxZFVVckZFV1VKSTNwZ21lcDVfbVoyV2RSb3l2TWdYVXY5c25PcTZqVmtuc3FTeWgxY0RhUDlZQ9IBtgFBVV95cUxOSm5GQWh5YUtQc2ZhUEJDblJKbTFMODVYUm9fbmNxSDhDU3ZkYkVhTVZ3UjQyWXM0SlpjeXlpS0NsVXpoRlFUTk9RZVpXZS11WVdTemp1MFV5d2hZSHJ1cFJuQkNMbURkNVBIakVPWEdnZzh1QUhRNC1GRl8wcTRianlXTl93ZUZna0hYMTJWZWViZC1kX0xOa2lGS1FxcHVMelAtaE1UVmIyUl9zZTlsWXQ0LUQzdw?oc=5"" target=""_blank"">Heavy rain alert in 22 cities of UP: 3.4 million people affected by floods in Bihar; 2-day heavy rain alert...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Weather Today (Sept 10): Heavy Rain Alert in 19 Districts, Lightning Risk Till Sept 13 - Patna Press",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN09TeWVRWFVDZkZFU29WVGMxZlNISjQwOW13U1JGMHdPeTZUVUFXTTdNY2ctWm9TRGY1UUFYc0E5Q1BjRjVZNTBSRnp0ZFJRcDJWYUU0MkZYUkMwNDVDRllvY1FaUXdoQk9rbk9TdVhoWlJ2aEUtcUtZUFBIeVVMT2loSklJcFNs?oc=5,2026-09-10 08:36:54,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN09TeWVRWFVDZkZFU29WVGMxZlNISjQwOW13U1JGMHdPeTZUVUFXTTdNY2ctWm9TRGY1UUFYc0E5Q1BjRjVZNTBSRnp0ZFJRcDJWYUU0MkZYUkMwNDVDRllvY1FaUXdoQk9rbk9TdVhoWlJ2aEUtcUtZUFBIeVVMT2loSklJcFNs?oc=5"" target=""_blank"">Bihar Weather Today (Sept 10): Heavy Rain Alert in 19 Districts, Lightning Risk Till Sept 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Bihar Flood Update: 41.45 Lakh People Affected Across 14 Districts - Patna Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWFJ0d05PS3NEa3p1aDQzcFdVQ2o5ZV9XWW1jUUtfcFVKMG9OR0ltTG5vaGNiX19DVk1rSkU0eDloWWtGaF83b0hUS0tkVEs0VUpNYVJubDNuV2s4OWphdV9pUmlzdm4zRTg4bmxhVDlkYlZLSDlwalhHdjFYSW1LLW95TlRKNUFhckZUS3R6TXU2c1k?oc=5,2026-09-10 08:38:56,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNWFJ0d05PS3NEa3p1aDQzcFdVQ2o5ZV9XWW1jUUtfcFVKMG9OR0ltTG5vaGNiX19DVk1rSkU0eDloWWtGaF83b0hUS0tkVEs0VUpNYVJubDNuV2s4OWphdV9pUmlzdm4zRTg4bmxhVDlkYlZLSDlwalhHdjFYSW1LLW95TlRKNUFhckZUS3R6TXU2c1k?oc=5"" target=""_blank"">Bihar Flood Update: 41.45 Lakh People Affected Across 14 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Forecast September 10: Heavy rain, thunderstorms alert in 15 states; UP, Bihar and MP to see rain - Zee Business",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNENPbjVsd2doTUpLTVBIM09DSGUwVF9GV29UTWY3c3RYazJqaVh4MDFRRi1wRUpFb0J0NTZqNTZMajR3dmRGdkNySzljb1ZXRTl5el9ZQ3JQaXRMQndWMFdyWTRIbEhhZUtzUGx6aGdsYkRFaThMeWt4Ylp3M2VRZEd5Skd3RkFhM01xUjdjU082X1hvYXlRcnI1Wkw5VDlBaGVfYVFKZU9XSWtJeDlmc1pFQnc3ZlpDVXRJazcwNl9aLU1HQXM3UGxuRm8zNjc1RFZkZ2lRQmpBUQ?oc=5,2026-09-10 14:26:38,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNENPbjVsd2doTUpLTVBIM09DSGUwVF9GV29UTWY3c3RYazJqaVh4MDFRRi1wRUpFb0J0NTZqNTZMajR3dmRGdkNySzljb1ZXRTl5el9ZQ3JQaXRMQndWMFdyWTRIbEhhZUtzUGx6aGdsYkRFaThMeWt4Ylp3M2VRZEd5Skd3RkFhM01xUjdjU082X1hvYXlRcnI1Wkw5VDlBaGVfYVFKZU9XSWtJeDlmc1pFQnc3ZlpDVXRJazcwNl9aLU1HQXM3UGxuRm8zNjc1RFZkZ2lRQmpBUQ?oc=5"" target=""_blank"">Weather Forecast September 10: Heavy rain, thunderstorms alert in 15 states; UP, Bihar and MP to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
Odisha on Red Alert: IMD Issues Urgent Weather Warning as Heavy Rain Batters Multiple States - NativePlanet,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYzhGUnRUbmNfYkR3TWVLelA5OG5IdTBBTTAzbGlmRlQ2aTJ5UFFldl9hRld4ODQyVWRwTzdURXcwZmtTbmYwQk1UWjU0dmY4OHBCbWtSTkhrU1RjSkJjTHUyUFYtWThIbmJjazVlTmNveVNlT25YY1AwSTRFbXVZdEpBUno0c0UxTEFyYWlVWjdob2tMd1IwLXd6Q1pBcUpzUk1VSWJGX1otLWlFSE1VSmxyVVV6dThz?oc=5,2026-09-10 08:54:34,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYzhGUnRUbmNfYkR3TWVLelA5OG5IdTBBTTAzbGlmRlQ2aTJ5UFFldl9hRld4ODQyVWRwTzdURXcwZmtTbmYwQk1UWjU0dmY4OHBCbWtSTkhrU1RjSkJjTHUyUFYtWThIbmJjazVlTmNveVNlT25YY1AwSTRFbXVZdEpBUno0c0UxTEFyYWlVWjdob2tMd1IwLXd6Q1pBcUpzUk1VSWJGX1otLWlFSE1VSmxyVVV6dThz?oc=5"" target=""_blank"">Odisha on Red Alert: IMD Issues Urgent Weather Warning as Heavy Rain Batters Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Weather Today, September 10: Heavy rain, lightning, 65 km winds alert in 15 states; Check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar and other states - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxQNEhTalEtZVhLX1MwcHlST3B4NUEwNlM0YXVGM2d4dGZ3UllORzF3TEhkSUp1VUlXZ2YzTXc0R2w4RFY0LU9XSmp6VGs5Wnhfd2RCQzVtLXFwVFAzcFJmSGtUSkc5Z3ctN3A5eGhRUWo3V25DY2JJR0ptbWVjZTdBLWlyeHRXa0p5aXo5N0RpUEJVbGdnaG5LYlJ6ZktSUkcyblhIX3VndVlBdWNmUUozeFNLald4NmZqQTJETS15TndjYVZ2SUdhem5DRXVWTFUxRFQ4bTRtNmVvNF8tNTF3YTJEX0ZwQ2RMcThEQnptM0VRbTNSNFR6UDRmOGRQNWtfc0w5MExVQ2oyWTBOVWt1Mkx5X25wSWxpV2YtUTdzYXrSAaACQVVfeXFMUDRIU2pRLWVYS19TMHB5Uk9weDVBMDZTNGF1RjNneHRmd1JZTkcxd0xIZElKdVVJV2dmM013NEdsOERWNC1PV0pqelRrOVp4X3dkQkM1bS1xcFRQM3BSZkhrVEpHOWd3LTdwOXhoUVFqN1duQ2NiSUdKbW1lY2U3QS1pcnh0V2tKeWl6OTdEaVBCVWxnZ2huS2JSemZLUlJHMm5YSF91Z3VZQXVjZlFKM3hTS2pXeDZmakEyRE0teU53Y2FWdklHYXpuQ0V1VkxVMURUOG00bTZlbzRfLTUxd2EyRF9GcENkTHE4REJ6bTNFUW0zUjRUelA0ZjhkUDVrX3NMOTBMVUNqMlkwTlVrdTJMeV9ucElsaVdmLVE3c2F6?oc=5,2026-09-10 08:50:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQNEhTalEtZVhLX1MwcHlST3B4NUEwNlM0YXVGM2d4dGZ3UllORzF3TEhkSUp1VUlXZ2YzTXc0R2w4RFY0LU9XSmp6VGs5Wnhfd2RCQzVtLXFwVFAzcFJmSGtUSkc5Z3ctN3A5eGhRUWo3V25DY2JJR0ptbWVjZTdBLWlyeHRXa0p5aXo5N0RpUEJVbGdnaG5LYlJ6ZktSUkcyblhIX3VndVlBdWNmUUozeFNLald4NmZqQTJETS15TndjYVZ2SUdhem5DRXVWTFUxRFQ4bTRtNmVvNF8tNTF3YTJEX0ZwQ2RMcThEQnptM0VRbTNSNFR6UDRmOGRQNWtfc0w5MExVQ2oyWTBOVWt1Mkx5X25wSWxpV2YtUTdzYXrSAaACQVVfeXFMUDRIU2pRLWVYS19TMHB5Uk9weDVBMDZTNGF1RjNneHRmd1JZTkcxd0xIZElKdVVJV2dmM013NEdsOERWNC1PV0pqelRrOVp4X3dkQkM1bS1xcFRQM3BSZkhrVEpHOWd3LTdwOXhoUVFqN1duQ2NiSUdKbW1lY2U3QS1pcnh0V2tKeWl6OTdEaVBCVWxnZ2huS2JSemZLUlJHMm5YSF91Z3VZQXVjZlFKM3hTS2pXeDZmakEyRE0teU53Y2FWdklHYXpuQ0V1VkxVMURUOG00bTZlbzRfLTUxd2EyRF9GcENkTHE4REJ6bTNFUW0zUjRUelA0ZjhkUDVrX3NMOTBMVUNqMlkwTlVrdTJMeV9ucElsaVdmLVE3c2F6?oc=5"" target=""_blank"">Weather Today, September 10: Heavy rain, lightning, 65 km winds alert in 15 states; Check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Bihar Floods: 40 Lakh Affected, UP Flood Alert - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMipwFBVV95cUxNc3RLVmh5Nkl2MjhkVXR4MFFEV2ZkR2FGV1FfdWYyWVpaWDBNMTNWd0V3OUpqektXRXVpN0FPNXlNNzBRSG01TFdNTGVudFNNWnBHU3FXSU5DSzFtSVRhbFhaQkFVdzlBcEZzNlVDaU13OFM3ZV85Qjhhdi1BaGhpb0tvUkk3Y3BoTFNNWnA5Ym9YY1pVQnI3N0VuaGFJQV9sTzUwSVdOVQ?oc=5,2026-09-10 14:06:06,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNc3RLVmh5Nkl2MjhkVXR4MFFEV2ZkR2FGV1FfdWYyWVpaWDBNMTNWd0V3OUpqektXRXVpN0FPNXlNNzBRSG01TFdNTGVudFNNWnBHU3FXSU5DSzFtSVRhbFhaQkFVdzlBcEZzNlVDaU13OFM3ZV85Qjhhdi1BaGhpb0tvUkk3Y3BoTFNNWnA5Ym9YY1pVQnI3N0VuaGFJQV9sTzUwSVdOVQ?oc=5"" target=""_blank"">Bihar Floods: 40 Lakh Affected, UP Flood Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States - News On AIR",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5,2026-09-10 12:39:19,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Delhi to see cloudy skies today; heavy rain alert in Odisha, Jharkhand - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxNaGRNWXFDcEFRanp0QlJzRGxTdE9sZDQ4UUZDQW50aXd5WDVEaFNxMWVrQmVLQzgySEtRTTZsbHhabWtXbXFBeHNaOTFOWkVBMGREQ2wwQlBHNVhyZVpiVUxRUVZZVUxYNjlxRlhkWFpWSG1Xd1Zfd1V1N2RJR0Q2S21oSFk2eFBlREhKcFQ2UFVfLUkxZmpLMWpMQWpuSF9jbFNTRF9kTlhlNHN2dVdIUHNLanlZM1c2U29YRVBlVW1OMGwtaF9MSXp6VF90d9IB0wFBVV95cUxONkE0NEdzeGUzbG1icDMxY2Q2ZmV1RFNBUGdyY2pGRDRMUGd6NUx3OC0tYTZNQVJybFNZYTJ5dkVLdF90dU9lalJiMTZhNFNYRHVpMFBRbkVZRVlZejlaRVdGbWV5WkVVaVlpZ2J0X1pPdGMxaGtCZXBkYkp6N1JCRnR0SW0wWUhIdWZxSldoTThQcXc0UVJ3ckpPOTA0aC04STlLbGVFWFk2NVlIVzY4b2xfMzRpYWt2aWZSWWExZE14U1ZPcnE2dUZNbTlHc3J6SjlB?oc=5,2026-09-10 10:02:15,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNaGRNWXFDcEFRanp0QlJzRGxTdE9sZDQ4UUZDQW50aXd5WDVEaFNxMWVrQmVLQzgySEtRTTZsbHhabWtXbXFBeHNaOTFOWkVBMGREQ2wwQlBHNVhyZVpiVUxRUVZZVUxYNjlxRlhkWFpWSG1Xd1Zfd1V1N2RJR0Q2S21oSFk2eFBlREhKcFQ2UFVfLUkxZmpLMWpMQWpuSF9jbFNTRF9kTlhlNHN2dVdIUHNLanlZM1c2U29YRVBlVW1OMGwtaF9MSXp6VF90d9IB0wFBVV95cUxONkE0NEdzeGUzbG1icDMxY2Q2ZmV1RFNBUGdyY2pGRDRMUGd6NUx3OC0tYTZNQVJybFNZYTJ5dkVLdF90dU9lalJiMTZhNFNYRHVpMFBRbkVZRVlZejlaRVdGbWV5WkVVaVlpZ2J0X1pPdGMxaGtCZXBkYkp6N1JCRnR0SW0wWUhIdWZxSldoTThQcXc0UVJ3ckpPOTA0aC04STlLbGVFWFk2NVlIVzY4b2xfMzRpYWt2aWZSWWExZE14U1ZPcnE2dUZNbTlHc3J6SjlB?oc=5"" target=""_blank"">Delhi to see cloudy skies today; heavy rain alert in Odisha, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD forecast heavy rains for Delhi, Haryana and Punjab today; light rains expected in Jharkhand and Bihar - News9live",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVGFGNE9GdUFoZTJmTnMyVl9ZTE5DQ2hwWDh3OFNpNjZjeVR5OHJ6QWs2WjBnZm0zQUFZaXFTbWF1NExFZFg1WThINzRyV1hqZlAzMU93WEVZczFLdzBDWDR5M0hXa1VsVFFfWU9qZGs5M2I4VG0zT2d5S3NLcDRFY1RMYW11WVZpRFVQTE5pQkJaLXZib2t1UE4xNXZXWXBYSjlZeThiU3NFLXBzNU1FQ0k0ZlpFVTZPZFNoMEprLVEyY25nMGNMTG9VdVdzcVdNZldfVkhuQ2ZlOXPSAeABQVVfeXFMT3dYOW1tc2dOTEY5U2wweWplV0FESER2enVrQTZnb3RxaWUxWW9HYWFsQWliclIyWkx5aXU4djhNd1lRTDdMQ3JtOWF4NlJsTVdDOVJZNHN5ZjZhd0oyTkdqTElXV3VaeEY3VzZBVERZcEEzRFB5RVFQN2d5UnhRMmE3cTZYYlQ1TjJ6WHBzY1BQZVZ5RXd6QVFSTVZNWmExTWVobmI4UWtiVGo1Nk5STERIOERkWloxbXJYcFJ5YlpuQUpfejRNU0F6TlVMSFlvRENFeVV6QWgxUllqRGMzNGE?oc=5,2026-09-10 06:53:12,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVGFGNE9GdUFoZTJmTnMyVl9ZTE5DQ2hwWDh3OFNpNjZjeVR5OHJ6QWs2WjBnZm0zQUFZaXFTbWF1NExFZFg1WThINzRyV1hqZlAzMU93WEVZczFLdzBDWDR5M0hXa1VsVFFfWU9qZGs5M2I4VG0zT2d5S3NLcDRFY1RMYW11WVZpRFVQTE5pQkJaLXZib2t1UE4xNXZXWXBYSjlZeThiU3NFLXBzNU1FQ0k0ZlpFVTZPZFNoMEprLVEyY25nMGNMTG9VdVdzcVdNZldfVkhuQ2ZlOXPSAeABQVVfeXFMT3dYOW1tc2dOTEY5U2wweWplV0FESER2enVrQTZnb3RxaWUxWW9HYWFsQWliclIyWkx5aXU4djhNd1lRTDdMQ3JtOWF4NlJsTVdDOVJZNHN5ZjZhd0oyTkdqTElXV3VaeEY3VzZBVERZcEEzRFB5RVFQN2d5UnhRMmE3cTZYYlQ1TjJ6WHBzY1BQZVZ5RXd6QVFSTVZNWmExTWVobmI4UWtiVGo1Nk5STERIOERkWloxbXJYcFJ5YlpuQUpfejRNU0F6TlVMSFlvRENFeVV6QWgxUllqRGMzNGE?oc=5"" target=""_blank"">IMD forecast heavy rains for Delhi, Haryana and Punjab today; light rains expected in Jharkhand and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"So much water? Bihar minister inspects flood relief kitchen, pulls up cook over dal - indiatoday.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQV1FWWTRBX01WeXpnUWV6Wk9uZWl3VE1yekRRa1NuS19MTWo1V0VpaEZzX1RscnpUUjRsN21EU2txNnEzTkNJSUVUTWZLWk1HVnEyX19GZzNJWjJsRVg0WUxrMlZhejB4UUFwN3BNMGNZTllnel9JdHpvbXpCT24zSlNGVllRV3A1dFZlLVhCLXp3b1hMTzJJXzhUQVFHVDdaM0VaazdBYU1FZDI5WVNOTG5XNzZoQnpTZU93UTRYbWJYWTFa0gHKAUFVX3lxTFAxVlp0NWltUXFnbllnMi1NMUN3Qmh5d1k4UlBRaTR4dlNEdVBaMlRaTVk0a0s3SWlIWURDcTJ3VTgtUWRtZVlvY05Bb3FtcE1GdDRaUGZ3WFREay15eWNpNUZfaVMwUnhyZDJDWi03cEEwVk1jVVRVenhBUnIzSWFCcUdPN256blVuSURZcllhMmlDSzZ0R3d3VHJpVld3NElTRHFTZGdhLTcwLVFQYlhKWklrN0dRT3dueDBDS21kQUl2Um5mWW9EN0E?oc=5,2026-09-10 08:14:05,indiatoday.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQV1FWWTRBX01WeXpnUWV6Wk9uZWl3VE1yekRRa1NuS19MTWo1V0VpaEZzX1RscnpUUjRsN21EU2txNnEzTkNJSUVUTWZLWk1HVnEyX19GZzNJWjJsRVg0WUxrMlZhejB4UUFwN3BNMGNZTllnel9JdHpvbXpCT24zSlNGVllRV3A1dFZlLVhCLXp3b1hMTzJJXzhUQVFHVDdaM0VaazdBYU1FZDI5WVNOTG5XNzZoQnpTZU93UTRYbWJYWTFa0gHKAUFVX3lxTFAxVlp0NWltUXFnbllnMi1NMUN3Qmh5d1k4UlBRaTR4dlNEdVBaMlRaTVk0a0s3SWlIWURDcTJ3VTgtUWRtZVlvY05Bb3FtcE1GdDRaUGZ3WFREay15eWNpNUZfaVMwUnhyZDJDWi03cEEwVk1jVVRVenhBUnIzSWFCcUdPN256blVuSURZcllhMmlDSzZ0R3d3VHJpVld3NElTRHFTZGdhLTcwLVFQYlhKWklrN0dRT3dueDBDS21kQUl2Um5mWW9EN0E?oc=5"" target=""_blank"">So much water? Bihar minister inspects flood relief kitchen, pulls up cook over dal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatoday.in</font>",Monsoon,en
Over 40 lakh affected in 14 districts as flood batters Bihar - MillenniumPost,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVEhLX0FqNHhpSk5IeVZINzByY0FVYTlZSUctTElZUU13cVhIbk5QQjJmNXhleWZCYkk1TmZ2VXhQSlVPSXNyLXVmeXUyeDlaWWw1aDZFRWowQnBIR3N4cFJHSWNocFBDbWI4M0U1ZE9GSEVQbW9nRS1OanNkUFo1NGkteG95UXhxNGVRQllmeTN1ZDNnMXdlaURxWHJxbzNxQk5tT2FtZ19NZEN10gGsAUFVX3lxTE1USEtfQWo0eGlKTkh5Vkg3MHJjQVVhOVlJRy1MSVlRTXdxWEhuTlBCMmY1eGV5ZkJiSTVOZnZVeFBKVU9Jc3ItdWZ5dTJ4OVpZbDVoNkVFajBCcEhHc3hwUkdJY2hwUENtYjgzRTVkT0ZIRVBtb2dFLU5qc2RQWjU0aS14b3lReHE0ZVFCWWZ5M3VkM2cxd2VpRHFYcnFvM3FCTm1PYW1nX01kQ3U?oc=5,2026-09-10 00:48:08,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNVEhLX0FqNHhpSk5IeVZINzByY0FVYTlZSUctTElZUU13cVhIbk5QQjJmNXhleWZCYkk1TmZ2VXhQSlVPSXNyLXVmeXUyeDlaWWw1aDZFRWowQnBIR3N4cFJHSWNocFBDbWI4M0U1ZE9GSEVQbW9nRS1OanNkUFo1NGkteG95UXhxNGVRQllmeTN1ZDNnMXdlaURxWHJxbzNxQk5tT2FtZ19NZEN10gGsAUFVX3lxTE1USEtfQWo0eGlKTkh5Vkg3MHJjQVVhOVlJRy1MSVlRTXdxWEhuTlBCMmY1eGV5ZkJiSTVOZnZVeFBKVU9Jc3ItdWZ5dTJ4OVpZbDVoNkVFajBCcEhHc3hwUkdJY2hwUENtYjgzRTVkT0ZIRVBtb2dFLU5qc2RQWjU0aS14b3lReHE0ZVFCWWZ5M3VkM2cxd2VpRHFYcnFvM3FCTm1PYW1nX01kQ3U?oc=5"" target=""_blank"">Over 40 lakh affected in 14 districts as flood batters Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Bihar floods: Over 43 lakh people affected across 14 districts - Telangana Today,https://news.google.com/rss/articles/CBMikgFBVV95cUxPdlYzazZLWHRKNVc0cm5XdVpRZlFNRzdjcTdnWVlCdWdlODRxcThfc0tzVTFhaHlaeUVfM3RtTHhNcUF5ZU5SQ0pkRU5fZTVXanVsWXNYb1NnU2J5QTloMEhmY0F2RVVkUHVNMTJwcW9nWWJEMXhaUkxiTTlrdjduNWQ0Z29xUFFEc04zQVNBRVZMZw?oc=5,2026-09-10 14:37:39,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPdlYzazZLWHRKNVc0cm5XdVpRZlFNRzdjcTdnWVlCdWdlODRxcThfc0tzVTFhaHlaeUVfM3RtTHhNcUF5ZU5SQ0pkRU5fZTVXanVsWXNYb1NnU2J5QTloMEhmY0F2RVVkUHVNMTJwcW9nWWJEMXhaUkxiTTlrdjduNWQ0Z29xUFFEc04zQVNBRVZMZw?oc=5"" target=""_blank"">Bihar floods: Over 43 lakh people affected across 14 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States - The Indian Awaaz",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ1Q1RzlWa0dYS1lkVnFwc2VEbm01dk9EMEd0Qkl3NmlCUFduTDJyeHhCOUFKdVQ4R2JtTDFodmlWVUNfczM3bDUwOW8weGliS19JRDhmR0RMSnI3TkhpWml2SlhSd2ViNW5IRFNGT0hkOW9xd3plUVlsMnFNUzNFSjdQdlF5aWxrZjVsT2FjZzJJU2R5WmNra0R2dGt5VXpUUV94QTNQb254NE0?oc=5,2026-09-10 00:56:00,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ1Q1RzlWa0dYS1lkVnFwc2VEbm01dk9EMEd0Qkl3NmlCUFduTDJyeHhCOUFKdVQ4R2JtTDFodmlWVUNfczM3bDUwOW8weGliS19JRDhmR0RMSnI3TkhpWml2SlhSd2ViNW5IRFNGT0hkOW9xd3plUVlsMnFNUzNFSjdQdlF5aWxrZjVsT2FjZzJJU2R5WmNra0R2dGt5VXpUUV94QTNQb254NE0?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,ur
