Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Fury Returns: Heavy Rain Alert From Delhi to Maharashtra, IMD Issues Thunderstorm Warning Across India - Dynamite News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcFV0ay0wZWI4eE0wNmxDTGJOY0NyYm5BWjZUQ3BuZWpkMWJ3aWdhS3pWUVJWUTZVbzd3a0JWRnkxb1dzd0VzeVhaeTZyMUlVTnVIUWFqR1dXNW02VEh0aG5vekZJMHl1Mnp4MVc4ajNNRDV3VllGY0h3Yk5XclYwZER0WlFKWXB3YUlSWFpZb3g2dVRrbTZWUDRkMGEzcDdtVmlIVG5OdHJXa1p0LWZ0QUVsa2diTXp0c0pGTktWNzBFS2dnNWM5ZVNaTjIzVThIMXFwSEtYd2xMalHSAeABQVVfeXFMTTVSWHZNMUFXaFhtU2FZTHV0Zzlka2lTTzVKTDlJUHFCVVpTeVBLZXFHeEZaUWpvRnFoc2x5bUVBSjJPVHNSZm1vUHZfZFllQUhGMWo5WldmRXVnUEMyTGZyRXREbXF2aEo4eWNlazh3aDVMWWxzTmZMenVoLUp1NjZwUFVNNnFUVEVWNEpjUXdTM3RueUlEdnAzTzd6V19JRTBhMXA0SUx3X0dvWnZpQkdteW9ES3oyS1FnNmlPaDAwY05uTUVYWU1JTDg4UnV5ck43OGpGU0NlVTA1clB4YnE?oc=5,2026-09-13 09:50:57,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcFV0ay0wZWI4eE0wNmxDTGJOY0NyYm5BWjZUQ3BuZWpkMWJ3aWdhS3pWUVJWUTZVbzd3a0JWRnkxb1dzd0VzeVhaeTZyMUlVTnVIUWFqR1dXNW02VEh0aG5vekZJMHl1Mnp4MVc4ajNNRDV3VllGY0h3Yk5XclYwZER0WlFKWXB3YUlSWFpZb3g2dVRrbTZWUDRkMGEzcDdtVmlIVG5OdHJXa1p0LWZ0QUVsa2diTXp0c0pGTktWNzBFS2dnNWM5ZVNaTjIzVThIMXFwSEtYd2xMalHSAeABQVVfeXFMTTVSWHZNMUFXaFhtU2FZTHV0Zzlka2lTTzVKTDlJUHFCVVpTeVBLZXFHeEZaUWpvRnFoc2x5bUVBSjJPVHNSZm1vUHZfZFllQUhGMWo5WldmRXVnUEMyTGZyRXREbXF2aEo4eWNlazh3aDVMWWxzTmZMenVoLUp1NjZwUFVNNnFUVEVWNEpjUXdTM3RueUlEdnAzTzd6V19JRTBhMXA0SUx3X0dvWnZpQkdteW9ES3oyS1FnNmlPaDAwY05uTUVYWU1JTDg4UnV5ck43OGpGU0NlVTA1clB4YnE?oc=5"" target=""_blank"">Rain Fury Returns: Heavy Rain Alert From Delhi to Maharashtra, IMD Issues Thunderstorm Warning Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra - NewsBytes",https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5,2026-09-13 09:51:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5"" target=""_blank"">IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Mumbai Rains: Heavy Downpour Triggers Severe Waterlogging Near CSMI Airport and Nalasopara; IMD Issues... - lokmattimes.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUzEyTmh4SGtseFdvdjk3YjVLRTlzNU52eFlQN2tVZjJPMkEtS0EtUllQUkszZnpyU3JwQlQxNnhOaWFvNk5peEV6YUpwdGU2ZzlLMFJMUHhFcFdhMndoN0ExcG4tNURvS3VWMlhiSi1CbzRYOVNJMUtUZXhFREJ2eFlZWXBOSmFFaFc3U3RMZkNRUkFYUHNjQURpTFROVGdxQ3BHLUpfcHdwY3R5SVI4RXZwM25JVUhjR1lQakl4R3pTNnVNeUpjd3Jib1VpZHp5d0RZbHJpRFQ5UmVuLUZnaHFOb0p4NGdCYnfSAe8BQVVfeXFMTklmRkdNUDRyblRxVHo1Z0dmVzlEZS0wZC1FSWpxNGdfN2xienZWbTU1YWVGTlZfUTVjNnFPcEwwNUlRWVJCdUkzWVU2cVFtWVc2OGNxV2diQXdlWlZ5bWNjMVNva1pFelJQX01ETTdidDA5SG5tekluZzhycVlQU2xzbTJ6THFXenBwcThndW83T1ItanQtRmxxVmNOd3hKME1yX2ZJck1VMFNfRk9ZZmtaR09yWmRZcTZ5aWNTNWdMOHM2Y1c2MVZLbG1sQy1CZzI2OVNaT0NZY3pjUWlGaDQzRkw3MWNmSkhscWNuR3M?oc=5,2026-09-13 08:16:51,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUzEyTmh4SGtseFdvdjk3YjVLRTlzNU52eFlQN2tVZjJPMkEtS0EtUllQUkszZnpyU3JwQlQxNnhOaWFvNk5peEV6YUpwdGU2ZzlLMFJMUHhFcFdhMndoN0ExcG4tNURvS3VWMlhiSi1CbzRYOVNJMUtUZXhFREJ2eFlZWXBOSmFFaFc3U3RMZkNRUkFYUHNjQURpTFROVGdxQ3BHLUpfcHdwY3R5SVI4RXZwM25JVUhjR1lQakl4R3pTNnVNeUpjd3Jib1VpZHp5d0RZbHJpRFQ5UmVuLUZnaHFOb0p4NGdCYnfSAe8BQVVfeXFMTklmRkdNUDRyblRxVHo1Z0dmVzlEZS0wZC1FSWpxNGdfN2xienZWbTU1YWVGTlZfUTVjNnFPcEwwNUlRWVJCdUkzWVU2cVFtWVc2OGNxV2diQXdlWlZ5bWNjMVNva1pFelJQX01ETTdidDA5SG5tekluZzhycVlQU2xzbTJ6THFXenBwcThndW83T1ItanQtRmxxVmNOd3hKME1yX2ZJck1VMFNfRk9ZZmtaR09yWmRZcTZ5aWNTNWdMOHM2Y1c2MVZLbG1sQy1CZzI2OVNaT0NZY3pjUWlGaDQzRkw3MWNmSkhscWNuR3M?oc=5"" target=""_blank"">Mumbai Rains: Heavy Downpour Triggers Severe Waterlogging Near CSMI Airport and Nalasopara; IMD Issues...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Heavy downpour, thunderstorms set to hit parts of Maharashtra; orange alert in Mumbai - The Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMmF3WVhaTFo5Y24xUnRiNmtzTjUwYnhRaXpRWFAwN0VCNzY3bEhNbDFtUG9OUDVvanoxb01wclB1YTg2VWs2RnBlMFd3R1A4M0FTRjg1N1E1aWdfajl4QURGQVliaERIbHVfSWVpYVBOMTZVSTBudlh2SlJrZ1A5Yy1VaHhzWjkzWXExOElxV2FNS2VQdlUzTW96UkhkeVlhY2JzeVRVekpMUDA1UjJEdEF0bXFFU3RQMVJUedIBwwFBVV95cUxOckpnd0pmNVVwd2tRV2RPcllmMTNScFRqUmVmUTdoajhZMkwzZVZNZVEwaDA2X3YwUEd6dWdKRDA5YnY5blRPQXhnTGxsdkR1ZkwyQ2JTbkxkOHRkZWpVcml6N3VZUjBkaE8zWFYzbmdiTl9JR1N3aFlwWF9vaU9QN3FOV1gwX1FkNnVCLVVNZjcwMDVsQWsyOGc2T1lpbzVJZnl2dHB6UTZsV1FoTWVlbEcyYTFUSlFhWm1xaXFLbENkNDA?oc=5,2026-09-13 14:32:30,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMmF3WVhaTFo5Y24xUnRiNmtzTjUwYnhRaXpRWFAwN0VCNzY3bEhNbDFtUG9OUDVvanoxb01wclB1YTg2VWs2RnBlMFd3R1A4M0FTRjg1N1E1aWdfajl4QURGQVliaERIbHVfSWVpYVBOMTZVSTBudlh2SlJrZ1A5Yy1VaHhzWjkzWXExOElxV2FNS2VQdlUzTW96UkhkeVlhY2JzeVRVekpMUDA1UjJEdEF0bXFFU3RQMVJUedIBwwFBVV95cUxOckpnd0pmNVVwd2tRV2RPcllmMTNScFRqUmVmUTdoajhZMkwzZVZNZVEwaDA2X3YwUEd6dWdKRDA5YnY5blRPQXhnTGxsdkR1ZkwyQ2JTbkxkOHRkZWpVcml6N3VZUjBkaE8zWFYzbmdiTl9JR1N3aFlwWF9vaU9QN3FOV1gwX1FkNnVCLVVNZjcwMDVsQWsyOGc2T1lpbzVJZnl2dHB6UTZsV1FoTWVlbEcyYTFUSlFhWm1xaXFLbENkNDA?oc=5"" target=""_blank"">Heavy downpour, thunderstorms set to hit parts of Maharashtra; orange alert in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy Rain Disrupts Mumbai, Thane As Maharashtra Braces For More Showers; IMD Alerts 30 Districts - News18",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVG93MnhtQ3NlRURqc2hzN29nU0Y5VWw1TE1rZUllWjRnUWtkb2pNejBrSV9hRUJ5bGRDMUEtbVI3ZTRxMHFKN3UwMng3WlhybzAwT0VrbnlaejUyYVJ1TUh3RUxKUHNnekUwRGt4TmJKVHZBeF95MzFHTUpaSmtJa2dYZ21uelpGa3FUUnRyRFVuNFVYSFZRc1N2SmtfdGYzOHdiempJWjFMaXhBUTBmU3lvOUJxRUtpVlQ4RFZXN3JzeGdKZU5WUk1iWU00cnMzZVo2MU5yXzNORXlSVVZiWUEzX1lKckJMdS1uZktLVGpuLWh5ZDl4WkVka3dtd9IBgwJBVV95cUxPNkJzT2Q4QXlxcVp4VFJiTlVNMzByeTN3aXY3ZnBZalJtTzZoSkpuNXM3VDIySjlaVDEzZTdfSnR5SDJLUjF1bE0xV0h2UUE2dXptRTlSY0xBcFlWYmI0c01qdHp2Yl9zS3R0eXJnS3ppZnZrbTQ4YUZvanRLVFVwQjIwVlVTM3hPQ2cxdmpDMTlNMVZDYnl4Z25RRll5a1Mxa0E3dHltNzFWSnZsSGdQc2U4dy1XcVJZMGUtUnFYZmdXYWxLbmxSRTRDRGsyYlpvWmgwbTIyMld3cDRwSFVITlhfWW0ybmFLNmk4aWFMakxqMkhOU2JQOXRZV0x5VjVKc29n?oc=5,2026-09-13 09:05:28,News18,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVG93MnhtQ3NlRURqc2hzN29nU0Y5VWw1TE1rZUllWjRnUWtkb2pNejBrSV9hRUJ5bGRDMUEtbVI3ZTRxMHFKN3UwMng3WlhybzAwT0VrbnlaejUyYVJ1TUh3RUxKUHNnekUwRGt4TmJKVHZBeF95MzFHTUpaSmtJa2dYZ21uelpGa3FUUnRyRFVuNFVYSFZRc1N2SmtfdGYzOHdiempJWjFMaXhBUTBmU3lvOUJxRUtpVlQ4RFZXN3JzeGdKZU5WUk1iWU00cnMzZVo2MU5yXzNORXlSVVZiWUEzX1lKckJMdS1uZktLVGpuLWh5ZDl4WkVka3dtd9IBgwJBVV95cUxPNkJzT2Q4QXlxcVp4VFJiTlVNMzByeTN3aXY3ZnBZalJtTzZoSkpuNXM3VDIySjlaVDEzZTdfSnR5SDJLUjF1bE0xV0h2UUE2dXptRTlSY0xBcFlWYmI0c01qdHp2Yl9zS3R0eXJnS3ppZnZrbTQ4YUZvanRLVFVwQjIwVlVTM3hPQ2cxdmpDMTlNMVZDYnl4Z25RRll5a1Mxa0E3dHltNzFWSnZsSGdQc2U4dy1XcVJZMGUtUnFYZmdXYWxLbmxSRTRDRGsyYlpvWmgwbTIyMld3cDRwSFVITlhfWW0ybmFLNmk4aWFMakxqMkhOU2JQOXRZV0x5VjVKc29n?oc=5"" target=""_blank"">Heavy Rain Disrupts Mumbai, Thane As Maharashtra Braces For More Showers; IMD Alerts 30 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Mumbai: IMD issues yellow alert as thunderstorms and heavy showers continue - Mid-Day,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPejVTRzFzQ1g3dTkySEFZUUZ2REFWWXFjYUNqNTE4NXZ0M1l6YVR6cUtrSjJ6eW9tUF9KWHBHUmhXNVVDcWhRNmkyT2pHclFRcG16M2FJZ3JmdHdlZTdpVExNWW90M0ktbUV4ZlJoc1M1QVo2dmVuR21ibXR6Z24ydUxnazJJaFN4T1hWQTRZb2RuM2Y4VkRoMzFWS1NzN2liejdWVUtGUDNHVHpYYXE5cDladEZYMFhjQ1l2eGMxXy1qbVlmMUp1M1lRVGd5ZHpLOTBZTjdwQXJMV2dEWlFFM3d5TTBESm8t0gHoAUFVX3lxTE96NVNHMXNDWDd1OTJIQVlRRnZEQVZZcWNhQ2o1MTg1dnQzWXphVHpxS2tKMnp5b21QX0pYcEdSaFc1VUNxaFE2aTJPakdyUVFwbXozYUlncmZ0d2VlN2lUTE1Zb3QzSS1tRXhmUmhzUzVBWjZ2ZW5HbWJtdHpnbjJ1TGdrMkloU3hPWFZBNFlvZG4zZjhWRGgzMVZLU3M3aWJ6N1ZVS0ZQM0dUelhhcTlwOVp0RlgwWGNDWXZ4YzFfLWptWWYxSnUzWVFUZ3lkeks5MFlON3BBckxXZ0RaUUUzd3lNMERKby0?oc=5,2026-09-13 09:23:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPejVTRzFzQ1g3dTkySEFZUUZ2REFWWXFjYUNqNTE4NXZ0M1l6YVR6cUtrSjJ6eW9tUF9KWHBHUmhXNVVDcWhRNmkyT2pHclFRcG16M2FJZ3JmdHdlZTdpVExNWW90M0ktbUV4ZlJoc1M1QVo2dmVuR21ibXR6Z24ydUxnazJJaFN4T1hWQTRZb2RuM2Y4VkRoMzFWS1NzN2liejdWVUtGUDNHVHpYYXE5cDladEZYMFhjQ1l2eGMxXy1qbVlmMUp1M1lRVGd5ZHpLOTBZTjdwQXJMV2dEWlFFM3d5TTBESm8t0gHoAUFVX3lxTE96NVNHMXNDWDd1OTJIQVlRRnZEQVZZcWNhQ2o1MTg1dnQzWXphVHpxS2tKMnp5b21QX0pYcEdSaFc1VUNxaFE2aTJPakdyUVFwbXozYUlncmZ0d2VlN2lUTE1Zb3QzSS1tRXhmUmhzUzVBWjZ2ZW5HbWJtdHpnbjJ1TGdrMkloU3hPWFZBNFlvZG4zZjhWRGgzMVZLU3M3aWJ6N1ZVS0ZQM0dUelhhcTlwOVp0RlgwWGNDWXZ4YzFfLWptWWYxSnUzWVFUZ3lkeks5MFlON3BBckxXZ0RaUUUzd3lNMERKby0?oc=5"" target=""_blank"">Mumbai: IMD issues yellow alert as thunderstorms and heavy showers continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states - CNBC TV18",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV3NMZHZjN2RZeXZTV0laRkJzRXdiNHhaUndacS02MldHLWVrejdsZkJvVkQ1UFMwUEtWNUktVnNUWnhjWDBvMUFxVmhySVdsaEc2VXdMWkRfbjRfRW5OUllxMUtvdUVJd3A4M1UtLW5CazdHemtrS1lsa1RwTlhic2JTbmlwXzB1S1F0aXg0MU9ISEI3RURDTTA3M2oyR2NfWDhPWFRna084LWZqcjlvWXVuNUdzZUZxY3pYUkJIU1lHVXc0LXdmZWpweVlhdDJwVmhVd2ZWcnhiY1hGMmNEVlB4Rk1TUdIB6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v?oc=5,2026-09-13 05:10:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV3NMZHZjN2RZeXZTV0laRkJzRXdiNHhaUndacS02MldHLWVrejdsZkJvVkQ1UFMwUEtWNUktVnNUWnhjWDBvMUFxVmhySVdsaEc2VXdMWkRfbjRfRW5OUllxMUtvdUVJd3A4M1UtLW5CazdHemtrS1lsa1RwTlhic2JTbmlwXzB1S1F0aXg0MU9ISEI3RURDTTA3M2oyR2NfWDhPWFRna084LWZqcjlvWXVuNUdzZUZxY3pYUkJIU1lHVXc0LXdmZWpweVlhdDJwVmhVd2ZWcnhiY1hGMmNEVlB4Rk1TUdIB6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v?oc=5"" target=""_blank"">Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check - The Economic Times",https://news.google.com/rss/articles/CBMingJBVV95cUxQajJXZ283bEhXY2w2Nk1ueml4X1YyWWtIRHQ0d25iNlhZRGhJUExxMHpUSXhtOGpoU3dVaFNOQ0I1SlJrSFBial9qYTNoT0RhR3VMVXpiYVVmbnVxeElFcWt4aDY4T2FHR1dwX3BNLWxLTjZaVEpMa3RKU2NDaGsxaDNscm9kU0E3eWdpMGhvMU9ZTENEOFRKQ2V4eFVveGwxYUFiNkhVTjdIeFhuak56ZUJEbERPVFh1TmlFVnlKaFp6enNsSW5HY3FQRC1iOGZuOHNfaFVLNV9zUjIzNFlXczZXcHRCUHRIdGl5SzM0ME9zOFJ3dVZlcVdhSXZNVUpENjFOUGJSQ0FKMWtlNEpHRmlScTNYZkxwNEVuR09n0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5,2026-09-13 07:34:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQajJXZ283bEhXY2w2Nk1ueml4X1YyWWtIRHQ0d25iNlhZRGhJUExxMHpUSXhtOGpoU3dVaFNOQ0I1SlJrSFBial9qYTNoT0RhR3VMVXpiYVVmbnVxeElFcWt4aDY4T2FHR1dwX3BNLWxLTjZaVEpMa3RKU2NDaGsxaDNscm9kU0E3eWdpMGhvMU9ZTENEOFRKQ2V4eFVveGwxYUFiNkhVTjdIeFhuak56ZUJEbERPVFh1TmlFVnlKaFp6enNsSW5HY3FQRC1iOGZuOHNfaFVLNV9zUjIzNFlXczZXcHRCUHRIdGl5SzM0ME9zOFJ3dVZlcVdhSXZNVUpENjFOUGJSQ0FKMWtlNEpHRmlScTNYZkxwNEVuR09n0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5"" target=""_blank"">Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check - The Economic Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxNMnIxd2tTcDNLOS1YS2xBNkZnVmdoT3NPdk1scmkzMS11d3dCMHF0ZjlwMmVtOVQ5bEtab296MnFENzJQMjZSMmZyTnRwSGhPQjA3Z2JtMTVqc0E2d0hQN01hNVBqNGxTVWVaWjNFRzlqV09SMUk0ZGdaX2xJT1B3ZXpwWktPdHoybERUSDdWNnE0OFBkWXNKRm5OZVpQWmE5d2lKS2Y2TkJHVVJYV0N0WHJ2YjN3RDR0bUttZlB4WVdjZ3RSWVl0dERrWXVjVHgxOTFjblNaZ3QxTEpRaDkweE5UemthTU9fYy12QjJmb285c00zSUpxZzJ5b3BZN2dWdmJQS3BXcjRzVzk2ektyb0UwVm00UkRMUDVZLW1sTVNSUXpX0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5,2026-09-13 07:34:06,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNMnIxd2tTcDNLOS1YS2xBNkZnVmdoT3NPdk1scmkzMS11d3dCMHF0ZjlwMmVtOVQ5bEtab296MnFENzJQMjZSMmZyTnRwSGhPQjA3Z2JtMTVqc0E2d0hQN01hNVBqNGxTVWVaWjNFRzlqV09SMUk0ZGdaX2xJT1B3ZXpwWktPdHoybERUSDdWNnE0OFBkWXNKRm5OZVpQWmE5d2lKS2Y2TkJHVVJYV0N0WHJ2YjN3RDR0bUttZlB4WVdjZ3RSWVl0dERrWXVjVHgxOTFjblNaZ3QxTEpRaDkweE5UemthTU9fYy12QjJmb285c00zSUpxZzJ5b3BZN2dWdmJQS3BXcjRzVzk2ektyb0UwVm00UkRMUDVZLW1sTVNSUXpX0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5"" target=""_blank"">Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Floods hit 26 UP districts: 15 MP districts on alert as Mandakini rises, 44 lakh people face flooding in Bi... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV09WaUxwUUtPYmwzWWVYcGRJMExISzN2WU9kWE9SMHU3WEtRSWRvUHA3RWpRcVhPWVhyQ0VaQ3QyLTkxT1dFcDVyT0hjeGZQTUF1aXFZYnhaWWJMd1lERHJDc3Q4VFpuVWtTN3JZVkhVWng5aUwzeDFkcm40T1IwRkdWUWxxN2dpOHRPOUg1X3pKUkdQNGQweU9VV3lzZUZUQWU4dG4zbkFxdEx5MjdwdmlhWWpDSGVaOFg0YU1mLVTSAcABQVVfeXFMTVdPVmlMcFFLT2JsM1llWHBkSTBMSEszdllPZFhPUjB1N1hLUUlkb1BwN0VqUXFYT1lYckNFWkN0Mi05MU9XRXA1ck9IY3hmUE1BdWlxWWJ4WlliTHdZRERyQ3N0OFRablVrUzdyWVZIVVp4OWlMM3gxZHJuNE9SMEZHVlFscTdnaTh0TzlINV96SlJHUDRkMHlPVVd5c2VGVEFlOHRuM25BcXRMeTI3cHZpYVlqQ0hlWjhYNGFNZi1U?oc=5,2026-09-13 06:40:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV09WaUxwUUtPYmwzWWVYcGRJMExISzN2WU9kWE9SMHU3WEtRSWRvUHA3RWpRcVhPWVhyQ0VaQ3QyLTkxT1dFcDVyT0hjeGZQTUF1aXFZYnhaWWJMd1lERHJDc3Q4VFpuVWtTN3JZVkhVWng5aUwzeDFkcm40T1IwRkdWUWxxN2dpOHRPOUg1X3pKUkdQNGQweU9VV3lzZUZUQWU4dG4zbkFxdEx5MjdwdmlhWWpDSGVaOFg0YU1mLVTSAcABQVVfeXFMTVdPVmlMcFFLT2JsM1llWHBkSTBMSEszdllPZFhPUjB1N1hLUUlkb1BwN0VqUXFYT1lYckNFWkN0Mi05MU9XRXA1ck9IY3hmUE1BdWlxWWJ4WlliTHdZRERyQ3N0OFRablVrUzdyWVZIVVp4OWlMM3gxZHJuNE9SMEZHVlFscTdnaTh0TzlINV96SlJHUDRkMHlPVVd5c2VGVEFlOHRuM25BcXRMeTI3cHZpYVlqQ0hlWjhYNGFNZi1U?oc=5"" target=""_blank"">Floods hit 26 UP districts: 15 MP districts on alert as Mandakini rises, 44 lakh people face flooding in Bi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
