Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai rains: High-tide alert in Marine Drive? IMD issues yellow, orange alert in THESE districts today | WATCH - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQV0FpT0ZUT2hrNi1acjRZRkRZaWVMd0xqd0dIMmhLM0tUMEN6WTU4YnZKMGxxRE54MHpid0NoYjNwMG82MktCTFVEci1Wald3UndTMHZpR2d6cHVlSmJZRjJndHhZR2dHU2pVNy11VjU0NlpidXVqX1JkdEpEUUFUTUpSVERMajJqOVNvOFIxMzdaU2dpS3dJYjRVRHIwN0V1X042aXZHN1ZIMzBxNjJCOEN3c0VKTzROa1NnbXZnSXhTT0RBdEhTb3k5QkVxWDNCeDVtdW9takxCeDNXaFc0VmF2WUtQM0NWWkxqQ1ZISVBLTEla0gH6AUFVX3lxTE4zd0VHRWlIRXRDNUJPQ1gxcjVxN1U3aU1TaUxpcXVpeDU3NEpLMWRhdTZZY2J1YWlQTmlHb01wRF90UzZhYU80UVZSdER2enR0Yjc3eENKV05YTjRSWEN5Q2ZXc0ZtR1Frcy1MY09BbzV0TzNLdUZPYkhTT0NOcmgzVUNIRHFFRzF4U3B0djZYbDkzclVEcGs4UFBNLTNQR0pBdHRWZzFJRFlNODNfbW5rRHc4Ty11X2M1V202T3A0b0NyNDN1VVJiY09wUHB3ZEhOTkx3aXNmbnczem9pcS04bkpqWm1MNlRXQ2Q4X2swT2YzbmozNkdBZ3c?oc=5,2025-07-27 08:26:43,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQV0FpT0ZUT2hrNi1acjRZRkRZaWVMd0xqd0dIMmhLM0tUMEN6WTU4YnZKMGxxRE54MHpid0NoYjNwMG82MktCTFVEci1Wald3UndTMHZpR2d6cHVlSmJZRjJndHhZR2dHU2pVNy11VjU0NlpidXVqX1JkdEpEUUFUTUpSVERMajJqOVNvOFIxMzdaU2dpS3dJYjRVRHIwN0V1X042aXZHN1ZIMzBxNjJCOEN3c0VKTzROa1NnbXZnSXhTT0RBdEhTb3k5QkVxWDNCeDVtdW9takxCeDNXaFc0VmF2WUtQM0NWWkxqQ1ZISVBLTEla0gH6AUFVX3lxTE4zd0VHRWlIRXRDNUJPQ1gxcjVxN1U3aU1TaUxpcXVpeDU3NEpLMWRhdTZZY2J1YWlQTmlHb01wRF90UzZhYU80UVZSdER2enR0Yjc3eENKV05YTjRSWEN5Q2ZXc0ZtR1Frcy1MY09BbzV0TzNLdUZPYkhTT0NOcmgzVUNIRHFFRzF4U3B0djZYbDkzclVEcGs4UFBNLTNQR0pBdHRWZzFJRFlNODNfbW5rRHc4Ty11X2M1V202T3A0b0NyNDN1VVJiY09wUHB3ZEhOTkx3aXNmbnczem9pcS04bkpqWm1MNlRXQ2Q4X2swT2YzbmozNkdBZ3c?oc=5"" target=""_blank"">Mumbai rains: High-tide alert in Marine Drive? IMD issues yellow, orange alert in THESE districts today | WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Maharashtra: IMD issues yellow alert for Mumbai, Thane, Palgarh - The Economic Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeHkyU29Ua3ktUzdhR3JLNVFZaGlGRkJVOHdSaGU1VWJWR09pYm9rVDZ0c3pBazl4YTFUT25YR0RtRGtjTDFlemJ3aXRnN0hlZ2Q2TWV2YllqdmFmTzZSYUJwZk9oVFJjRHpXMjJnLWo2bzA3SkJEVzRQdGltSTB6NkZJMUdYYWJNa0lueHh4TFh0S0tGdUo5MjRjeUpiQkJpWlh6c05lX0tncXBaeDNMRHNsTVUtTWdSZW5YLXdIYnhMekpIb3FCNtIByAFBVV95cUxNeHkyU29Ua3ktUzdhR3JLNVFZaGlGRkJVOHdSaGU1VWJWR09pYm9rVDZ0c3pBazl4YTFUT25YR0RtRGtjTDFlemJ3aXRnN0hlZ2Q2TWV2YllqdmFmTzZSYUJwZk9oVFJjRHpXMjJnLWo2bzA3SkJEVzRQdGltSTB6NkZJMUdYYWJNa0lueHh4TFh0S0tGdUo5MjRjeUpiQkJpWlh6c05lX0tncXBaeDNMRHNsTVUtTWdSZW5YLXdIYnhMekpIb3FCNg?oc=5,2025-07-27 06:23:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeHkyU29Ua3ktUzdhR3JLNVFZaGlGRkJVOHdSaGU1VWJWR09pYm9rVDZ0c3pBazl4YTFUT25YR0RtRGtjTDFlemJ3aXRnN0hlZ2Q2TWV2YllqdmFmTzZSYUJwZk9oVFJjRHpXMjJnLWo2bzA3SkJEVzRQdGltSTB6NkZJMUdYYWJNa0lueHh4TFh0S0tGdUo5MjRjeUpiQkJpWlh6c05lX0tncXBaeDNMRHNsTVUtTWdSZW5YLXdIYnhMekpIb3FCNtIByAFBVV95cUxNeHkyU29Ua3ktUzdhR3JLNVFZaGlGRkJVOHdSaGU1VWJWR09pYm9rVDZ0c3pBazl4YTFUT25YR0RtRGtjTDFlemJ3aXRnN0hlZ2Q2TWV2YllqdmFmTzZSYUJwZk9oVFJjRHpXMjJnLWo2bzA3SkJEVzRQdGltSTB6NkZJMUdYYWJNa0lueHh4TFh0S0tGdUo5MjRjeUpiQkJpWlh6c05lX0tncXBaeDNMRHNsTVUtTWdSZW5YLXdIYnhMekpIb3FCNg?oc=5"" target=""_blank"">Maharashtra: IMD issues yellow alert for Mumbai, Thane, Palgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Maharashtra weather update: IMD issues yellow alert for Mumbai, Thane and Palghar, orange alert for Raigad - India TV News",https://news.google.com/rss/articles/CBMikwJBVV95cUxOdFhkWnFEdjV5YkQyQkZsQ2x6c0RpaHhHZG5IUkxzdWQ4Wm9nRlMzRlJPSENvZEJsSjJRQXY1MnhvdlJaYUlYc2xYdHRjUWFuTEEzVVRHMWhyQndMRnF0aUNwUFZlZ2FnNUhkX2s1TG0tU19UNmF5LWdrVWZINWdqd3dCTjZocnVqSmpSOVJCVXBHT3gyQTdLSnN6ak4yaTN2Nlo2M3JlQlZyOUZMSEFDblFZd2NaU205MmJ1Mm9UQ2F3Vll6ZERyRmNsQ3oxcVZ5aXIta0hGX21DR2xwSTNCYVlFRHRfNm9ob2JVQmh6T2d0TmlJNGNXTzM4elZDeFh3UU5DZWxCeFBvdEt6MmN4Nk1sd9IBmAJBVV95cUxONGxxWnQ0V1lpYXhxSHVfOEI5d0FTdWVPaXAtNy16c3NQZTJrbnlkVW5XanJBUmNvUTBLN1B1UTNMd0FJQWJfQ0RVckI2eFJ5MWNEczVaU3JacGVSTnpFUC1ya1RvSXEwSG1MUFZVaFpjT1BlZ2NxM0p3SHNKSDlqVEFPX1JpSUx5eXpacFN2SGpRMHRvMm9XVGhkblVhb0E2MFBHLUtpVnMtM1JHdDJBeWlncjNoclZ1TFVobC1CSmtmZDFoR3hLZ2IzRzRjNXFIOUxNNEN5Q2ZLOXUxb0J5blY5d2lUNWl3Y3RuYV9VWkNZRGpsSXpKU0oyV2laZHFsenlIci1Sel94WVZlVmprQ0p0NV82akpN?oc=5,2025-07-27 07:17:43,India TV News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOdFhkWnFEdjV5YkQyQkZsQ2x6c0RpaHhHZG5IUkxzdWQ4Wm9nRlMzRlJPSENvZEJsSjJRQXY1MnhvdlJaYUlYc2xYdHRjUWFuTEEzVVRHMWhyQndMRnF0aUNwUFZlZ2FnNUhkX2s1TG0tU19UNmF5LWdrVWZINWdqd3dCTjZocnVqSmpSOVJCVXBHT3gyQTdLSnN6ak4yaTN2Nlo2M3JlQlZyOUZMSEFDblFZd2NaU205MmJ1Mm9UQ2F3Vll6ZERyRmNsQ3oxcVZ5aXIta0hGX21DR2xwSTNCYVlFRHRfNm9ob2JVQmh6T2d0TmlJNGNXTzM4elZDeFh3UU5DZWxCeFBvdEt6MmN4Nk1sd9IBmAJBVV95cUxONGxxWnQ0V1lpYXhxSHVfOEI5d0FTdWVPaXAtNy16c3NQZTJrbnlkVW5XanJBUmNvUTBLN1B1UTNMd0FJQWJfQ0RVckI2eFJ5MWNEczVaU3JacGVSTnpFUC1ya1RvSXEwSG1MUFZVaFpjT1BlZ2NxM0p3SHNKSDlqVEFPX1JpSUx5eXpacFN2SGpRMHRvMm9XVGhkblVhb0E2MFBHLUtpVnMtM1JHdDJBeWlncjNoclZ1TFVobC1CSmtmZDFoR3hLZ2IzRzRjNXFIOUxNNEN5Q2ZLOXUxb0J5blY5d2lUNWl3Y3RuYV9VWkNZRGpsSXpKU0oyV2laZHFsenlIci1Sel94WVZlVmprQ0p0NV82akpN?oc=5"" target=""_blank"">Maharashtra weather update: IMD issues yellow alert for Mumbai, Thane and Palghar, orange alert for Raigad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Odisha: Flood Alert Issued For Three Districts Amid Continuous Rainfall | Check IMD Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaV9ORXBxYUppRjlZU05EeEJ1OE94M09FRXpHV3B4TEZtZVBvdnpqT1Q0NEVxY2U5MVZvN3hqeUlsU3R2NC1HQzZxaTRKX0JHVElTbmN0UHBheFI3TWVzUG5vQm9id3p6Tng5RUdLVS1MS1lOWlk3V0U0c2o3WndzMTg1ODJtZ0NkN3FFbHlaMDR1ekhZSWZKSlltM3lLTkFPQ2FENmczLWtIZ1hTVHM4YnVfQ0NSaW9IM3hzcFFpTVRTRkhzazN4VW91T0lLRkZz?oc=5,2025-07-27 09:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaV9ORXBxYUppRjlZU05EeEJ1OE94M09FRXpHV3B4TEZtZVBvdnpqT1Q0NEVxY2U5MVZvN3hqeUlsU3R2NC1HQzZxaTRKX0JHVElTbmN0UHBheFI3TWVzUG5vQm9id3p6Tng5RUdLVS1MS1lOWlk3V0U0c2o3WndzMTg1ODJtZ0NkN3FFbHlaMDR1ekhZSWZKSlltM3lLTkFPQ2FENmczLWtIZ1hTVHM4YnVfQ0NSaW9IM3hzcFFpTVRTRkhzazN4VW91T0lLRkZz?oc=5"" target=""_blank"">Odisha: Flood Alert Issued For Three Districts Amid Continuous Rainfall | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Monsoon Alert: पहाड़ों में लगातार बारिश का अलर्ट, भूस्खलन का भी खतरा; महाराष्ट्र समेत इन राज्यों में भी बरस... - Zee News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZzZpYkhvVGZjc1lvYXJsLWloTVFvSHE1SEh0bUtKTkNwVUdHcW41elhsenpKTEZCa1FqX2RRTTFPN1VCUWR1U0dXcUZUU05fdW9LNWtjcEl2dUl2b29WSHR0SUY3WC1ldGF2cGtnUS1rTW5mQThwQVA2WklzNmhEb3pMWFBHVjlfazNvNzNvSlBTcUhmXzRFVlFILTQ2aEF5el9aTmhmbXp5MV9sRWtOTW9oc2FTdjN5VUlMTWl3a1FCN1hkampMNHAyNDh6TGoyTEtERW5nb24tNU1EWllVUGNzd3JDU2RsMDlR0gHwAUFVX3lxTE5TVzZRbkdHZWNkZHczVUJKbjd0ejVmZWFXSDlSMXFyc0N4dl9lMjFzdFVMWnhvWjlrT0YtcnFvTWlfYkFocTJYbTNwQlRNTGdqQXd5aW0wSlBGc09aUlJYV3hlekRTdzk2V1J0NnJLVDlNSlhIM0FNa3k4WDlOWXc3Yi1MT1RkTkxrRUpXeE5oRnFDRXBoWEMwdkt0M3ZLNWNBUWs1cHVvb1h4YjFmaU5XNS1IWU51dzFWWXVqYURhNzZoczYtSHlERTJUZXFvOFppMzFQV2hSREVnZWxhYW1ueXJwbVFoZHA3eUhxRWR5dA?oc=5,2025-07-27 05:54:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZzZpYkhvVGZjc1lvYXJsLWloTVFvSHE1SEh0bUtKTkNwVUdHcW41elhsenpKTEZCa1FqX2RRTTFPN1VCUWR1U0dXcUZUU05fdW9LNWtjcEl2dUl2b29WSHR0SUY3WC1ldGF2cGtnUS1rTW5mQThwQVA2WklzNmhEb3pMWFBHVjlfazNvNzNvSlBTcUhmXzRFVlFILTQ2aEF5el9aTmhmbXp5MV9sRWtOTW9oc2FTdjN5VUlMTWl3a1FCN1hkampMNHAyNDh6TGoyTEtERW5nb24tNU1EWllVUGNzd3JDU2RsMDlR0gHwAUFVX3lxTE5TVzZRbkdHZWNkZHczVUJKbjd0ejVmZWFXSDlSMXFyc0N4dl9lMjFzdFVMWnhvWjlrT0YtcnFvTWlfYkFocTJYbTNwQlRNTGdqQXd5aW0wSlBGc09aUlJYV3hlekRTdzk2V1J0NnJLVDlNSlhIM0FNa3k4WDlOWXc3Yi1MT1RkTkxrRUpXeE5oRnFDRXBoWEMwdkt0M3ZLNWNBUWs1cHVvb1h4YjFmaU5XNS1IWU51dzFWWXVqYURhNzZoczYtSHlERTJUZXFvOFppMzFQV2hSREVnZWxhYW1ueXJwbVFoZHA3eUhxRWR5dA?oc=5"" target=""_blank"">Monsoon Alert: पहाड़ों में लगातार बारिश का अलर्ट, भूस्खलन का भी खतरा; महाराष्ट्र समेत इन राज्यों में भी बरस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी और राजस्थान में बरसेंगे बादल, मुंबई में भारी बारिश की चेतावनी; जानें अपने शहर का हाल - Monsoon News Heavy Rain Alert for Mumbai up rajasthan bihar and Delhi NCR know Weather Forecast - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0tpLW5ReWVNMTFkN0JtYTNxVEU2SHZqZlRuU1BSUXM2eHNIMkd3QzdGWm1Yc0VNLVFHWmliVUd4WHdxZ3NuQ3lFWTRPYXdIVHR6SE85cGoyOC1Wa1dkV0J5dXFfZUZ2M21FNm9RMFJEWlZyZ3BkTmwxQy1VeXh1SnUyVDdFdktrczBDb3p0SklVeVVuTEMwbEhuZHlyVzc1LVgxTmR0RVgtX3NLMVpwd2FsVndqNTNRa2JYV1Z4SDg2dXk0TGpCX0drMnp1bkZSNGI1ZEZ5NmRoQzcxakpr?oc=5,2025-07-27 07:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0tpLW5ReWVNMTFkN0JtYTNxVEU2SHZqZlRuU1BSUXM2eHNIMkd3QzdGWm1Yc0VNLVFHWmliVUd4WHdxZ3NuQ3lFWTRPYXdIVHR6SE85cGoyOC1Wa1dkV0J5dXFfZUZ2M21FNm9RMFJEWlZyZ3BkTmwxQy1VeXh1SnUyVDdFdktrczBDb3p0SklVeVVuTEMwbEhuZHlyVzc1LVgxTmR0RVgtX3NLMVpwd2FsVndqNTNRa2JYV1Z4SDg2dXk0TGpCX0drMnp1bkZSNGI1ZEZ5NmRoQzcxakpr?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी और राजस्थान में बरसेंगे बादल, मुंबई में भारी बारिश की चेतावनी; जानें अपने शहर का हाल - Monsoon News Heavy Rain Alert for Mumbai up rajasthan bihar and Delhi NCR know Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather: कई राज्यों में आज भारी बारिश की चेतावनी, मुंबई में येलो अलर्ट जारी; जानिए आपके यहां कैसा रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMizwFBVV95cUxNT0dwMFFlczVzWG1BWHRVblR2cG0ta1ctOFFEY0FPdmxYNnNYdkttMC0zaUtsanRMSERKVlpoeEpFOVNWcFJ5R2tfSVFmVG5PalVQOHB2Zy1ZVzJoVWo3TWZZdFNZUHZ4MnkwT01tcTNkZldzb01mNHhaZmp5NnhaQUJYUTJpUi1ZMFN0ODFCazhManhnanVoam5HZm9RMk5sSHBUbzVaa1RoMEMzV2F3TzdxcnUyMDlHbEREZ3p2eHF6VkdWNFJvQXFMMm9YMHPSAdQBQVVfeXFMTlZ1TVVyR1JtNy1kVjZwcnVIODJsbWlQczJQSmxiX053VDV1LVZrak5rQU5qSy0wYkR0eGVkcDZreXJQMUFoT3FWWHFxRHp6azZiUWJ6b05oc3U2THUyM3E2RHcxVU02U3VnNUhveVpYbjNKaTZhc2FtM1hhMVk4TUdqaUxlWE55bjNFdFN5VEV1aEd4ZXMzQkR1ejc5Y3ZBZExLSm5ibjNjdU9CT1FJWXJiUzJrOXlpM2VqUjNMOGN0dkkxcnV1X0JvdTR5bHFHLWYyYzg?oc=5,2025-07-27 09:16:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNT0dwMFFlczVzWG1BWHRVblR2cG0ta1ctOFFEY0FPdmxYNnNYdkttMC0zaUtsanRMSERKVlpoeEpFOVNWcFJ5R2tfSVFmVG5PalVQOHB2Zy1ZVzJoVWo3TWZZdFNZUHZ4MnkwT01tcTNkZldzb01mNHhaZmp5NnhaQUJYUTJpUi1ZMFN0ODFCazhManhnanVoam5HZm9RMk5sSHBUbzVaa1RoMEMzV2F3TzdxcnUyMDlHbEREZ3p2eHF6VkdWNFJvQXFMMm9YMHPSAdQBQVVfeXFMTlZ1TVVyR1JtNy1kVjZwcnVIODJsbWlQczJQSmxiX053VDV1LVZrak5rQU5qSy0wYkR0eGVkcDZreXJQMUFoT3FWWHFxRHp6azZiUWJ6b05oc3U2THUyM3E2RHcxVU02U3VnNUhveVpYbjNKaTZhc2FtM1hhMVk4TUdqaUxlWE55bjNFdFN5VEV1aEd4ZXMzQkR1ejc5Y3ZBZExLSm5ibjNjdU9CT1FJWXJiUzJrOXlpM2VqUjNMOGN0dkkxcnV1X0JvdTR5bHFHLWYyYzg?oc=5"" target=""_blank"">Weather: कई राज्यों में आज भारी बारिश की चेतावनी, मुंबई में येलो अलर्ट जारी; जानिए आपके यहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Video | Weather: भारी बारिश ने मचाया हाहाकार, कच्चा मकान गिरने से मासूम की मौत | Monsoon | MP | Maharashtra - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxON2U3NEtrVzRjbWZYZW83U2V5TjQ4TElaQjBrNjlLSkxucVdmZzNjcmpTQzdPUG9QWml0RUswdjdfVEwyUjJPNTFObGg3U2RiMVpuSUxWTGJycWJPM05xQ24xREJCd0F1NDBPa3lXOHpJXzhVZVBRMlgzYmt3dDhfSVo3REZSN2I5SUt2WXd0aVpFZ3JxN0hrRlRtYVBBWlhLb3Zha19kdFFscHRoOS1RMlV0c3JrNFBhX1JZaDVyQmNubEJzUERFSXFB?oc=5,2025-07-27 10:02:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxON2U3NEtrVzRjbWZYZW83U2V5TjQ4TElaQjBrNjlLSkxucVdmZzNjcmpTQzdPUG9QWml0RUswdjdfVEwyUjJPNTFObGg3U2RiMVpuSUxWTGJycWJPM05xQ24xREJCd0F1NDBPa3lXOHpJXzhVZVBRMlgzYmt3dDhfSVo3REZSN2I5SUt2WXd0aVpFZ3JxN0hrRlRtYVBBWlhLb3Zha19kdFFscHRoOS1RMlV0c3JrNFBhX1JZaDVyQmNubEJzUERFSXFB?oc=5"" target=""_blank"">Video | Weather: भारी बारिश ने मचाया हाहाकार, कच्चा मकान गिरने से मासूम की मौत | Monsoon | MP | Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Weather Update: आज से शुरू होगा मानसून का चौथा दौर, अगले 48 घंटे में भारी बारिश की चेतावनी - NDTV Rajasthan",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVTJtTjZhQzYxYjNtTlpkZ1NGZ21pdHplZGxpOFdDSXRQcVNDX2VqY0U4aWIteUhsZktJU3hOblhCSUxCZEFfZ3hldVpHaGlNUHMwTXFYN21rdEd5eFRBamdrS0haOUJjd2VncG5CeWZzeFM3YWZ1MlZ1MGYxYzhFWlFwZzNiSW5IZnhqR1BiaDgtS1hhQlgwdmFnWG14SHZlT2I4YzZZOEtLbTZvdXdodU5kVUpQamlEZXp3T2t1ejlzd9IBygFBVV95cUxNX3hoRFJSRlpXVDRBN3ZJT2E5a280U0wxdjFoM2ZuSGxKaE1XZ3FnTUJSS1lXcnltb180cHQ0cXFEcVF3SjdNMmNrNlBIdzNGbmtHbnZ0S25vbHVIMC0yY3QxV19iU3dMSXFMLWE5T01SbkRpdnFLU2k0bHo1d0VReFl0dkt6VTBhY0JOZFVyelhmLUk5N19YZ3hCSUpKUzEteTBmOUE1V2lEdnZCckdjMG1PQXFSYkpfMUhpOVhObmRjdFNCR3poZ21R?oc=5,2025-07-27 06:45:14,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVTJtTjZhQzYxYjNtTlpkZ1NGZ21pdHplZGxpOFdDSXRQcVNDX2VqY0U4aWIteUhsZktJU3hOblhCSUxCZEFfZ3hldVpHaGlNUHMwTXFYN21rdEd5eFRBamdrS0haOUJjd2VncG5CeWZzeFM3YWZ1MlZ1MGYxYzhFWlFwZzNiSW5IZnhqR1BiaDgtS1hhQlgwdmFnWG14SHZlT2I4YzZZOEtLbTZvdXdodU5kVUpQamlEZXp3T2t1ejlzd9IBygFBVV95cUxNX3hoRFJSRlpXVDRBN3ZJT2E5a280U0wxdjFoM2ZuSGxKaE1XZ3FnTUJSS1lXcnltb180cHQ0cXFEcVF3SjdNMmNrNlBIdzNGbmtHbnZ0S25vbHVIMC0yY3QxV19iU3dMSXFMLWE5T01SbkRpdnFLU2k0bHo1d0VReFl0dkt6VTBhY0JOZFVyelhmLUk5N19YZ3hCSUpKUzEteTBmOUE1V2lEdnZCckdjMG1PQXFSYkpfMUhpOVhObmRjdFNCR3poZ21R?oc=5"" target=""_blank"">Weather Update: आज से शुरू होगा मानसून का चौथा दौर, अगले 48 घंटे में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"IMD Rain Alert: आज कहां-कहां बिगड़ेगा मौसम? UP-राजस्थान में भारी बारिश की चेतावनी, जानें अन्य राज्यों का हा - India TV Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWEVIcmZmWTd2Qi05eS1tdmVBcnl1eE10bUYxVEdkMmJMdWxHZTlnM2VmTzRxcXhmRGVGSDJoX1lUaTd5czRaNVJIdFlWSXJUSjl4b2RJRkdXcElKc1ZEbXRncFFZWlg1SjF6T3lxUktHVjEySHVGLUdpVDdsbEsyQ0w2WGNfVkx4T2VUSWVCUVRITHBOeTc2R3o2VzE0MUN4OElOdXNuMmcwNk5SZ0dzMy12eE9qN01GRG1BdGNKNXdBWGUzSjRzZTdOSl83b3RoYWtwTDhsckHSAd4BQVVfeXFMT3AtN1NtbVBNc1d4cjAyTGFVdWo5UnQ5VFVnMHlIQTVSUXdhenMwbHBZakNfNWVPY2YzbkVSMkluTlVBX0l5WThhRHF4ZG5NWHlnX3VPVUZFNm5rNHROTWlYMnhEUGtpVmlKZ09ENFFCSW0wWUlZb3NxQnpUb1BYMGdWd0p3X0JjTnJla2JDUEYzalhBVHVLdmcxN09yemFnSDYxQkFqSi1iRkkzQ2ZmSkh1aE5FNThLM2NGWGVvaTBhTzQydzNNak1sYk0taEQ0dFhXNDhQQWZwaHZ2TmdR?oc=5,2025-07-27 08:22:23,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWEVIcmZmWTd2Qi05eS1tdmVBcnl1eE10bUYxVEdkMmJMdWxHZTlnM2VmTzRxcXhmRGVGSDJoX1lUaTd5czRaNVJIdFlWSXJUSjl4b2RJRkdXcElKc1ZEbXRncFFZWlg1SjF6T3lxUktHVjEySHVGLUdpVDdsbEsyQ0w2WGNfVkx4T2VUSWVCUVRITHBOeTc2R3o2VzE0MUN4OElOdXNuMmcwNk5SZ0dzMy12eE9qN01GRG1BdGNKNXdBWGUzSjRzZTdOSl83b3RoYWtwTDhsckHSAd4BQVVfeXFMT3AtN1NtbVBNc1d4cjAyTGFVdWo5UnQ5VFVnMHlIQTVSUXdhenMwbHBZakNfNWVPY2YzbkVSMkluTlVBX0l5WThhRHF4ZG5NWHlnX3VPVUZFNm5rNHROTWlYMnhEUGtpVmlKZ09ENFFCSW0wWUlZb3NxQnpUb1BYMGdWd0p3X0JjTnJla2JDUEYzalhBVHVLdmcxN09yemFnSDYxQkFqSi1iRkkzQ2ZmSkh1aE5FNThLM2NGWGVvaTBhTzQydzNNak1sYk0taEQ0dFhXNDhQQWZwaHZ2TmdR?oc=5"" target=""_blank"">IMD Rain Alert: आज कहां-कहां बिगड़ेगा मौसम? UP-राजस्थान में भारी बारिश की चेतावनी, जानें अन्य राज्यों का हा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
