Title,Link,Date,Source,Summary,Term,LanguageQueried
Indian Army Rescues Over 200 From Assam Floods Under 'Operation Jal Rahat' - NDTV,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWwyZWFDX1hpckc0NTFldmlsajBoVFJfdGJyMl9vZTVGd3RtcjNqVjN3R3dnZ1U4Q1FpNHlZQzk0Z3J0N3FraThPbmhRbm4yd1ZHcl9OYTlubnpTS2hVY3dZZ1R1T3UtSUN3aWY1SzNlaHRsMHA4b2s3X0dGQmFWUWt0OTNTZkthUS1ZWGI0TzI4dFBoeXoxTzZ3cUhaaUNIM0k1blAwTEozQjIxWFZXWXRFb9IBuwFBVV95cUxNMWpTN1NNdjZQeV9GMXAxNTlySEZwazBOcVlfdkZPY1Bwb3BMOVBtdFY4d21tcVlUbFB3VjBDUzVWaEppNUx1R0ZFNFM3dk5jeC1fb05MM3dzNThjRlM5QnBGRWZXbUdCVEN5M01rY0dtS2hNYzJISFBDSWdkQ3dQWU1JQzhmcWpBRXE1THJWc2VJZm42R3J5QW02NnFBeHdGcHdXcFBwVDJRVUZnVmkxLUZVdkxraW5aWmk4?oc=5,2026-07-21 11:49:34,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWwyZWFDX1hpckc0NTFldmlsajBoVFJfdGJyMl9vZTVGd3RtcjNqVjN3R3dnZ1U4Q1FpNHlZQzk0Z3J0N3FraThPbmhRbm4yd1ZHcl9OYTlubnpTS2hVY3dZZ1R1T3UtSUN3aWY1SzNlaHRsMHA4b2s3X0dGQmFWUWt0OTNTZkthUS1ZWGI0TzI4dFBoeXoxTzZ3cUhaaUNIM0k1blAwTEozQjIxWFZXWXRFb9IBuwFBVV95cUxNMWpTN1NNdjZQeV9GMXAxNTlySEZwazBOcVlfdkZPY1Bwb3BMOVBtdFY4d21tcVlUbFB3VjBDUzVWaEppNUx1R0ZFNFM3dk5jeC1fb05MM3dzNThjRlM5QnBGRWZXbUdCVEN5M01rY0dtS2hNYzJISFBDSWdkQ3dQWU1JQzhmcWpBRXE1THJWc2VJZm42R3J5QW02NnFBeHdGcHdXcFBwVDJRVUZnVmkxLUZVdkxraW5aWmk4?oc=5"" target=""_blank"">Indian Army Rescues Over 200 From Assam Floods Under 'Operation Jal Rahat'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Flood situation in Assam remains grim, 3.6 lakh affected - National Herald",https://news.google.com/rss/articles/CBMioAFBVV95cUxOU0xYNlItMUpRT2pZN0pwc3dSYU45SXR6dW9VYlhYUUpLc0dLUEVLaDNlT0dqbjVaall5TEdVYU9aZHR6Y3U1WVVZSzVxb2pyc09ReXRZbGk5X2pZWU1vRURlWkYtVXpOZFZsWWI0TzdYYURybzk4QWg2Q0UwZmxmcXJJaFMwcDU1N2FidlladkNEM1ROZHNfOTZNN1ZrZDBG0gGuAUFVX3lxTE5BNlNJdDlIZDdCWXY2eVhrcF9yRjdhU052a3lUajZweGc5RjJvYzNWMnNYZzZSQlBiZTViLTNYN1dHM001WGZCSmxPZ045dFMyZ1hMNWplU1haaE1yMlVmTTJleHJrT3Awd0NQNWlLbnR6VTk4V2hjVTk5NlVLR29wR0FTaTh1dVhzSW5uemhjVWY1LTNmSDhKMDM2WVBHVnRWY3JReHpFZTh5b1l1UQ?oc=5,2026-07-21 12:02:53,National Herald,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOU0xYNlItMUpRT2pZN0pwc3dSYU45SXR6dW9VYlhYUUpLc0dLUEVLaDNlT0dqbjVaall5TEdVYU9aZHR6Y3U1WVVZSzVxb2pyc09ReXRZbGk5X2pZWU1vRURlWkYtVXpOZFZsWWI0TzdYYURybzk4QWg2Q0UwZmxmcXJJaFMwcDU1N2FidlladkNEM1ROZHNfOTZNN1ZrZDBG0gGuAUFVX3lxTE5BNlNJdDlIZDdCWXY2eVhrcF9yRjdhU052a3lUajZweGc5RjJvYzNWMnNYZzZSQlBiZTViLTNYN1dHM001WGZCSmxPZ045dFMyZ1hMNWplU1haaE1yMlVmTTJleHJrT3Awd0NQNWlLbnR6VTk4V2hjVTk5NlVLR29wR0FTaTh1dVhzSW5uemhjVWY1LTNmSDhKMDM2WVBHVnRWY3JReHpFZTh5b1l1UQ?oc=5"" target=""_blank"">Flood situation in Assam remains grim, 3.6 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Flash floods from Nagaland hills devastate Upper Assam, rail link to Dibrugarh disrupted as rescue operations intensify - Assam Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQ1JBMW5McEZ1N0dBNUp5YjFYLTNvRWJhRmhYak43dEd3bU91YXhibURKZEg0TTVTYVYzbzRkMlBScTV5aHIyS3N1V09GcDA2YUhITEItc2gyQnpBOTNiUHJ3bF9BcnZIeUVyUEwyOWtOYmUwNkRKbHc4a1MxaHBYVU1nNGlVNlluWjVnSU1QRWI2eUlUYUpINjRIZndNbWhMSHFPdWJ3aTBlS3V5Tkh2YVBzNTZyWEhqX2JFZm1mN05EQXo0dVB6U0F4QVp1ZFBUR09xTlFZWWhvbVZidXJzMG9wUjZKcEh4?oc=5,2026-07-21 08:08:52,Assam Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQ1JBMW5McEZ1N0dBNUp5YjFYLTNvRWJhRmhYak43dEd3bU91YXhibURKZEg0TTVTYVYzbzRkMlBScTV5aHIyS3N1V09GcDA2YUhITEItc2gyQnpBOTNiUHJ3bF9BcnZIeUVyUEwyOWtOYmUwNkRKbHc4a1MxaHBYVU1nNGlVNlluWjVnSU1QRWI2eUlUYUpINjRIZndNbWhMSHFPdWJ3aTBlS3V5Tkh2YVBzNTZyWEhqX2JFZm1mN05EQXo0dVB6U0F4QVp1ZFBUR09xTlFZWWhvbVZidXJzMG9wUjZKcEh4?oc=5"" target=""_blank"">Flash floods from Nagaland hills devastate Upper Assam, rail link to Dibrugarh disrupted as rescue operations intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Assam Times</font>",Monsoon,en
"Assam floods impact 170,000 people, rescue operations underway - The News Mill",https://news.google.com/rss/articles/CBMipgFBVV95cUxNYUJnM0NLZXBqejIxdV9KMFFxMEdiMjVBeExtSWVDMW00V2E5WU5RX1NJd291eDRxc3JNNDRlMmNqbU1LOEx0UTdhUWszN3hrcTFQbTB3ekdhcWxxN0F2XzNLOFFmcFVfSE1adDJGNGJyVV90d3VwVjJHbUVXV2ZINUdqU0dXeEZBV2oyNXRhSXdMUlZCRHNfR1BKTHlUdEc2VDVqUVln?oc=5,2026-07-21 04:32:34,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYUJnM0NLZXBqejIxdV9KMFFxMEdiMjVBeExtSWVDMW00V2E5WU5RX1NJd291eDRxc3JNNDRlMmNqbU1LOEx0UTdhUWszN3hrcTFQbTB3ekdhcWxxN0F2XzNLOFFmcFVfSE1adDJGNGJyVV90d3VwVjJHbUVXV2ZINUdqU0dXeEZBV2oyNXRhSXdMUlZCRHNfR1BKTHlUdEc2VDVqUVln?oc=5"" target=""_blank"">Assam floods impact 170,000 people, rescue operations underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Assam floods: Karbi Anglong shuts all waterfall picnic spots until further orders - DD News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY0xKLU1zODdPeExhNXlZSHNDd1daVHhhbENCUnExOVBHaUdPUXpPYUNGWEhRWjhCVjItbWs3VjZOR1BOQVpmRVE2RnZ6bzNzWk1hTi1SZUF3el9nWmxCSE95UDNKMnpfTEYyS2hsWEZJZU1Ub0UwMnh6dTRmZ1B0dG1zWkVSZm1qWTZvM1dCcWx6VHZYX25YcVJLQTNnc1pVcmFlNlppYk5Sdw?oc=5,2026-07-21 11:26:46,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY0xKLU1zODdPeExhNXlZSHNDd1daVHhhbENCUnExOVBHaUdPUXpPYUNGWEhRWjhCVjItbWs3VjZOR1BOQVpmRVE2RnZ6bzNzWk1hTi1SZUF3el9nWmxCSE95UDNKMnpfTEYyS2hsWEZJZU1Ub0UwMnh6dTRmZ1B0dG1zWkVSZm1qWTZvM1dCcWx6VHZYX25YcVJLQTNnc1pVcmFlNlppYk5Sdw?oc=5"" target=""_blank"">Assam floods: Karbi Anglong shuts all waterfall picnic spots until further orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Assam Flood Situation Remains Grim, 3.6 Lakh Affected - Northeast Today",https://news.google.com/rss/articles/CBMimwFBVV95cUxPaVNFRTJLMms4cmpOeGc0ZXBpeU02bzJoMnpGalNyazB1RG1jLXVTNkMtVG5NZDVYYU1hZUxENXhxbnJXLWVIS3RZR0N5Q055WjZPc3ZWc0hiU2Zya1I3SHlNSG1NLWFKb0FDMG5xc2JIUGJkTWtBWlpndTZYYTlJaUFMVU5xaEx2aTE3Y1p1cU45YWY0bk8xTEZnWQ?oc=5,2026-07-21 11:50:50,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaVNFRTJLMms4cmpOeGc0ZXBpeU02bzJoMnpGalNyazB1RG1jLXVTNkMtVG5NZDVYYU1hZUxENXhxbnJXLWVIS3RZR0N5Q055WjZPc3ZWc0hiU2Zya1I3SHlNSG1NLWFKb0FDMG5xc2JIUGJkTWtBWlpndTZYYTlJaUFMVU5xaEx2aTE3Y1p1cU45YWY0bk8xTEZnWQ?oc=5"" target=""_blank"">Assam Flood Situation Remains Grim, 3.6 Lakh Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
"Assam floods affect over 3.6 lakh; Army, agencies step up rescue efforts - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMFloNzk1TU1RVkJ0eHFuaWpUYjR0QW9selRVSnFwRnFrOFR1SFJmY0J6U3VwTEtVQ3ZCYmY2XzdUYXQ5SlAzRENOdVQ1dTNZWVBWSXkwbUdVU1U2OW9WQV9hYkh6SGtibXVVRy01UkpTQk5KWDFsYm9GWWNISjBmWXVzc09LOG83U19WdlE3c05PbVp2Mm1hYXhlUXBqYnIyY1hpVk5mazRZX1dEOGk2TUtTWFVQU3MwbEpyb3Y1N2I1TWd1ZWR4N0haZkRBVjVRT0hN0gHTAUFVX3lxTE4wWWg3OTVNTVFWQnR4cW5palRiNHRBb2x6VFVKcXBGcWs4VHVIUmZjQnpTdXBMS1VDdkJiZjZfN1RhdDlKUDNEQ051VDV1M1lZUFZJeTBtR1VTVTY5b1ZBX2FiSHpIa2JtdVVHLTVSSlNCTkpYMWxib0ZZY0hKMGZZdXNzT0s4bzdTX1Z2UTdzTk9tWnYybWFheGVRcGpicjJjWGlWTmZrNFlfV0Q4aTZNS1NYVVBTczBsSnJvdjU3YjVNZ3VlZHg3SFpmREFWNVFPSE0?oc=5,2026-07-21 11:25:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMFloNzk1TU1RVkJ0eHFuaWpUYjR0QW9selRVSnFwRnFrOFR1SFJmY0J6U3VwTEtVQ3ZCYmY2XzdUYXQ5SlAzRENOdVQ1dTNZWVBWSXkwbUdVU1U2OW9WQV9hYkh6SGtibXVVRy01UkpTQk5KWDFsYm9GWWNISjBmWXVzc09LOG83U19WdlE3c05PbVp2Mm1hYXhlUXBqYnIyY1hpVk5mazRZX1dEOGk2TUtTWFVQU3MwbEpyb3Y1N2I1TWd1ZWR4N0haZkRBVjVRT0hN0gHTAUFVX3lxTE4wWWg3OTVNTVFWQnR4cW5palRiNHRBb2x6VFVKcXBGcWs4VHVIUmZjQnpTdXBMS1VDdkJiZjZfN1RhdDlKUDNEQ051VDV1M1lZUFZJeTBtR1VTVTY5b1ZBX2FiSHpIa2JtdVVHLTVSSlNCTkpYMWxib0ZZY0hKMGZZdXNzT0s4bzdTX1Z2UTdzTk9tWnYybWFheGVRcGpicjJjWGlWTmZrNFlfV0Q4aTZNS1NYVVBTczBsSnJvdjU3YjVNZ3VlZHg3SFpmREFWNVFPSE0?oc=5"" target=""_blank"">Assam floods affect over 3.6 lakh; Army, agencies step up rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Four of family swept away in Charaideo flash flood; villagers allege delay in rescue operation - Hub News,https://news.google.com/rss/articles/CBMitwFBVV95cUxORERIa0lxYUlPLU1CNUJGaEpyTkFFdmptdF9SMUh5TGxmZkVNX19xa3NMSVBuNjVLTVY1czdmTEMzeWZ4QWJ2V1N3RVF1aUFQR0hrRDN4UTI0ZmU3eUwxVlJybjZMUlQtZ2lDTURieDBteXNlRHh4NERKN2o2TjQ3YkhRRHVldEExN2FSM1ZtTEhIY1FnTTBxOHFGaFFzSWN2bFl6cWZkTXVKM3lIQTZfaHBmMEtQYzQ?oc=5,2026-07-21 08:56:17,Hub News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORERIa0lxYUlPLU1CNUJGaEpyTkFFdmptdF9SMUh5TGxmZkVNX19xa3NMSVBuNjVLTVY1czdmTEMzeWZ4QWJ2V1N3RVF1aUFQR0hrRDN4UTI0ZmU3eUwxVlJybjZMUlQtZ2lDTURieDBteXNlRHh4NERKN2o2TjQ3YkhRRHVldEExN2FSM1ZtTEhIY1FnTTBxOHFGaFFzSWN2bFl6cWZkTXVKM3lIQTZfaHBmMEtQYzQ?oc=5"" target=""_blank"">Four of family swept away in Charaideo flash flood; villagers allege delay in rescue operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
"Assam Floods: Army Deployed as Heavy Rains Affect 57,000+ People, Rail Services Disrupted - Daily Pioneer",https://news.google.com/rss/articles/CBMiswFBVV95cUxONmNqa3JEMlhBOFRUcG9MdWN6aUJnYWdjclI1dk5sbkxvZXJNUTd5YXhUU3NpZVAxd0F3ZG1Cbk5UbDRQX3VBQndnM0s3YXhIc1pXXzNSY0tQRmJXU0FKcmpzWDZLVkZTUnZ4NGRzOE9uQXNyRHhnbnVlSlVPUHFyeTE2MjFGckVENlpFQ05JTXlLZFJqVTF4cWZ2XzQ2eERhY3g0Y3Mxcmpmb2dPV0ZxWnEtQQ?oc=5,2026-07-21 05:13:38,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONmNqa3JEMlhBOFRUcG9MdWN6aUJnYWdjclI1dk5sbkxvZXJNUTd5YXhUU3NpZVAxd0F3ZG1Cbk5UbDRQX3VBQndnM0s3YXhIc1pXXzNSY0tQRmJXU0FKcmpzWDZLVkZTUnZ4NGRzOE9uQXNyRHhnbnVlSlVPUHFyeTE2MjFGckVENlpFQ05JTXlLZFJqVTF4cWZ2XzQ2eERhY3g0Y3Mxcmpmb2dPV0ZxWnEtQQ?oc=5"" target=""_blank"">Assam Floods: Army Deployed as Heavy Rains Affect 57,000+ People, Rail Services Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Assam floods: Karbi Anglong shuts all waterfall picnic spots until further orders - ANI News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRFlnTDNBNmkwbTB3MnNXb2lGYWVIVzZOTlpLa1lfdk93YmFpYXhTMUwwRnZRMFlnMVlCd3RIUjhmMDh5SHc3cmd2dlZldlhsdGNiUEZvYVRNSi1WMlJRN0NjYlUzcHVKenNNX3hmYmRFd3BtV0FjSGxWNkNnaVlvUjNTTnJBYzRjMHE1M0NGNWI2dEdYVVNyQ3R1M0JKSklKcU5HWWEtQU1hTUVhYWlXdW43c2xjUi1OcFk2X0lvTS1CemVSN1VVeEp0ajBHcEhYcjM0S2pkMW42VmFS?oc=5,2026-07-21 08:45:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRFlnTDNBNmkwbTB3MnNXb2lGYWVIVzZOTlpLa1lfdk93YmFpYXhTMUwwRnZRMFlnMVlCd3RIUjhmMDh5SHc3cmd2dlZldlhsdGNiUEZvYVRNSi1WMlJRN0NjYlUzcHVKenNNX3hmYmRFd3BtV0FjSGxWNkNnaVlvUjNTTnJBYzRjMHE1M0NGNWI2dEdYVVNyQ3R1M0JKSklKcU5HWWEtQU1hTUVhYWlXdW43c2xjUi1OcFk2X0lvTS1CemVSN1VVeEp0ajBHcEhYcjM0S2pkMW42VmFS?oc=5"" target=""_blank"">Assam floods: Karbi Anglong shuts all waterfall picnic spots until further orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Northeast Frontier Railway runs special trains in Assam for flood relief - The News Mill,https://news.google.com/rss/articles/CBMixAFBVV95cUxOV1U5MHpRTDE5dlZhRXJ5c1VveVlwZzJqUzNpSW5LRURBeklhRXpuRnFUeVR5VktVUEZsa0VDZlozRGhXbUFqeTYwYkxCV3BQWklCQzh4MHg3VE45QnpGYzdoUlhnckh3a1ZybmV3UFBOY2Q0NjlramxKN0h4dmpldmt6LW4zdERnM3N0RjA4SnZsbG1LVk1UWjZXVWtuTzE5RTBrbnBMUGRpTDZUb1BXUFZ5SEpWRHhCb0U0WEhYOTk5MXRG?oc=5,2026-07-21 11:22:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOV1U5MHpRTDE5dlZhRXJ5c1VveVlwZzJqUzNpSW5LRURBeklhRXpuRnFUeVR5VktVUEZsa0VDZlozRGhXbUFqeTYwYkxCV3BQWklCQzh4MHg3VE45QnpGYzdoUlhnckh3a1ZybmV3UFBOY2Q0NjlramxKN0h4dmpldmt6LW4zdERnM3N0RjA4SnZsbG1LVk1UWjZXVWtuTzE5RTBrbnBMUGRpTDZUb1BXUFZ5SEpWRHhCb0U0WEhYOTk5MXRG?oc=5"" target=""_blank"">Northeast Frontier Railway runs special trains in Assam for flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
উজানের ঢল ও ভারী বৃষ্টিতে ১০ জেলায় আকস্মিক বন্যার শঙ্কা - - - publichealth24.com,https://news.google.com/rss/articles/CBMiywJBVV95cUxPcURqc2xNWWhfNF9tTTdwZW85VFZPMTJyblIwQU85TENnbTRMV3MyTGx3bHJoNlFJYTZpcTdYYWpKYlFsMk9EeHBBellseXFTR19rbEExVngzdFh3czN6YjNtd1hBQmZ3U2dmWldvOEtBYnJwMmRBdlJDY2laTGp0MFRleG1nQjNRTTJYX2dCSnMtYV9SaGY2a1JVdS1XMUxaSHptU1MwSk4xTU5Mem1QaDRoRVV4YVYwV1J6YVdkR2R0QkpxUjg4YjdGaFAzSk8zWXc4M3ROZE1VeWZzSEZjdEtjRjBUb1pnRGhiYXhGXzEwNHRBcDI1VzZQbmVFWmFfZzJmU1dTLVUybGZoU2lpNjBmSkhrenhDdDJBTU1KN1FpT3JDZUd6UVhPVUpxUFladm0telZuSTE0cWEyeUdhQ3M3SG9EdWZUYlVJ?oc=5,2026-07-21 10:21:00,- publichealth24.com,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPcURqc2xNWWhfNF9tTTdwZW85VFZPMTJyblIwQU85TENnbTRMV3MyTGx3bHJoNlFJYTZpcTdYYWpKYlFsMk9EeHBBellseXFTR19rbEExVngzdFh3czN6YjNtd1hBQmZ3U2dmWldvOEtBYnJwMmRBdlJDY2laTGp0MFRleG1nQjNRTTJYX2dCSnMtYV9SaGY2a1JVdS1XMUxaSHptU1MwSk4xTU5Mem1QaDRoRVV4YVYwV1J6YVdkR2R0QkpxUjg4YjdGaFAzSk8zWXc4M3ROZE1VeWZzSEZjdEtjRjBUb1pnRGhiYXhGXzEwNHRBcDI1VzZQbmVFWmFfZzJmU1dTLVUybGZoU2lpNjBmSkhrenhDdDJBTU1KN1FpT3JDZUd6UVhPVUpxUFladm0telZuSTE0cWEyeUdhQ3M3SG9EdWZUYlVJ?oc=5"" target=""_blank"">উজানের ঢল ও ভারী বৃষ্টিতে ১০ জেলায় আকস্মিক বন্যার শঙ্কা -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">- publichealth24.com</font>",Monsoon,bn
উত্তর ভারতে বন্যা ও ভূমিধসে অন্তত ২৫ জনের মৃত্যু - AmaderShomoy.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1XcXNVVmJkX2VMQjR2X0JmV3ZjbnFXZF9QU1VJNHhaNDdKWFJkVmpRWGpVSlNDU1NiM1RDVkJHakVpZy10UjFuVzdKSlh3bkcyN2hSRkx0R25iUEZabVpnQU9HVnlmMjEz?oc=5,2026-07-21 09:09:00,AmaderShomoy.com,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1XcXNVVmJkX2VMQjR2X0JmV3ZjbnFXZF9QU1VJNHhaNDdKWFJkVmpRWGpVSlNDU1NiM1RDVkJHakVpZy10UjFuVzdKSlh3bkcyN2hSRkx0R25iUEZabVpnQU9HVnlmMjEz?oc=5"" target=""_blank"">উত্তর ভারতে বন্যা ও ভূমিধসে অন্তত ২৫ জনের মৃত্যু</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AmaderShomoy.com</font>",Monsoon,bn
"IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5,2026-07-21 10:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5"" target=""_blank"">IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
