Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Warns of Heavy Rain Spell in Assam, Flood, Landslide Risk - Pratidin Time",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRkl0Z2FPUWpWXzJHUTJOdi1obU9jekdwX3MyaUNiaVhCTUJKQ3NYT2UzbVJNNDhOWUlwMWN6a0ZyMUVGMFpFNFVtd01fZEI1WnNkNE1VcHFLeXJyMXhMMHhlbGhJWUVaMThSd2pfQTRTaHlNUXlhUmYtVHE0Y3dzYUZJWExEYm43MUlad05XNzAtOUNvaXRjNmsyVnZpR2R5Q3NjckpzT3V0RXE0QnZvTWFfV1NnbWJVY2JsLVFqNW00ZkdlYXE2RDRucDlQSXRa0gHQAUFVX3lxTE1GSXRnYU9RalZfMkdRMk52LWhtT2N6R3BfczJpQ2JpWEJNQkpDc1hPZTNtUk00OE5ZSXAxY3prRnIxRUYwWkU0VW13TV9kQjVac2Q0TVVwcUt5cnIxeEwweGVsaElZRVoxOFJ3al9BNFNoeU1ReWFSZi1UcTRjd3NhRklYTERibjcxSVp3Tlc3MC05Q29pdGM2azJWdmlHZHlDc2NySnNPdXRFcTRCdm9NYV9XU2dtYlVjYmwtUWo1bTRmR2VhcTZENG5wOVBJdFo?oc=5,2026-07-30 12:09:15,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRkl0Z2FPUWpWXzJHUTJOdi1obU9jekdwX3MyaUNiaVhCTUJKQ3NYT2UzbVJNNDhOWUlwMWN6a0ZyMUVGMFpFNFVtd01fZEI1WnNkNE1VcHFLeXJyMXhMMHhlbGhJWUVaMThSd2pfQTRTaHlNUXlhUmYtVHE0Y3dzYUZJWExEYm43MUlad05XNzAtOUNvaXRjNmsyVnZpR2R5Q3NjckpzT3V0RXE0QnZvTWFfV1NnbWJVY2JsLVFqNW00ZkdlYXE2RDRucDlQSXRa0gHQAUFVX3lxTE1GSXRnYU9RalZfMkdRMk52LWhtT2N6R3BfczJpQ2JpWEJNQkpDc1hPZTNtUk00OE5ZSXAxY3prRnIxRUYwWkU0VW13TV9kQjVac2Q0TVVwcUt5cnIxeEwweGVsaElZRVoxOFJ3al9BNFNoeU1ReWFSZi1UcTRjd3NhRklYTERibjcxSVp3Tlc3MC05Q29pdGM2azJWdmlHZHlDc2NySnNPdXRFcTRCdm9NYV9XU2dtYlVjYmwtUWo1bTRmR2VhcTZENG5wOVBJdFo?oc=5"" target=""_blank"">IMD Warns of Heavy Rain Spell in Assam, Flood, Landslide Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall in Assam over next 3-4 day - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxPU2Mwbm1xZENILUFIUVpUVWJLb085TVZKak9aTDRURTQ4MHZpQi1CMXRXaHZKelA4SmR0R1k2LXBYYm9HRndZb2F6WGNzWFZHWnVoTnRibFQ2c05DWXFOZGV3UW5zZE1zYzVaaFZrLUtXcmUzZkQtLUlVdS1LejZOTkp1dmxUUGhZbmk2bGxUWjZ4cEpxVkxBMFJMMA?oc=5,2026-07-30 08:55:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPU2Mwbm1xZENILUFIUVpUVWJLb085TVZKak9aTDRURTQ4MHZpQi1CMXRXaHZKelA4SmR0R1k2LXBYYm9HRndZb2F6WGNzWFZHWnVoTnRibFQ2c05DWXFOZGV3UW5zZE1zYzVaaFZrLUtXcmUzZkQtLUlVdS1LejZOTkp1dmxUUGhZbmk2bGxUWjZ4cEpxVkxBMFJMMA?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall in Assam over next 3-4 day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Assam flood remains grim; IMD predicts heavy rainfall in Arunachal, Nagaland - ThePrint",https://news.google.com/rss/articles/CBMirgFBVV95cUxPVEhuVHk1REIxSXcxdTV5aDFTNFd4eW45WHdRSUlQYmdNcS1DMVBITWp5aFhqcmUzUUREZC1PODBXZWdpdG9wZUFkT0Z5b2lpUUlaUDNuMm1yQUFYVFdmVHFCWGhxYVp3NGVNSjF1WHFtVGZRbU5RWGcwZG5jY3h0bElQMmNsZ1N4SU80Z2VPRG9XMmQzUDZhc3RTZ3VFNFNVQmsycWlvM1d4N29YcEHSAbMBQVVfeXFMUGVxWE9XOWVhLVNOVXpSa2NuN2ZhZUd5eGQ1ZXh3UHYxbldBZU1CR0hNcXRFTjdQYmpxVUJsSk9IZTEzUzZ1LTVYbExOWHpVenc3elZDZy1LbXpObU1MMHNldmgtTkh2dGdMYldpTWZ5SXh6LURSaFFFeHAxMnBOZy1ZVGpBLU40WUR0VWNJQjNoT25iNHdKS3NILW96cEtQUmVoTDNhT0FPTkJFcjZnbThkOUE?oc=5,2026-07-30 10:16:00,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPVEhuVHk1REIxSXcxdTV5aDFTNFd4eW45WHdRSUlQYmdNcS1DMVBITWp5aFhqcmUzUUREZC1PODBXZWdpdG9wZUFkT0Z5b2lpUUlaUDNuMm1yQUFYVFdmVHFCWGhxYVp3NGVNSjF1WHFtVGZRbU5RWGcwZG5jY3h0bElQMmNsZ1N4SU80Z2VPRG9XMmQzUDZhc3RTZ3VFNFNVQmsycWlvM1d4N29YcEHSAbMBQVVfeXFMUGVxWE9XOWVhLVNOVXpSa2NuN2ZhZUd5eGQ1ZXh3UHYxbldBZU1CR0hNcXRFTjdQYmpxVUJsSk9IZTEzUzZ1LTVYbExOWHpVenc3elZDZy1LbXpObU1MMHNldmgtTkh2dGdMYldpTWZ5SXh6LURSaFFFeHAxMnBOZy1ZVGpBLU40WUR0VWNJQjNoT25iNHdKS3NILW96cEtQUmVoTDNhT0FPTkJFcjZnbThkOUE?oc=5"" target=""_blank"">Assam flood remains grim; IMD predicts heavy rainfall in Arunachal, Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-07-30 02:00:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-30 03:45:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD update: Heavy rain expected in Arunachal, Nagaland as Assam flood situation remains grim - thehindubusinessline.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTzBwRWV4aFlrcXlGNlYyeGkyejhydk5uZ1lla3hYVjFCMGdMNTZxdWZZMEswbkVxR0lEeEtoc2xwZjFRcDdCNE9mbzU1dVB3ZFR0bzJidGpvSEllUlFEZkltZlhfVEEtT1lodHBYNEd2aTVrOFMzazNUREJ6bm9qeW53QzNrSXNDSUJHcUdyWFJMcG84Uzg2a2dlYmo5Y3VicnpFSzFTbF90UmFqdXN5UnZvbTdYNERPS2oyOHgxelYzS1hSUThEamVTd3pFWU82S2VlZUh2NGVCZTh1ZlRkTmdLQWxFWXdtdlB4bm9LNDJFWG5yUjZEQlNR0gH6AUFVX3lxTFBPMHBFZXhoWWtxeUY2VjJ4aTJ6OHJ2Tm5nWWVreFhWMUIwZ0w1NnF1ZlkwSzBuRXFHSUR4S2hzbHBmMVFwN0I0T2ZvNTV1UHdkVHRvMmJ0am9ISWVSUURmSW1mWF9UQS1PWWh0cFg0R3ZpNWs4UzNrM1REQnpub2p5bndDM2tJc0NJQkdxR3JYUkxwbzhTODZrZ2ViajljdWJyekVLMVNsX3RSYWp1c3lSdm9tN1g0RE9LajI4eDF6VjNLWFJROERqZVN3ekVZTzZLZWVlSHY0ZUJlOHVmVGROZ0tBbEVZd212UHhub0s0MkVYbnJSNkRCU1E?oc=5,2026-07-30 10:56:30,thehindubusinessline.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTzBwRWV4aFlrcXlGNlYyeGkyejhydk5uZ1lla3hYVjFCMGdMNTZxdWZZMEswbkVxR0lEeEtoc2xwZjFRcDdCNE9mbzU1dVB3ZFR0bzJidGpvSEllUlFEZkltZlhfVEEtT1lodHBYNEd2aTVrOFMzazNUREJ6bm9qeW53QzNrSXNDSUJHcUdyWFJMcG84Uzg2a2dlYmo5Y3VicnpFSzFTbF90UmFqdXN5UnZvbTdYNERPS2oyOHgxelYzS1hSUThEamVTd3pFWU82S2VlZUh2NGVCZTh1ZlRkTmdLQWxFWXdtdlB4bm9LNDJFWG5yUjZEQlNR0gH6AUFVX3lxTFBPMHBFZXhoWWtxeUY2VjJ4aTJ6OHJ2Tm5nWWVreFhWMUIwZ0w1NnF1ZlkwSzBuRXFHSUR4S2hzbHBmMVFwN0I0T2ZvNTV1UHdkVHRvMmJ0am9ISWVSUURmSW1mWF9UQS1PWWh0cFg0R3ZpNWs4UzNrM1REQnpub2p5bndDM2tJc0NJQkdxR3JYUkxwbzhTODZrZ2ViajljdWJyekVLMVNsX3RSYWp1c3lSdm9tN1g0RE9LajI4eDF6VjNLWFJROERqZVN3ekVZTzZLZWVlSHY0ZUJlOHVmVGROZ0tBbEVZd212UHhub0s0MkVYbnJSNkRCU1E?oc=5"" target=""_blank"">IMD update: Heavy rain expected in Arunachal, Nagaland as Assam flood situation remains grim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehindubusinessline.com</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall Across Assam Till August 1 - G Plus News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSDBLakt3bFpBbEYzZktCR3hvS1NXYkMzLUM5bTFhZFEzR1BfdjNhai1Bb0FVXzRTcG9ydl9tVTlKdEhEWkRFSmpyd082T0JxU1MwSENHdWRZaUw5cXNObkNGRURTX3B3dmlORzdYdU9EVWxGVkVZeWh0OTRtcXN3bF8tWk9DZHh1UTFEZDE3WWVhYXdmTFRWbGdtMkdwV1UzZ1VPV1hlRQ?oc=5,2026-07-30 11:16:42,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSDBLakt3bFpBbEYzZktCR3hvS1NXYkMzLUM5bTFhZFEzR1BfdjNhai1Bb0FVXzRTcG9ydl9tVTlKdEhEWkRFSmpyd082T0JxU1MwSENHdWRZaUw5cXNObkNGRURTX3B3dmlORzdYdU9EVWxGVkVZeWh0OTRtcXN3bF8tWk9DZHh1UTFEZDE3WWVhYXdmTFRWbGdtMkdwV1UzZ1VPV1hlRQ?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall Across Assam Till August 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
"Heavy rains likely to lash Assam, Arunachal and Nagaland till Aug 1, warns IMD - newslivetv.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxOWndmdGlvd2Exc0NtQ185OWtrU1NXVDBaUFZ2RF9NaWttdXlUclJfVHBoVDlSdFhIYUMxMGhVWVVBU3VLYUx2QVkyMDN1bDRzRi1HSkw3T3Iwa0RPU00ta0pQM25tQU9xN1ZfZHlkcnlTaURCLTYycW02ckcwdS1fM2t5RzNvRjd0MzMzNzJXdi1DV0trbG1TWE9LMTRhbkdYMlE?oc=5,2026-07-30 11:32:09,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWndmdGlvd2Exc0NtQ185OWtrU1NXVDBaUFZ2RF9NaWttdXlUclJfVHBoVDlSdFhIYUMxMGhVWVVBU3VLYUx2QVkyMDN1bDRzRi1HSkw3T3Iwa0RPU00ta0pQM25tQU9xN1ZfZHlkcnlTaURCLTYycW02ckcwdS1fM2t5RzNvRjd0MzMzNzJXdi1DV0trbG1TWE9LMTRhbkdYMlE?oc=5"" target=""_blank"">Heavy rains likely to lash Assam, Arunachal and Nagaland till Aug 1, warns IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Monsoon,en
"Assam Flood Death Toll Rises To 78 With Three More Deaths, 3 Lakh Remain Affected In 7 Districts - ETV Bharat",https://news.google.com/rss/articles/CBMivwFBVV95cUxOenZrRG5EU0lreElfRlM0ZmV6UnBMUmVkSUpjRGZjWEdVWUI0U0Nob3lxcTc1NVBTb084RjV2RGxpNGxFUlU1YzJ3WW5pWmNQaDA3TUtHeXduaDJlWS1pMF8yYmdaLXdzSmhFeDBuRGhtQWpqdVhZUVQwNVFhcmlxbXdTR0d1WGwyNFZVQUNFNEpNSTgyWHFXcUFxN1lQVkY2ZXRUVjFnaWowZ2ZxN3RhOWRFczJ2eFlJcGRBUjh4b9IBvwFBVV95cUxOenZrRG5EU0lreElfRlM0ZmV6UnBMUmVkSUpjRGZjWEdVWUI0U0Nob3lxcTc1NVBTb084RjV2RGxpNGxFUlU1YzJ3WW5pWmNQaDA3TUtHeXduaDJlWS1pMF8yYmdaLXdzSmhFeDBuRGhtQWpqdVhZUVQwNVFhcmlxbXdTR0d1WGwyNFZVQUNFNEpNSTgyWHFXcUFxN1lQVkY2ZXRUVjFnaWowZ2ZxN3RhOWRFczJ2eFlJcGRBUjh4bw?oc=5,2026-07-30 07:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOenZrRG5EU0lreElfRlM0ZmV6UnBMUmVkSUpjRGZjWEdVWUI0U0Nob3lxcTc1NVBTb084RjV2RGxpNGxFUlU1YzJ3WW5pWmNQaDA3TUtHeXduaDJlWS1pMF8yYmdaLXdzSmhFeDBuRGhtQWpqdVhZUVQwNVFhcmlxbXdTR0d1WGwyNFZVQUNFNEpNSTgyWHFXcUFxN1lQVkY2ZXRUVjFnaWowZ2ZxN3RhOWRFczJ2eFlJcGRBUjh4b9IBvwFBVV95cUxOenZrRG5EU0lreElfRlM0ZmV6UnBMUmVkSUpjRGZjWEdVWUI0U0Nob3lxcTc1NVBTb084RjV2RGxpNGxFUlU1YzJ3WW5pWmNQaDA3TUtHeXduaDJlWS1pMF8yYmdaLXdzSmhFeDBuRGhtQWpqdVhZUVQwNVFhcmlxbXdTR0d1WGwyNFZVQUNFNEpNSTgyWHFXcUFxN1lQVkY2ZXRUVjFnaWowZ2ZxN3RhOWRFczJ2eFlJcGRBUjh4bw?oc=5"" target=""_blank"">Assam Flood Death Toll Rises To 78 With Three More Deaths, 3 Lakh Remain Affected In 7 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Assam flood death toll rises to 78, over 3 lakh still affected; IMD warns of heavy rainfall in Arunachal, Nagaland - Telegraph India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOamstY3Nva095c19NYWgxRzJoN3lySUE1Sld5WnZfLXpIcFVqZjcyWEhkdEhDaFEwaWE3cEJOWlZsUWZBdzdzd251YW93bExxbHpZVjRoSlBVa3dNRUFvS0dWV2FVaU9PczZxSkVQTlZHd3V4ZTJYQUk2TjFtWmxrc2FmTXRjOW9WejMwQ2RVR080Z3VVb3NTemJ1cERUQ1c4elJlYzZQSmo0aVEwZ3NLS0FoQVlYblZMaVBudHhGLTVrdDBKQ1haRGg5WjZVOEJSaTVaTGQ3WTdoQVM0ei1GTW5mRFlYbUFKMkNYZWYxdC3SAfYBQVVfeXFMTTJYWGZ0WmV4QXpIUW1KbnJYTzdpZkxoMXU3UTBOMnRsNlFyRDNldEdORV8tSURLLWk4WGlCdGFYOHhWOXNiZGtCUWVoZW9weHFXNkJyVVBUS0RTZHNCSjB4N1JraUJiaXZwLWNDTndyVFNPYXJnZXo5aXdFMUNJazk3WldUdURZMmxUd3FGRHZ1THBUdTRxTEw4NTVfN0t6Y0NDeUQzN0E0bWx3RmM3T0V2SkRjSHBnWlJLWURaLW50Z095M3ZTRVp0X3JnT0tsOGxDZGU5R1dDSW9FaldzcU9MRDRzbWNWclhvMWlHVEVBSURmWXJn?oc=5,2026-07-30 11:54:28,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOamstY3Nva095c19NYWgxRzJoN3lySUE1Sld5WnZfLXpIcFVqZjcyWEhkdEhDaFEwaWE3cEJOWlZsUWZBdzdzd251YW93bExxbHpZVjRoSlBVa3dNRUFvS0dWV2FVaU9PczZxSkVQTlZHd3V4ZTJYQUk2TjFtWmxrc2FmTXRjOW9WejMwQ2RVR080Z3VVb3NTemJ1cERUQ1c4elJlYzZQSmo0aVEwZ3NLS0FoQVlYblZMaVBudHhGLTVrdDBKQ1haRGg5WjZVOEJSaTVaTGQ3WTdoQVM0ei1GTW5mRFlYbUFKMkNYZWYxdC3SAfYBQVVfeXFMTTJYWGZ0WmV4QXpIUW1KbnJYTzdpZkxoMXU3UTBOMnRsNlFyRDNldEdORV8tSURLLWk4WGlCdGFYOHhWOXNiZGtCUWVoZW9weHFXNkJyVVBUS0RTZHNCSjB4N1JraUJiaXZwLWNDTndyVFNPYXJnZXo5aXdFMUNJazk3WldUdURZMmxUd3FGRHZ1THBUdTRxTEw4NTVfN0t6Y0NDeUQzN0E0bWx3RmM3T0V2SkRjSHBnWlJLWURaLW50Z095M3ZTRVp0X3JnT0tsOGxDZGU5R1dDSW9FaldzcU9MRDRzbWNWclhvMWlHVEVBSURmWXJn?oc=5"" target=""_blank"">Assam flood death toll rises to 78, over 3 lakh still affected; IMD warns of heavy rainfall in Arunachal, Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
Assam floods: Death toll reaches 78 as fresh rainfall forecast sparks fears of another spell - Hub News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOV2oxZXZ1Yjl6anltOVgzT1RkOVNJN0RiZ25pVTlJYW1ES0FOVUdoUE5pZ0NGX0NTNXQ4UDA1bGlTVGVJM29QUzA4UFphMWl6aG1GcEdkNVA4WWstLWRFUFFWUm5LUnRMc2NlVVo1ZzFHalZjLThzRWh1VEo2Vk1GWE9uTjQ5bDVyRDJadTAyTXNKbWItVC1FN3kzQ1VJbXVtZ2otUUNpbEo3ZUhiSTdwOUw1N2M?oc=5,2026-07-30 08:09:58,Hub News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOV2oxZXZ1Yjl6anltOVgzT1RkOVNJN0RiZ25pVTlJYW1ES0FOVUdoUE5pZ0NGX0NTNXQ4UDA1bGlTVGVJM29QUzA4UFphMWl6aG1GcEdkNVA4WWstLWRFUFFWUm5LUnRMc2NlVVo1ZzFHalZjLThzRWh1VEo2Vk1GWE9uTjQ5bDVyRDJadTAyTXNKbWItVC1FN3kzQ1VJbXVtZ2otUUNpbEo3ZUhiSTdwOUw1N2M?oc=5"" target=""_blank"">Assam floods: Death toll reaches 78 as fresh rainfall forecast sparks fears of another spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
"आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी - AajTak",https://news.google.com/rss/articles/CBMizgFBVV95cUxPeEp5cTFWOElkb0hCQ0xzaklIVm1aNVBoZ2VZX3BoeTNHMWYwN0xfeHJ3VWRIVGVFX0VkdEJPWFdleHd6NTdnUmJkZlRvR2kxZWpQRGY1cGlPRjFaal9zWDFGalh5a0IwOVRQVW5La3o4eGh4ZkRlRWVjTzc1STFQN0Q1ZGhfLUh3TTJPd3lET3JrLXYyNmtaYVNXOUJaYml2VVhqVm56RXRLb2ROUUkzcFI2WnlicWh2NVRyV3dDQmZ4T0ZmUkgtQkVfSkRmd9IB0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ?oc=5,2026-07-30 09:11:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPeEp5cTFWOElkb0hCQ0xzaklIVm1aNVBoZ2VZX3BoeTNHMWYwN0xfeHJ3VWRIVGVFX0VkdEJPWFdleHd6NTdnUmJkZlRvR2kxZWpQRGY1cGlPRjFaal9zWDFGalh5a0IwOVRQVW5La3o4eGh4ZkRlRWVjTzc1STFQN0Q1ZGhfLUh3TTJPd3lET3JrLXYyNmtaYVNXOUJaYml2VVhqVm56RXRLb2ROUUkzcFI2WnlicWh2NVRyV3dDQmZ4T0ZmUkgtQkVfSkRmd9IB0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ?oc=5"" target=""_blank"">आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"असम में बाढ़ के चिंताजनक हालात, अरुणाचल और नगालैंड में भारी बारिश की संभावना - ThePrint Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2xoTjdlOWN0ZGdCTmpVa1ZyS1VyTkdwdUdxdnFqelhleXp4QWJKVm1jQnlSektZOENxOWlicGxQcnNCXy1sM3ZNcTFmX3dfdEVGS1IxV25INGo1TndRZ1NoRmJqdFBtMlEyTEsxRUlEdWY1Zm5Sa0RhanlkdHZ3ME9NY0JRNThITGE4S3lyUFVTZ0xKck45LUNiNmxUbC1PUWRqUXF2by00cm1tSmlhMVdZS3BvSVBmTktoak5FRDBYSldDT2pB0gHMAUFVX3lxTE1CcFNvcjZZd2p6RWlkVFlrbEtUYzB0YWFkdm53QzQxTm1BVHZjMjhHOGZJM1VTaDh4cy0ybUdLNlRxblBCUE5fd3RaYktiakcyZXNYVHpMOUdnT1lqRFpCbzRBV0R2M1djakMybVBwVERRSG50dmtGWUhmdThkUTFXd2RaUXNmM25sS2VnMEV1cWJWZm11VkxNbDNTUVNFRENrOXJXVkVJRk9nMTNOWHlvUUZHS0FfNm5LQUU1ckZPVkVMdF9FcjZxRUxvUw?oc=5,2026-07-30 11:18:42,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2xoTjdlOWN0ZGdCTmpVa1ZyS1VyTkdwdUdxdnFqelhleXp4QWJKVm1jQnlSektZOENxOWlicGxQcnNCXy1sM3ZNcTFmX3dfdEVGS1IxV25INGo1TndRZ1NoRmJqdFBtMlEyTEsxRUlEdWY1Zm5Sa0RhanlkdHZ3ME9NY0JRNThITGE4S3lyUFVTZ0xKck45LUNiNmxUbC1PUWRqUXF2by00cm1tSmlhMVdZS3BvSVBmTktoak5FRDBYSldDT2pB0gHMAUFVX3lxTE1CcFNvcjZZd2p6RWlkVFlrbEtUYzB0YWFkdm53QzQxTm1BVHZjMjhHOGZJM1VTaDh4cy0ybUdLNlRxblBCUE5fd3RaYktiakcyZXNYVHpMOUdnT1lqRFpCbzRBV0R2M1djakMybVBwVERRSG50dmtGWUhmdThkUTFXd2RaUXNmM25sS2VnMEV1cWJWZm11VkxNbDNTUVNFRENrOXJXVkVJRk9nMTNOWHlvUUZHS0FfNm5LQUU1ckZPVkVMdF9FcjZxRUxvUw?oc=5"" target=""_blank"">असम में बाढ़ के चिंताजनक हालात, अरुणाचल और नगालैंड में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
