Title,Link,Date,Source,Summary,Term,LanguageQueried
"No pause in monsoon fury: Jammu-Kashmir, Himachal, Punjab under IMD's red alert; check weather forecast here - Mint",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5,2025-09-03 08:04:22,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5"" target=""_blank"">No pause in monsoon fury: Jammu-Kashmir, Himachal, Punjab under IMD's red alert; check weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5,2025-09-03 12:52:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon Mayhem In North: Floods, landslides Batter Himachal Pradesh, Punjab, JK; Army Step In - ETV Bharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWjd4S3pMS2RGbmttNEFnSHlLdDVOTG9qSl9odXhMXy05aVVFQ1lhU2hqdExuTWk0NU5vWk5YMnByY0pySDZ1NXFiaDN2ekhCdnZ6TU1ONXBIc3NOLUlTb08tTEFBWHR1eDFjbUN0ckVXNmpaSjRVSllLTXdqMUloV3o2eElfS3g5VDFuRE11X1RpbjJvTHZ6SEFoVHlFbVRtMkxpVzJ5ZzIyeVdib3dBd2pzSEZHMjVfOG9EazBfWDJvekdYaXl1UFQ1SVN0VkQ5ZGRscGFiaE5iQVdyUW1lTHNR?oc=5,2025-09-03 01:25:25,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWjd4S3pMS2RGbmttNEFnSHlLdDVOTG9qSl9odXhMXy05aVVFQ1lhU2hqdExuTWk0NU5vWk5YMnByY0pySDZ1NXFiaDN2ekhCdnZ6TU1ONXBIc3NOLUlTb08tTEFBWHR1eDFjbUN0ckVXNmpaSjRVSllLTXdqMUloV3o2eElfS3g5VDFuRE11X1RpbjJvTHZ6SEFoVHlFbVRtMkxpVzJ5ZzIyeVdib3dBd2pzSEZHMjVfOG9EazBfWDJvekdYaXl1UFQ1SVN0VkQ5ZGRscGFiaE5iQVdyUW1lTHNR?oc=5"" target=""_blank"">Monsoon Mayhem In North: Floods, landslides Batter Himachal Pradesh, Punjab, JK; Army Step In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon 2025 fury: IMD issues red alert for J&K, Himachal, and several other states; Punjab continues to reel under floods - The Statesman",https://news.google.com/rss/articles/CBMizwFBVV95cUxQYVJwN2hOVTlxUUh2aDBNbWI1UnpGNEJrYk1od1JDR1NWSG1aNERGME43SS0xcFNZUWxwa0RHTUM5Y2Jfc1RrSDVjSHYwWnhUeGRvb182RmF0RVA4dVBCRG5MRS1UOEtJMzFIVnBKaUVCU251dWhWVEFWNW90TkFYN29UMnp0Z0kxcnVmS1BkQXJOWUlPQ1JZUG5BdUh0NVRSR0NTMlJtME9OVXJnUWhwY25mVzNxTE96T3dsZENwYngtRWFiWm51SEJseW5fTEXSAdQBQVVfeXFMTWlmNHU0SEhTYnBINV9tMjNrcEhpZXhNMlBSZHAtbllBTU1zd3hqWWpwVVRzLUN6WjFQSmE2cjJSOUxGZk8xRTY0TUF3V2c0bTAxTXljajF2SjlJdzkxalBCcUtNRWVGdV9mOVI3dkVDczFvbW9zc3h3RktDd1ZZVmQwMkkzSUhnSzRaWFdtbzd0Yi1OS2ZKbVlxVm5yUFNzUE9pSE9sR2hBYm96XzlpRF92RDRqQ01fd2w3YTNBODRVYmk3VjlyYm5Fc1IxNm5yRGY2QVQ?oc=5,2025-09-03 10:32:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYVJwN2hOVTlxUUh2aDBNbWI1UnpGNEJrYk1od1JDR1NWSG1aNERGME43SS0xcFNZUWxwa0RHTUM5Y2Jfc1RrSDVjSHYwWnhUeGRvb182RmF0RVA4dVBCRG5MRS1UOEtJMzFIVnBKaUVCU251dWhWVEFWNW90TkFYN29UMnp0Z0kxcnVmS1BkQXJOWUlPQ1JZUG5BdUh0NVRSR0NTMlJtME9OVXJnUWhwY25mVzNxTE96T3dsZENwYngtRWFiWm51SEJseW5fTEXSAdQBQVVfeXFMTWlmNHU0SEhTYnBINV9tMjNrcEhpZXhNMlBSZHAtbllBTU1zd3hqWWpwVVRzLUN6WjFQSmE2cjJSOUxGZk8xRTY0TUF3V2c0bTAxTXljajF2SjlJdzkxalBCcUtNRWVGdV9mOVI3dkVDczFvbW9zc3h3RktDd1ZZVmQwMkkzSUhnSzRaWFdtbzd0Yi1OS2ZKbVlxVm5yUFNzUE9pSE9sR2hBYm96XzlpRF92RDRqQ01fd2w3YTNBODRVYmk3VjlyYm5Fc1IxNm5yRGY2QVQ?oc=5"" target=""_blank"">Monsoon 2025 fury: IMD issues red alert for J&amp;K, Himachal, and several other states; Punjab continues to reel under floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Monsoon Havoc In North India: Flood Ravages Punjab, Rajasthan; Alert In Delhi-NCR And Rain Forecast In Jammu | Check State-Wise Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbVpUQXNDYnNfdGtrakxCTUI0bTlscGIwdUN6eG1kam1tMWhRd2NINTVlNWtBT1JYZWlFMGFYRTU4UU5NOFRGbmtkNlJ1OUVFZDJPanE3elFpdzk3QXZzTFlhZTBwbzlVaTZ2ZWRpSksySkJEZkpCOGJtVHMwT0JhREk4ZmYwcm52UE5rdjliVVBmSE5mYlVVeEpOUmx2MnJOZks0czdnUlIyLU5Sal9lLWNKUWh0cmQ0UkFHRkljM1pydklpV1hRdWNNRmVKbjNDN1VEaXo0UFR2QkIzTzU0Q1VYVi1jUHM2anF0cl9BMy1OT1AyQ28zdWRYZ3Z3dkxCdG1BTk1jU25vSFU?oc=5,2025-09-03 08:14:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbVpUQXNDYnNfdGtrakxCTUI0bTlscGIwdUN6eG1kam1tMWhRd2NINTVlNWtBT1JYZWlFMGFYRTU4UU5NOFRGbmtkNlJ1OUVFZDJPanE3elFpdzk3QXZzTFlhZTBwbzlVaTZ2ZWRpSksySkJEZkpCOGJtVHMwT0JhREk4ZmYwcm52UE5rdjliVVBmSE5mYlVVeEpOUmx2MnJOZks0czdnUlIyLU5Sal9lLWNKUWh0cmQ0UkFHRkljM1pydklpV1hRdWNNRmVKbjNDN1VEaXo0UFR2QkIzTzU0Q1VYVi1jUHM2anF0cl9BMy1OT1AyQ28zdWRYZ3Z3dkxCdG1BTk1jU25vSFU?oc=5"" target=""_blank"">Monsoon Havoc In North India: Flood Ravages Punjab, Rajasthan; Alert In Delhi-NCR And Rain Forecast In Jammu | Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"UP Monsoon Update: Heavy rain warning in 49 districts, clouds will thunder - Times Bull",https://news.google.com/rss/articles/CBMipgFBVV95cUxQRjdnT0JNT2p0MzBuSWp1VEhvd0FJTnpQNVFaTkR6QnNWV3FIalFOTHYyM3hvRG5RZXVCSWc4dWUyTTRqWVVpdjlyeGVsaFNHOWNHM1RoaVFiNlFYdGhlTDl6aFA2N2VZU2g1N0djaHpfazVCZ3dsTXRJcFp5RVlXVDNRZ2d4dV8zWEZpSC1qdnJPVjVWTktRSE9iYXMyZEo5T1g3Q0dB?oc=5,2025-09-03 06:41:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRjdnT0JNT2p0MzBuSWp1VEhvd0FJTnpQNVFaTkR6QnNWV3FIalFOTHYyM3hvRG5RZXVCSWc4dWUyTTRqWVVpdjlyeGVsaFNHOWNHM1RoaVFiNlFYdGhlTDl6aFA2N2VZU2g1N0djaHpfazVCZ3dsTXRJcFp5RVlXVDNRZ2d4dV8zWEZpSC1qdnJPVjVWTktRSE9iYXMyZEo5T1g3Q0dB?oc=5"" target=""_blank"">UP Monsoon Update: Heavy rain warning in 49 districts, clouds will thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
School Holiday Tomorrow (Thrusday) Live Updates: Check State & City-Wise List Of Schools Closed Amid Heavy Rains - thedailyjagran.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQalh0alBQZFFtQ3p0TXBHS0RRbkdFS3RrY0xkUkRFeTdENVZGbmU5Yi1TLUJITHdTbEdlaVo5M0JWNmNkcnBkaWtYS293S05DamlLVzYxemdoeDktN3hrYWI5eGNucjMxb0lQVUxWcnVoNFVaRm1udjg5T2NnX0NybHpEVDZoTU5pZTIwb1IwY1RSbWU4Z0ZvMVBGVmU3aTI1b0FYdHg4OU9mNG1WdFZSRTFhSV9zZEhzdDNZQmNJbXozWFJFT1E1dFB3WW9PdmNsQlducUU0VkE?oc=5,2025-09-03 15:31:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQalh0alBQZFFtQ3p0TXBHS0RRbkdFS3RrY0xkUkRFeTdENVZGbmU5Yi1TLUJITHdTbEdlaVo5M0JWNmNkcnBkaWtYS293S05DamlLVzYxemdoeDktN3hrYWI5eGNucjMxb0lQVUxWcnVoNFVaRm1udjg5T2NnX0NybHpEVDZoTU5pZTIwb1IwY1RSbWU4Z0ZvMVBGVmU3aTI1b0FYdHg4OU9mNG1WdFZSRTFhSV9zZEhzdDNZQmNJbXozWFJFT1E1dFB3WW9PdmNsQlducUU0VkE?oc=5"" target=""_blank"">School Holiday Tomorrow (Thrusday) Live Updates: Check State & City-Wise List Of Schools Closed Amid Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
IMD forecasts extremely heavy rain in Gujarat; heavy showers over multiple regions till Aug 30 - DD News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdzYtdk1jMmEyeFRzXzEtUTJucHBGc29rQkRvOGowcUlIMW1obnA1a1dxVmRUalVFRk8xREp3SkZ4ZkhsMWFjRy1NcFJEUEZmVFlpeG1TUmJ2eVhNQmpIWGdGX2hoNFZUcEVQZkdPczQ2NDdWalNjYi1VaU5zQy1kWWtXejNLWVJKNzlQQnU2b0NaRk1tT1hNRTY1bVpSbWgxV25XVmpQYmRNRUhNcllRZUdrRXRBM2pFQ1Rv?oc=5,2025-09-03 05:13:14,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdzYtdk1jMmEyeFRzXzEtUTJucHBGc29rQkRvOGowcUlIMW1obnA1a1dxVmRUalVFRk8xREp3SkZ4ZkhsMWFjRy1NcFJEUEZmVFlpeG1TUmJ2eVhNQmpIWGdGX2hoNFZUcEVQZkdPczQ2NDdWalNjYi1VaU5zQy1kWWtXejNLWVJKNzlQQnU2b0NaRk1tT1hNRTY1bVpSbWgxV25XVmpQYmRNRUhNcllRZUdrRXRBM2pFQ1Rv?oc=5"" target=""_blank"">IMD forecasts extremely heavy rain in Gujarat; heavy showers over multiple regions till Aug 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Noida, Delhi, Ghaziabad shut schools amid flood fears; IMD warns of more heavy rain - Business Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQekRxSFZYaW9KNmxlSFpBa3hYWUwzQTlQNnowOEJSM2VEeWx2ZVJtem1ualRLakxNNTR1bkJreGRIaC1wN0pVMDY5LWcxSzFjRFRlNzQtVmNCcFRnd2piS2ZvWmFXdV9qZFZlZDI4MG56TUxmRmxlMmY5NHBIOXl5OUlzdFB3NUZrZXJjbEpSd1MzNFpWYTkwTzRuaHA4ZE5BNW9IYXVsZmgwVDYyVklULXJYVk5fT0FwTWpRX0d1U3h1M095U0NMWWE4WXJmZ2lYdFhNOTFR0gHbAUFVX3lxTE1aaXhvQ1cwSHFndFdKX05tNzNPUzFic2EzQTBHdjBwRl9Bb1ZpYnR1al9CelVnVV9ZcUhqbjNmeGs0RVVWQmFlb0NtLXNTQlVVNC1tNTZpMnZzMTdXZmF1RWszVzIwQzBMZ2dBMzdQQk0tc2h6TVpUUFhLemJlSDFsUzhxdktoc09XSWwyYmU2UGtzQ3E2elFpM0RCY3Jsb28yRFoyRi1QdkNkRzRWbUZlR1U0NU5nampNaHNIcjVBcUpkRzl5d2ExR0kzRnB1ZWdxNU1pYTFxQkhWUQ?oc=5,2025-09-03 06:51:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQekRxSFZYaW9KNmxlSFpBa3hYWUwzQTlQNnowOEJSM2VEeWx2ZVJtem1ualRLakxNNTR1bkJreGRIaC1wN0pVMDY5LWcxSzFjRFRlNzQtVmNCcFRnd2piS2ZvWmFXdV9qZFZlZDI4MG56TUxmRmxlMmY5NHBIOXl5OUlzdFB3NUZrZXJjbEpSd1MzNFpWYTkwTzRuaHA4ZE5BNW9IYXVsZmgwVDYyVklULXJYVk5fT0FwTWpRX0d1U3h1M095U0NMWWE4WXJmZ2lYdFhNOTFR0gHbAUFVX3lxTE1aaXhvQ1cwSHFndFdKX05tNzNPUzFic2EzQTBHdjBwRl9Bb1ZpYnR1al9CelVnVV9ZcUhqbjNmeGs0RVVWQmFlb0NtLXNTQlVVNC1tNTZpMnZzMTdXZmF1RWszVzIwQzBMZ2dBMzdQQk0tc2h6TVpUUFhLemJlSDFsUzhxdktoc09XSWwyYmU2UGtzQ3E2elFpM0RCY3Jsb28yRFoyRi1QdkNkRzRWbUZlR1U0NU5nampNaHNIcjVBcUpkRzl5d2ExR0kzRnB1ZWdxNU1pYTFxQkhWUQ?oc=5"" target=""_blank"">Noida, Delhi, Ghaziabad shut schools amid flood fears; IMD warns of more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Heavy Rain Lashes Delhi, Noida As Dark Clouds Cover Skies, IMD Warns Of More Showers - News18",https://news.google.com/rss/articles/CBMiywFBVV95cUxPZHh2VGR1QkJkMjRlX250MFg0aVdMa3NfbE9vQjRtN3BQdHFLQTd6YXJvZTJnREt0TDJfNS1YeksxWElnbG4wLXJHaHl0d0E2UFU2QW82ZFBFTy1lM3FpZFhESTduMWU5RHhvbFQwd1dxbXp0UFY2bExZMmt1WUNqbFR0MFpEZnYxXzRPZ2lsV3d2aHNGdkNFQzFVbXJ3cF9JWGh0M3dscHZlLUlHT2xjUFJpdngtcldzVWFBMS1OeU4yQVg2WXlzLXA2WdIB0AFBVV95cUxNQUdwdFUxNmtGcnpzbmNNMlBWTDlOSlcwRlc2aDg5akx4SzZ0a0hIYnBHczV5ckNMd0dCME9EcU13T3V0bkx4M1dnRFFTQkVHOVk5ekVEVFJCUjhEM0JFSDBSdnpIZk1TUnBPaUFXVGMyZ3J0cFp1VFFnbHhWNXJUTEdrNVAwQVNEbFZVWGJZZnNQR19hazhGRGFFaHdOdzVwcmRvak9aU1g0WVp2TXE1a1djd1Y1eWowdkpqMHRnMllWTWx3bUxta3ZoOVBjSGUw?oc=5,2025-09-03 14:26:19,News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZHh2VGR1QkJkMjRlX250MFg0aVdMa3NfbE9vQjRtN3BQdHFLQTd6YXJvZTJnREt0TDJfNS1YeksxWElnbG4wLXJHaHl0d0E2UFU2QW82ZFBFTy1lM3FpZFhESTduMWU5RHhvbFQwd1dxbXp0UFY2bExZMmt1WUNqbFR0MFpEZnYxXzRPZ2lsV3d2aHNGdkNFQzFVbXJ3cF9JWGh0M3dscHZlLUlHT2xjUFJpdngtcldzVWFBMS1OeU4yQVg2WXlzLXA2WdIB0AFBVV95cUxNQUdwdFUxNmtGcnpzbmNNMlBWTDlOSlcwRlc2aDg5akx4SzZ0a0hIYnBHczV5ckNMd0dCME9EcU13T3V0bkx4M1dnRFFTQkVHOVk5ekVEVFJCUjhEM0JFSDBSdnpIZk1TUnBPaUFXVGMyZ3J0cFp1VFFnbHhWNXJUTEdrNVAwQVNEbFZVWGJZZnNQR19hazhGRGFFaHdOdzVwcmRvak9aU1g0WVp2TXE1a1djd1Y1eWowdkpqMHRnMllWTWx3bUxta3ZoOVBjSGUw?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi, Noida As Dark Clouds Cover Skies, IMD Warns Of More Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Heavy rain lashes northern India, Yamuna river breaches danger mark in Delhi - The Straits Times",https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1E0LWYxUTc4SzhmY2VJNEl1Rjg0OUdZMWhNT0taWXg0NDVKdERGenBOT3NXT2VFODlMcXJNczctWC1KVG5EdmsyRF9LLTZfdm9FeXpGWXNPbEQtOHpEWWhvU2szb3dpV191MEtrcHZJeHJzRFJPS2cyOHUxeUhLejNlUDMxR3RTM3NoUzhkcGhKMHg3MW5MRXFqUEt4S0Rfd1IxUE1oT1JjN3c4LXJfZzZHUG5DbVlUeU9UaQ?oc=5,2025-09-03 11:00:00,The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1E0LWYxUTc4SzhmY2VJNEl1Rjg0OUdZMWhNT0taWXg0NDVKdERGenBOT3NXT2VFODlMcXJNczctWC1KVG5EdmsyRF9LLTZfdm9FeXpGWXNPbEQtOHpEWWhvU2szb3dpV191MEtrcHZJeHJzRFJPS2cyOHUxeUhLejNlUDMxR3RTM3NoUzhkcGhKMHg3MW5MRXFqUEt4S0Rfd1IxUE1oT1JjN3c4LXJfZzZHUG5DbVlUeU9UaQ?oc=5"" target=""_blank"">Heavy rain lashes northern India, Yamuna river breaches danger mark in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",Monsoon,en
