Title,Link,Date,Source,Summary,Term,LanguageQueried
"Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&K - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5d9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5,2026-06-03 07:05:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5d9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5"" target=""_blank"">Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over East, West, Central & Northeast regions of country for next 2-3 days - News On AIR",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUlBjN1B1bm1IbFdtdTJZT3hXaURxQzlCS2E0OERfQkQ5a3pFNW84dWpVZUdBOUdCVnkycW0tOEhlcUdmYnQ3aFN0Z3Jua2ZpSUdLNTF2YjVuWHlVaEY2V1g0Y0V5blJwN3Y1YUJaNVVicmQ0U2psbW1MSXBEaDFqRTREdUtPTUdIeXlWTGU3SlBkQnlyNmdraFBjUmRmb1Rfd0RvZjE3c0QwTlIxNXFWVThBbS03OEd5NXo0RFI4djI2WjNqaklITjlhYlgtYW5sbW5aYg?oc=5,2026-06-03 02:56:53,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUlBjN1B1bm1IbFdtdTJZT3hXaURxQzlCS2E0OERfQkQ5a3pFNW84dWpVZUdBOUdCVnkycW0tOEhlcUdmYnQ3aFN0Z3Jua2ZpSUdLNTF2YjVuWHlVaEY2V1g0Y0V5blJwN3Y1YUJaNVVicmQ0U2psbW1MSXBEaDFqRTREdUtPTUdIeXlWTGU3SlBkQnlyNmdraFBjUmRmb1Rfd0RvZjE3c0QwTlIxNXFWVThBbS03OEd5NXo0RFI4djI2WjNqaklITjlhYlgtYW5sbW5aYg?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over East, West, Central & Northeast regions of country for next 2-3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts heavy rains across East, South India - News On AIR",https://news.google.com/rss/articles/CBMif0FVX3lxTE00Q1FNN0ozTlVrQ296dGxtQzFDWEtwaUNIVWoyTzZiSUM3T2ZCUVdxOUxfMDFDV3VDaktVdnQ5N3ZweS1pV0FmX1NqTnlxbXVFYmJKX2VSMktMWVlDRUgtV1pxUWlPM0pia3hFRWtCVk9qU1g0YXkzOTRzZkFvbW8?oc=5,2026-06-03 03:16:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE00Q1FNN0ozTlVrQ296dGxtQzFDWEtwaUNIVWoyTzZiSUM3T2ZCUVdxOUxfMDFDV3VDaktVdnQ5N3ZweS1pV0FmX1NqTnlxbXVFYmJKX2VSMktMWVlDRUgtV1pxUWlPM0pia3hFRWtCVk9qU1g0YXkzOTRzZkFvbW8?oc=5"" target=""_blank"">IMD predicts heavy rains across East, South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Kolkata Weather LATEST Update: Bengal Scorches Under Humid Heat; IMD Predicts Thunderstorms and Rain Ahead - Asianet Newsable,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVGd4OFJLeC1DTmhQcEYtZ0tER19GemhiMWlXa2tYSzU2ZkNTTTNYRkU0a08zUV81RkFWeGZtNElFbVFvNVZ3bmZvUHdPRHg3R3lxUWl3R2VaUDhmNWxaYm1JNTNSNjlraGh6YWxkVTBNRExvNmZEUFZ5dkNwSlI3Zk5nY0Z5cjN2ODhvQVpwR2tSbkNrdEdTTWwyZ2V3ejJvZ3oyV1JMcW5CaFN3T1VtcDhDbFFXMzRhN014V1hRbjV3aHhkajZqWlZwdGlqY29SeEFsLTdrcktJU0JkMTdjUDdnMNIB6AFBVV95cUxQam02WF9UOHRwdkx2bU9UeFhjaWVmQUFiM2huOU83SE9Na1hYTVVMRHNoaGp5TTFfa2RmNVNlc1dmdy1qeTRGZlBCZmpndEFEcHZOMnVzYlBvb09UOExGazVlczZKbDliUHJSM3RjMG1MSGFxYmdlT2FOUzllQXdSb3M3UngzMlN3TkNHLTFDc18yV3FjSzZDRXFzOF91UVBUY0lSTzRXeXJDVjljMENsd2xVbDMxSmlDaXdVLTBXUkI4d1JtLUJUUm1TbkwtQkxKcy1QUFB1RkJoMGxwMnBwVDJGbG15NHdl?oc=5,2026-06-03 08:39:24,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVGd4OFJLeC1DTmhQcEYtZ0tER19GemhiMWlXa2tYSzU2ZkNTTTNYRkU0a08zUV81RkFWeGZtNElFbVFvNVZ3bmZvUHdPRHg3R3lxUWl3R2VaUDhmNWxaYm1JNTNSNjlraGh6YWxkVTBNRExvNmZEUFZ5dkNwSlI3Zk5nY0Z5cjN2ODhvQVpwR2tSbkNrdEdTTWwyZ2V3ejJvZ3oyV1JMcW5CaFN3T1VtcDhDbFFXMzRhN014V1hRbjV3aHhkajZqWlZwdGlqY29SeEFsLTdrcktJU0JkMTdjUDdnMNIB6AFBVV95cUxQam02WF9UOHRwdkx2bU9UeFhjaWVmQUFiM2huOU83SE9Na1hYTVVMRHNoaGp5TTFfa2RmNVNlc1dmdy1qeTRGZlBCZmpndEFEcHZOMnVzYlBvb09UOExGazVlczZKbDliUHJSM3RjMG1MSGFxYmdlT2FOUzllQXdSb3M3UngzMlN3TkNHLTFDc18yV3FjSzZDRXFzOF91UVBUY0lSTzRXeXJDVjljMENsd2xVbDMxSmlDaXdVLTBXUkI4d1JtLUJUUm1TbkwtQkxKcy1QUFB1RkJoMGxwMnBwVDJGbG15NHdl?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Bengal Scorches Under Humid Heat; IMD Predicts Thunderstorms and Rain Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD forecasts heavy rainfall in UP, Delhi, Rajasthan and other states soon - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxOZGlpamljNmNwWFdpMkdYNVJHOE9GTVRwY2dHdC05dkU2LVhkcGtfVERpb3hYR0dIS2lMOHFKQ0tycWY2aUVETUdQV3R0dk4weTVzNjltS1RDM1ZvVzZiNkI5dVRLUDlWU0pjdXFaRVpJOHhpSHBjVkVUa0d4bWM2STVuZ0ppb09yOXd3V0pnUzZ3cnBzU2FHUUZmblpyeHBBb3pGMVh6N3BGOG1ZLVQxNl95Vks0YzJweEJzNXpR?oc=5,2026-06-03 10:36:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZGlpamljNmNwWFdpMkdYNVJHOE9GTVRwY2dHdC05dkU2LVhkcGtfVERpb3hYR0dIS2lMOHFKQ0tycWY2aUVETUdQV3R0dk4weTVzNjltS1RDM1ZvVzZiNkI5dVRLUDlWU0pjdXFaRVpJOHhpSHBjVkVUa0d4bWM2STVuZ0ppb09yOXd3V0pnUzZ3cnBzU2FHUUZmblpyeHBBb3pGMVh6N3BGOG1ZLVQxNl95Vks0YzJweEJzNXpR?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in UP, Delhi, Rajasthan and other states soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Flood mitigation project in capital hangs fire despite monsoon threat - The New Indian Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQjNnNnRMMnJQVWktcm5rcUdVNmlobEs2S21oZGNud2NYX21ubUplVzZyQ0lTcGFNSmtyZ0lDMHVvd1lBZVBQc2g1eTU4ZzBLZ3RLSm1taDdwUVNhX24zSG9LNzlkXzFUYlpMbkxYUWt5Y1BqeHgzWHVFS3RweGJONC1QZHRuME5Wc3ViSVVKV280dlcyVXFIQnBleVc5QmU5Q090TTJUSGo3MENMbVBkWTNSRU1nZXkwUGtZdm9Ud3FwOXlfTWljOTJOV2tCWnVlWE1zeFFQelUycmlLbGxvQjJ0T3PSAeQBQVVfeXFMT0IzZzZ0TDJyUFVpLXJua3FHVTZpaGxLNkttaGRjbndjWF9tbm1KZVc2ckNJU3BhTUprcmdJQzB1b3dZQWVQUHNoNXk1OGcwS2d0S0ptbWg3cFFTYV9uM0hvSzc5ZF8xVGJaTG5MWFFreWNQanh4M1h1RUt0cHhiTjQtUGR0bjBOVnN1YklVSldvNHZXMlVxSEJwZXlXOUJlOUNPdE0yVEhqNzBDTG1QZFkzUkVNZ2V5MFBrWXZvVHdxcDl5X01pYzkyTldrQlp1ZVhNc3hRUHpVMnJpS2xsb0IydE9z?oc=5,2026-06-03 08:59:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQjNnNnRMMnJQVWktcm5rcUdVNmlobEs2S21oZGNud2NYX21ubUplVzZyQ0lTcGFNSmtyZ0lDMHVvd1lBZVBQc2g1eTU4ZzBLZ3RLSm1taDdwUVNhX24zSG9LNzlkXzFUYlpMbkxYUWt5Y1BqeHgzWHVFS3RweGJONC1QZHRuME5Wc3ViSVVKV280dlcyVXFIQnBleVc5QmU5Q090TTJUSGo3MENMbVBkWTNSRU1nZXkwUGtZdm9Ud3FwOXlfTWljOTJOV2tCWnVlWE1zeFFQelUycmlLbGxvQjJ0T3PSAeQBQVVfeXFMT0IzZzZ0TDJyUFVpLXJua3FHVTZpaGxLNkttaGRjbndjWF9tbm1KZVc2ckNJU3BhTUprcmdJQzB1b3dZQWVQUHNoNXk1OGcwS2d0S0ptbWg3cFFTYV9uM0hvSzc5ZF8xVGJaTG5MWFFreWNQanh4M1h1RUt0cHhiTjQtUGR0bjBOVnN1YklVSldvNHZXMlVxSEJwZXlXOUJlOUNPdE0yVEhqNzBDTG1QZFkzUkVNZ2V5MFBrWXZvVHdxcDl5X01pYzkyTldrQlp1ZVhNc3hRUHpVMnJpS2xsb0IydE9z?oc=5"" target=""_blank"">Flood mitigation project in capital hangs fire despite monsoon threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rain lashes Jammu and Kashmir; flash floods, road blockades hit Doda, Kishtwar, Poonch - Telegraph India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTlFBRWxjMjB2SjJuTm1aQ2YzUkhfam5TaW1JbkcwRmM2eFl5WTFaOE85c2pod2hTZW5RTTRPaXFTbUt1eHY2TEVuaHE1QXZpN0xqMUR4ei1sOGZrQTVuRnF4Vm5WVmdabTVKWEZXelBVWkZQdEk2S19LWU1aWDNJZ05sazZwUXQxMUVHNXdLaEMwYktvam1VYk1IemlrWVJ5VDBXbEZvNVlPUmNlVGJUQ0VlTFphVUhHbzZtRkVIMG54RXNKdWc4ZDZFQzB0NDlRRmh3S2o4N1TSAdgBQVVfeXFMTU5RQUVsYzIwdkoybk5tWkNmM1JIX2puU2ltSW5HMEZjNnhZeVkxWjhPOXNqaHdoU2VuUU00T2lxU21LdXh2NkxFbmhxNUF2aTdMajFEeHotbDhma0E1bkZxeFZuVlZnWm01SlhGV3pQVVpGUHRJNktfS1lNWlgzSWdObGs2cFF0MTFFRzV3S2hDMGJLb2ptVWJNSHppa1lSeVQwV2xGbzVZT1JjZVRiVENFZUxaYVVIR282bUZFSDBueEVzSnVnOGQ2RUMwdDQ5UUZod0tqODdU?oc=5,2026-06-03 00:15:20,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTlFBRWxjMjB2SjJuTm1aQ2YzUkhfam5TaW1JbkcwRmM2eFl5WTFaOE85c2pod2hTZW5RTTRPaXFTbUt1eHY2TEVuaHE1QXZpN0xqMUR4ei1sOGZrQTVuRnF4Vm5WVmdabTVKWEZXelBVWkZQdEk2S19LWU1aWDNJZ05sazZwUXQxMUVHNXdLaEMwYktvam1VYk1IemlrWVJ5VDBXbEZvNVlPUmNlVGJUQ0VlTFphVUhHbzZtRkVIMG54RXNKdWc4ZDZFQzB0NDlRRmh3S2o4N1TSAdgBQVVfeXFMTU5RQUVsYzIwdkoybk5tWkNmM1JIX2puU2ltSW5HMEZjNnhZeVkxWjhPOXNqaHdoU2VuUU00T2lxU21LdXh2NkxFbmhxNUF2aTdMajFEeHotbDhma0E1bkZxeFZuVlZnWm01SlhGV3pQVVpGUHRJNktfS1lNWlgzSWdObGs2cFF0MTFFRzV3S2hDMGJLb2ptVWJNSHppa1lSeVQwV2xGbzVZT1JjZVRiVENFZUxaYVVIR282bUZFSDBueEVzSnVnOGQ2RUMwdDQ5UUZod0tqODdU?oc=5"" target=""_blank"">Heavy rain lashes Jammu and Kashmir; flash floods, road blockades hit Doda, Kishtwar, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
IMD issues alert as cyclonic system threatens multiple states - newskarnataka.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRmszajhuRUJFV2EtbHdURmdyU1ZhUmZ3MmtVd3ZMelRaMWdTNGJrQV8xdk8zbktaaTFoTnJ3Zm9ZeUFtOUw1MklCazBDbUhkSS1nN3hfMVBTYjU3UVVnOW5Ia3ZjTm8tQmpxcVgwNy1XUkprdGlJQkJjSWlmUGpCbWdPY0hKaTAwdDQ3N2xVSUpTbmE1RHhoLWpjc3o1Wm1CaHZ5SDBLNHlLWEk?oc=5,2026-06-03 07:16:50,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRmszajhuRUJFV2EtbHdURmdyU1ZhUmZ3MmtVd3ZMelRaMWdTNGJrQV8xdk8zbktaaTFoTnJ3Zm9ZeUFtOUw1MklCazBDbUhkSS1nN3hfMVBTYjU3UVVnOW5Ia3ZjTm8tQmpxcVgwNy1XUkprdGlJQkJjSWlmUGpCbWdPY0hKaTAwdDQ3N2xVSUpTbmE1RHhoLWpjc3o1Wm1CaHZ5SDBLNHlLWEk?oc=5"" target=""_blank"">IMD issues alert as cyclonic system threatens multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
"Weather Alert: मॉनसून की एंट्री से पहले बदलेगा मौसम, इन राज्यों में तेज बारिश-हवा का दिखेगा असर - Kisan Tak",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNTJ2aXM0OTg1WFh1NzNkRTVmOExsdDBNQThtTWdvdkhJMVByaW5GSWJ4YkY0bU82SmFZOGlQTC0zTnBsNG9vekJ3aFNkdy10MUlrLTFkaU54SDdlb3pWZEVZcmltcXo1Qms1LV9jdWs1RFVoTFpvYzlGMGdhQWFoYWNmTURsZDd2TGxHOXQwVnpXU2dQM1p3SF9kWlQzb2pUbzZVd1g5NDBlZUhGN3RZaU54SktCWTZuemJScDNob002QVNQdjVCTlVXLUtFdVp1T0FaTzhLVlJGMjFHaGR6eWlQSzE1YUZwMmdj0gHwAUFVX3lxTFBwZ3RiWHFPSmdpZFBVVklhSmdUNjFQcS1QRzQyVmZESzZ1ZmxiYUphNGdJeU5BbEVGWEpIZm9LQnJHeEUtUEd1YnFtemh2THBnemlaTjZGaGpxb0Y4NUd5eWoxd3Fmc184cFBmdGIzSGVNMUM2dXpPSWMxV2I4S3R5QzgtUWw2TjFmcmtwNEs0bFBuUGNoWDN5c3R6Wk1MMGQ1eEV3RzJuVjl3a1dtSUdrYWphbjh0Mm55MWhjUVBpUEJvcVpndndtREpWWExVTXQydU1Qd3dwTDdkb0t4ZzVCZ3ZJQm5xTkNjMGRTU3gwdg?oc=5,2026-06-03 07:00:03,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNTJ2aXM0OTg1WFh1NzNkRTVmOExsdDBNQThtTWdvdkhJMVByaW5GSWJ4YkY0bU82SmFZOGlQTC0zTnBsNG9vekJ3aFNkdy10MUlrLTFkaU54SDdlb3pWZEVZcmltcXo1Qms1LV9jdWs1RFVoTFpvYzlGMGdhQWFoYWNmTURsZDd2TGxHOXQwVnpXU2dQM1p3SF9kWlQzb2pUbzZVd1g5NDBlZUhGN3RZaU54SktCWTZuemJScDNob002QVNQdjVCTlVXLUtFdVp1T0FaTzhLVlJGMjFHaGR6eWlQSzE1YUZwMmdj0gHwAUFVX3lxTFBwZ3RiWHFPSmdpZFBVVklhSmdUNjFQcS1QRzQyVmZESzZ1ZmxiYUphNGdJeU5BbEVGWEpIZm9LQnJHeEUtUEd1YnFtemh2THBnemlaTjZGaGpxb0Y4NUd5eWoxd3Fmc184cFBmdGIzSGVNMUM2dXpPSWMxV2I4S3R5QzgtUWw2TjFmcmtwNEs0bFBuUGNoWDN5c3R6Wk1MMGQ1eEV3RzJuVjl3a1dtSUdrYWphbjh0Mm55MWhjUVBpUEJvcVpndndtREpWWExVTXQydU1Qd3dwTDdkb0t4ZzVCZ3ZJQm5xTkNjMGRTU3gwdg?oc=5"" target=""_blank"">Weather Alert: मॉनसून की एंट्री से पहले बदलेगा मौसम, इन राज्यों में तेज बारिश-हवा का दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट - Dainik Bharat 24",https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5,2026-06-03 10:34:04,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5"" target=""_blank"">कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"Bihar Flood Alert: बाढ़ पर बिहार का मास्टरस्ट्रोक, नेपाल से हर घंटे मिलेगा डेटा, 72 घंटे पहले जारी होगा अलर्ट - News4Nation",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSXBmQTBzZGVORE1uN081NldkTFk5Z0Q5RlVkR3VKU0hicG1vNDFzcmwxUThDay1oNkQxVGw2dEM5dzMxTWxBa3RER3p4SmFQMUxTQUx1RWFDQ2V0WkpYVDdBdnFQMTZBVWZuMkhTWjJSc014U3g0VTBWdllGLXFUZlF5eVZHUG0tTldoNVpSV3I1azVTalVveEFZdTFpSFVGWUpMcl84RXDSAagBQVVfeXFMUElwZkEwc2RlTkRNbjdPNTZXZExZOWdEOUZVZEd1SlNIYnBtbzQxc3JsMVE4Q2staDZEMVRsNnRDOXczMU1sQWt0REd6eEphUDFMU0FMdUVhQ0NldFpKWFQ3QXZxUDE2QVVmbjJIU1oyUnNNeFN4NFUwVnZZRi1xVGZReXlWR1BtLU5XaDVaUldyNWs1U2pVb3hBWXUxaUhVRllKTHJfOEVw?oc=5,2026-06-03 09:57:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSXBmQTBzZGVORE1uN081NldkTFk5Z0Q5RlVkR3VKU0hicG1vNDFzcmwxUThDay1oNkQxVGw2dEM5dzMxTWxBa3RER3p4SmFQMUxTQUx1RWFDQ2V0WkpYVDdBdnFQMTZBVWZuMkhTWjJSc014U3g0VTBWdllGLXFUZlF5eVZHUG0tTldoNVpSV3I1azVTalVveEFZdTFpSFVGWUpMcl84RXDSAagBQVVfeXFMUElwZkEwc2RlTkRNbjdPNTZXZExZOWdEOUZVZEd1SlNIYnBtbzQxc3JsMVE4Q2staDZEMVRsNnRDOXczMU1sQWt0REd6eEphUDFMU0FMdUVhQ0NldFpKWFQ3QXZxUDE2QVVmbjJIU1oyUnNNeFN4NFUwVnZZRi1xVGZReXlWR1BtLU5XaDVaUldyNWs1U2pVb3hBWXUxaUhVRllKTHJfOEVw?oc=5"" target=""_blank"">Bihar Flood Alert: बाढ़ पर बिहार का मास्टरस्ट्रोक, नेपाल से हर घंटे मिलेगा डेटा, 72 घंटे पहले जारी होगा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
