Title,Link,Date,Source,Summary,Term,LanguageQueried
Low-pressure area forms over Bay of Bengal; heavy rain likely across Odisha for next 48 hours - Odisha TV,https://news.google.com/rss/articles/CBMizgFBVV95cUxON1pPSnZ2bkczTWFqN3p5NDcxWk9wZmZVeDVsZDB4eUZSUngzSjFleHZ3Yi04TzFGYzMwUHNBVlJWSXJJeHU0LWF1dkN6X29tZkh3cE9MU2NpdFl5WVV2amxoYlpfQzJ2Z1lIMWgyS01KSFFObHkwZWIxd1RBaFF4aER5Zmh3TzFhZG9RamFSeURPVndEV0RoQTJkMkNSd1pLbnNhNlVhYlpjVFQ2RUQyTmllN1pBaS1ZMEJ5S1liTDk1bDNSNDVMWjJFcmlRUdIBzgFBVV95cUxON1pPSnZ2bkczTWFqN3p5NDcxWk9wZmZVeDVsZDB4eUZSUngzSjFleHZ3Yi04TzFGYzMwUHNBVlJWSXJJeHU0LWF1dkN6X29tZkh3cE9MU2NpdFl5WVV2amxoYlpfQzJ2Z1lIMWgyS01KSFFObHkwZWIxd1RBaFF4aER5Zmh3TzFhZG9RamFSeURPVndEV0RoQTJkMkNSd1pLbnNhNlVhYlpjVFQ2RUQyTmllN1pBaS1ZMEJ5S1liTDk1bDNSNDVMWjJFcmlRUQ?oc=5,2026-07-15 08:54:29,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxON1pPSnZ2bkczTWFqN3p5NDcxWk9wZmZVeDVsZDB4eUZSUngzSjFleHZ3Yi04TzFGYzMwUHNBVlJWSXJJeHU0LWF1dkN6X29tZkh3cE9MU2NpdFl5WVV2amxoYlpfQzJ2Z1lIMWgyS01KSFFObHkwZWIxd1RBaFF4aER5Zmh3TzFhZG9RamFSeURPVndEV0RoQTJkMkNSd1pLbnNhNlVhYlpjVFQ2RUQyTmllN1pBaS1ZMEJ5S1liTDk1bDNSNDVMWjJFcmlRUdIBzgFBVV95cUxON1pPSnZ2bkczTWFqN3p5NDcxWk9wZmZVeDVsZDB4eUZSUngzSjFleHZ3Yi04TzFGYzMwUHNBVlJWSXJJeHU0LWF1dkN6X29tZkh3cE9MU2NpdFl5WVV2amxoYlpfQzJ2Z1lIMWgyS01KSFFObHkwZWIxd1RBaFF4aER5Zmh3TzFhZG9RamFSeURPVndEV0RoQTJkMkNSd1pLbnNhNlVhYlpjVFQ2RUQyTmllN1pBaS1ZMEJ5S1liTDk1bDNSNDVMWjJFcmlRUQ?oc=5"" target=""_blank"">Low-pressure area forms over Bay of Bengal; heavy rain likely across Odisha for next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy To Very Heavy Rain Batters Coastal & Northern Odisha; Puri Tops Rainfall Chart - Ommcom News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNLWxSWmw1aFAwd0t2S1BxaW0wOTducF9wMW1fQV9UcFpvS1lCSkZYbDZ5YlFEeGR4OXBCSWVmX2t6Y1dFZHp0SzBUSEU5X2NDd3ZjbnFBY19iNUNMTFVyY2o2RlVCYjY3dlhKVXBRZk1qU3otSTU4cWp6dm5VaUs4ZU5XaWZGc2c0THRDQ1VycnpiTEZkelpYZWZkNUIxMVQ0emU0?oc=5,2026-07-15 12:40:18,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNLWxSWmw1aFAwd0t2S1BxaW0wOTducF9wMW1fQV9UcFpvS1lCSkZYbDZ5YlFEeGR4OXBCSWVmX2t6Y1dFZHp0SzBUSEU5X2NDd3ZjbnFBY19iNUNMTFVyY2o2RlVCYjY3dlhKVXBRZk1qU3otSTU4cWp6dm5VaUs4ZU5XaWZGc2c0THRDQ1VycnpiTEZkelpYZWZkNUIxMVQ0emU0?oc=5"" target=""_blank"">Heavy To Very Heavy Rain Batters Coastal & Northern Odisha; Puri Tops Rainfall Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Heavy Rain Lashes Puri; 143.8 MM Rainfall Recorded In 24 Hrs Ahead Of Rath Yatra - Ommcom News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQMGxMT3M5QldvbjVib2t5NERac1dRWUpNcWRQdGhnQWpwVi10b2ZxSVFZMjV6ZVpuU2NQZDI3RFRoa001cU9fS1BvTlV3Z0RBNnRDZ0pINEFSX3pLYlZfREpuWWFZZ252WG9kWU1jVFRFaEE3VmplazM4TXp5QldidE0tRm9tcXhwYl85TGg4QmpfVGNrUFI4ZmFXdjkxakJoRkhrVnVtRTRkc1ZMR2FKM1N6b0JzUQ?oc=5,2026-07-15 10:52:01,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMGxMT3M5QldvbjVib2t5NERac1dRWUpNcWRQdGhnQWpwVi10b2ZxSVFZMjV6ZVpuU2NQZDI3RFRoa001cU9fS1BvTlV3Z0RBNnRDZ0pINEFSX3pLYlZfREpuWWFZZ252WG9kWU1jVFRFaEE3VmplazM4TXp5QldidE0tRm9tcXhwYl85TGg4QmpfVGNrUFI4ZmFXdjkxakJoRkhrVnVtRTRkc1ZMR2FKM1N6b0JzUQ?oc=5"" target=""_blank"">Heavy Rain Lashes Puri; 143.8 MM Rainfall Recorded In 24 Hrs Ahead Of Rath Yatra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Weather Update: Will It Rain In Delhi-NCR Today? Check IMD Forecast As Heavy Rain Hits UP, Bihar, Bengal And Odisha - The Sunday Guardian",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUDUtX01oRS1FZzFtT1Bmamk3Ukl5MnBHREFxdUZSWFRETW9rWlpwN09XMk01b1VtUFRtQjFDNHF1Qldsc2d3M0todzVmY1VqMllyanJPSE5oeks4UFBDNHNaU1YtMlcwYlFDMGptN0tITHJsYnVrQmJMV2M1ZkQ4WS1ldm9Calg1TDJSNGt2OVk4cUNvQ2UwanFCdndUQ0RSdks2OXNSZG13bUFTRkhFV0JFRHNJeUF4QlY1bVBFcTM4c2RBWTRLY200aER5YUFYVS1ENGdWV1RVU3F2MFhYQXJTc2tqZXR6b1BlSNIB8gFBVV95cUxPSnVMNmNuRjlxYmJoaXBaYThCczBXUEhCZFd5SmZBY3BTYVNWcTNxaGtKYThCcC1McU5sQ3J5R2NWV2ZWRVNPeTlRRUJVXzRWVEtOR0o0QTVKTHBkLV84TXFlWmdtbUtfbXlxWF9FYkpsVmljZVk5aXRnbjZSQkg5eDVsNWFXQlhoNUxaV3NvOFAtdHVqYW5hbHcwcGdpZUlSbG1hY2QwV2M2Uk8yZGIwelRKeDFoaUlURFBWU0pFeVVta2hFRGJnZTFkTHR2ZkdBYS1UQTc0QWlGenZvUTJ5Y3E5Wks2MmFIMi1hVFhYMnFmUQ?oc=5,2026-07-15 11:52:25,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUDUtX01oRS1FZzFtT1Bmamk3Ukl5MnBHREFxdUZSWFRETW9rWlpwN09XMk01b1VtUFRtQjFDNHF1Qldsc2d3M0todzVmY1VqMllyanJPSE5oeks4UFBDNHNaU1YtMlcwYlFDMGptN0tITHJsYnVrQmJMV2M1ZkQ4WS1ldm9Calg1TDJSNGt2OVk4cUNvQ2UwanFCdndUQ0RSdks2OXNSZG13bUFTRkhFV0JFRHNJeUF4QlY1bVBFcTM4c2RBWTRLY200aER5YUFYVS1ENGdWV1RVU3F2MFhYQXJTc2tqZXR6b1BlSNIB8gFBVV95cUxPSnVMNmNuRjlxYmJoaXBaYThCczBXUEhCZFd5SmZBY3BTYVNWcTNxaGtKYThCcC1McU5sQ3J5R2NWV2ZWRVNPeTlRRUJVXzRWVEtOR0o0QTVKTHBkLV84TXFlWmdtbUtfbXlxWF9FYkpsVmljZVk5aXRnbjZSQkg5eDVsNWFXQlhoNUxaV3NvOFAtdHVqYW5hbHcwcGdpZUlSbG1hY2QwV2M2Uk8yZGIwelRKeDFoaUlURFBWU0pFeVVta2hFRGJnZTFkTHR2ZkdBYS1UQTc0QWlGenZvUTJ5Y3E5Wks2MmFIMi1hVFhYMnFmUQ?oc=5"" target=""_blank"">Weather Update: Will It Rain In Delhi-NCR Today? Check IMD Forecast As Heavy Rain Hits UP, Bihar, Bengal And Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Monsoon Alert: IMD Issues Heavy Rain Warning for East India—Travelers Urged to Prepare for Disruptions - NativePlanet,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPa1dxVHFhNVVvMmNUUXV6X0pJaUF0YWV1LVByVTlfS0lMQV9nQ2Vlck5hT1RnUXJ4cEFYRk9pcDQ1SmdJVU1Xcmg4VHRiV3pYRGNvM29JalcyQjItSFFSUnRyZzdZd2JGTFk1QVBoa1dWM2YxNmpqM1hiNUlqcVBqLVJ0WkljZkVFcmFaRkZuNDZPcVdJMC1ZbW5TSWZNMmJtY1RkZnZVdk5lTExTcnlwN0lpLVZYWHcwMkNSc3J6Vk9QU2RsZy1lNmZzX2kyc3BMb2VHaA?oc=5,2026-07-15 08:52:30,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPa1dxVHFhNVVvMmNUUXV6X0pJaUF0YWV1LVByVTlfS0lMQV9nQ2Vlck5hT1RnUXJ4cEFYRk9pcDQ1SmdJVU1Xcmg4VHRiV3pYRGNvM29JalcyQjItSFFSUnRyZzdZd2JGTFk1QVBoa1dWM2YxNmpqM1hiNUlqcVBqLVJ0WkljZkVFcmFaRkZuNDZPcVdJMC1ZbW5TSWZNMmJtY1RkZnZVdk5lTExTcnlwN0lpLVZYWHcwMkNSc3J6Vk9QU2RsZy1lNmZzX2kyc3BMb2VHaA?oc=5"" target=""_blank"">Monsoon Alert: IMD Issues Heavy Rain Warning for East India—Travelers Urged to Prepare for Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Weather Update: Heavy Rain Alert For UP, Bihar, Bengal, Odisha; Will It Rain In Delhi-NCR? Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxONl9DU0pMdzRINXNvNTZ2em9BdlNQRVVSeDhSQWZlelk1Nkd5Q0R4VHVPX2xOd2dWTkl2clNJVzFMbGZLQWdGMWJ1am5SMzY5TlZfZE5kSzVJUEpndGp3OWpGVnk3eUJIc1N6MEMycWFDVXRQNlRoRmhVLWMyWE1BTjF1RFI1TERiNThGaWtfM1RnbTFSZmx1dXZ3azZNMzEwdkhxczRwb0NQdkpkekZLSy01ZWxualBOajlvVkVISW1OVGx5UVdQSS12dnBqSy05d1RSM3pOblRmT0s2NG1xNE1rZw?oc=5,2026-07-15 07:47:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONl9DU0pMdzRINXNvNTZ2em9BdlNQRVVSeDhSQWZlelk1Nkd5Q0R4VHVPX2xOd2dWTkl2clNJVzFMbGZLQWdGMWJ1am5SMzY5TlZfZE5kSzVJUEpndGp3OWpGVnk3eUJIc1N6MEMycWFDVXRQNlRoRmhVLWMyWE1BTjF1RFI1TERiNThGaWtfM1RnbTFSZmx1dXZ3azZNMzEwdkhxczRwb0NQdkpkekZLSy01ZWxualBOajlvVkVISW1OVGx5UVdQSS12dnBqSy05d1RSM3pOblRmT0s2NG1xNE1rZw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Alert For UP, Bihar, Bengal, Odisha; Will It Rain In Delhi-NCR? Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Puri Under Red Alert Amid Heavy Rain Ahead Of Rath Yatra; 143.8 MM Recorded, Schools Shut - OdishaBytes",https://news.google.com/rss/articles/CBMisgFBVV95cUxQWk12RVdvTWdfNTFmTGxhSDdCRDJKZWp3a3U2NVRUZEpiX3MwRDNCekVucXlPdzZIR2x4aXk3WGU0YnV5bW40Ym1YX3hsSUNTSTJJT1MtNWZJc19LSGpTekhsWFV0U2tfLXM3bjU2VFdPaWE4MlpQYUlfR1R2Q1ZxZmNPUFRnUTB3OEh1VVVmeVl6RHJaeG5sZEtlcndGOVBHbEpsQTdLYTdGeFRqcFZESmZB0gG3AUFVX3lxTE4zNTFpQnk3cmxDbG5NZm82cUNFWmJsaEVUU2R1bmZVVHpfNkJadWlRckVWUVkwU29iUXk3MnZ0Z1EzR3RsTkR0LVZZaTZnQ3BfWHlkN2prZ0tKUVhrWnJNeENXUXU5SXlzSFJTTjZ4ZHl6bDh6QV9DM0FjeEx2Ri1PbDBZTzBwMWJOSVg0NXdENjJYUmxScERkYzlQSWFtVm5BRW41MkRLRzRNNkhqM2JScE91eVNDOA?oc=5,2026-07-15 12:26:01,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWk12RVdvTWdfNTFmTGxhSDdCRDJKZWp3a3U2NVRUZEpiX3MwRDNCekVucXlPdzZIR2x4aXk3WGU0YnV5bW40Ym1YX3hsSUNTSTJJT1MtNWZJc19LSGpTekhsWFV0U2tfLXM3bjU2VFdPaWE4MlpQYUlfR1R2Q1ZxZmNPUFRnUTB3OEh1VVVmeVl6RHJaeG5sZEtlcndGOVBHbEpsQTdLYTdGeFRqcFZESmZB0gG3AUFVX3lxTE4zNTFpQnk3cmxDbG5NZm82cUNFWmJsaEVUU2R1bmZVVHpfNkJadWlRckVWUVkwU29iUXk3MnZ0Z1EzR3RsTkR0LVZZaTZnQ3BfWHlkN2prZ0tKUVhrWnJNeENXUXU5SXlzSFJTTjZ4ZHl6bDh6QV9DM0FjeEx2Ri1PbDBZTzBwMWJOSVg0NXdENjJYUmxScERkYzlQSWFtVm5BRW41MkRLRzRNNkhqM2JScE91eVNDOA?oc=5"" target=""_blank"">Puri Under Red Alert Amid Heavy Rain Ahead Of Rath Yatra; 143.8 MM Recorded, Schools Shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"IMD issues high alert for heavy rainfall in Odisha, 22 other states - Asianet Newsable",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbHFlUThOMmpOSlNrX2tPVHhuejM4d0syOXZlT1JmZGFzd3kyQXQwVk8zTUstdVQtazdLT25McW5Yc2ZpRl9LSFNEdTQ5SWxzQ1pyM0gxZUprc3FmQ0FDMmxQNDBSMHVNZ1REcUNNNFR2SG93aXVFSXBCN1VLMHRpeHNuakVYMHRQUHlUeXBRTmlmX08yUXlyQzlUenBUVzlJMkdmSTRLYTZGMFVPSHhudEM4U3NydzRFY2F5a0RVejlHREXSAcgBQVVfeXFMTUVjbUd5ZmUtZDUzQW1SVWp5WTBJeGJQN0o2LXJSNjRRdHhoSk96Z2JXNzhPWTV1MnYzcy1JY0RJOVFSVkZCX01LTGZ6ZVBEbm84aTRXTFJzYVN4dU9UWGZNblVLaHFZWlE3c0R3TUQ1SjJfZ3hsLVJEQlQtcWVpR3JRZi1ib1pBOWprS1VjZHROellmay1rU1V1THFNLU94QUZYOE9PMHBBN0o4UmJ1UnVkaGlzNEFpVXdWZ2EwLVpLdkUwU09yb3A?oc=5,2026-07-15 09:30:58,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbHFlUThOMmpOSlNrX2tPVHhuejM4d0syOXZlT1JmZGFzd3kyQXQwVk8zTUstdVQtazdLT25McW5Yc2ZpRl9LSFNEdTQ5SWxzQ1pyM0gxZUprc3FmQ0FDMmxQNDBSMHVNZ1REcUNNNFR2SG93aXVFSXBCN1VLMHRpeHNuakVYMHRQUHlUeXBRTmlmX08yUXlyQzlUenBUVzlJMkdmSTRLYTZGMFVPSHhudEM4U3NydzRFY2F5a0RVejlHREXSAcgBQVVfeXFMTUVjbUd5ZmUtZDUzQW1SVWp5WTBJeGJQN0o2LXJSNjRRdHhoSk96Z2JXNzhPWTV1MnYzcy1JY0RJOVFSVkZCX01LTGZ6ZVBEbm84aTRXTFJzYVN4dU9UWGZNblVLaHFZWlE3c0R3TUQ1SjJfZ3hsLVJEQlQtcWVpR3JRZi1ib1pBOWprS1VjZHROellmay1rU1V1THFNLU94QUZYOE9PMHBBN0o4UmJ1UnVkaGlzNEFpVXdWZ2EwLVpLdkUwU09yb3A?oc=5"" target=""_blank"">IMD issues high alert for heavy rainfall in Odisha, 22 other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD forecasts heavy rain in Puri during Rath Yatra - The Hans India,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSjByN2xqVjU1SmFIWTVGb1FtTjRfS0dieVVGeFRweGc4VjN1NnJLWl92WXU3VEZzWE80VWZQbjl5RzQ1SVdsNXlMSmlrZmg3UEItYkkySEJwMzhsbWxrUTVtV1hQZjVYV3AwcWhMbE1EZURvbEphMHQ3dEtTcmg3UVJ1cTF0SU0yYUZTUHkxY3J0MnROWnVoYkR1REYzbHVUOTZz0gGoAUFVX3lxTE1WOFp1bGFlRU9aSHNUZXpBRHFqamRNZEpKQTM3aXVJZURISjI0bUNELVM2N0pmWWFSUmkzRUt2eHl0RDZCbUN1WkpGcmNWM0JkeGZjZF8yMk41ZFFYTlFBXzZRTEdDeHBZTVN1Z0FfeDFISDN5T3NsUkxHWVN4aXhaMGVfdDhEOWZBeWFES1lvNWV2RVlPaVpxMTFaVFhndm1xUkstVWQwXw?oc=5,2026-07-15 11:42:20,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSjByN2xqVjU1SmFIWTVGb1FtTjRfS0dieVVGeFRweGc4VjN1NnJLWl92WXU3VEZzWE80VWZQbjl5RzQ1SVdsNXlMSmlrZmg3UEItYkkySEJwMzhsbWxrUTVtV1hQZjVYV3AwcWhMbE1EZURvbEphMHQ3dEtTcmg3UVJ1cTF0SU0yYUZTUHkxY3J0MnROWnVoYkR1REYzbHVUOTZz0gGoAUFVX3lxTE1WOFp1bGFlRU9aSHNUZXpBRHFqamRNZEpKQTM3aXVJZURISjI0bUNELVM2N0pmWWFSUmkzRUt2eHl0RDZCbUN1WkpGcmNWM0JkeGZjZF8yMk41ZFFYTlFBXzZRTEdDeHBZTVN1Z0FfeDFISDN5T3NsUkxHWVN4aXhaMGVfdDhEOWZBeWFES1lvNWV2RVlPaVpxMTFaVFhndm1xUkstVWQwXw?oc=5"" target=""_blank"">IMD forecasts heavy rain in Puri during Rath Yatra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy Rain Alert: Alert of severe rain in these 14 states along with Bihar, danger of storm due to active ... - informalnewz",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQ19lcFdkemVFZ2JjWnV3Qk5HeVFiQkFTMDUzcWpsYjVxQjBRaVNMM2paXzI2VXVpdWRUcDcxMDFRX3VIQTZfa1JWWTNjN0M3eUNCS3JvbTV1dlJHWG1XVkIwSnZxUHlxVzlxLUZJTFh3TDJERjlkTWFmV20ydVZVcEpLbjZCUXdCVFhVTi13U0h2d0FUNTFHeVk5RElDWHVDY2Zjck9BaHZIN01QYUhIdnh0YnRhZzQ4ZjZiYjlRQlp0VTFUN2w3Tk9jZ1dkX0xzRW5WWm01LUJfZS1uLVg1WXV4OXF2dXM1WElr0gHrAUFVX3lxTFBDX2VwV2R6ZUVnYmNadXdCTkd5UWJCQVMwNTNxamxiNXFCMFFpU0wzalpfMjZVdWl1ZFRwNzEwMVFfdUhBNl9rUlZZM2M3Qzd5Q0JLcm9tNXV2UkdYbVdWQjBKdnFQeXFXOXEtRklMWHdMMkRGOWRNYWZXbTJ1VlVwSktuNkJRd0JUWFVOLXdTSHZ3QVQ1MUd5WTlESUNYdUNjZmNyT0Fodkg3TVBhSEh2eHRidGFnNDhmNmJiOVFCWnRVMVQ3bDdOT2NnV2RfTHNFblZabTUtQl9lLW4tWDVZdXg5cXZ1czVYSWs?oc=5,2026-07-15 09:10:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQ19lcFdkemVFZ2JjWnV3Qk5HeVFiQkFTMDUzcWpsYjVxQjBRaVNMM2paXzI2VXVpdWRUcDcxMDFRX3VIQTZfa1JWWTNjN0M3eUNCS3JvbTV1dlJHWG1XVkIwSnZxUHlxVzlxLUZJTFh3TDJERjlkTWFmV20ydVZVcEpLbjZCUXdCVFhVTi13U0h2d0FUNTFHeVk5RElDWHVDY2Zjck9BaHZIN01QYUhIdnh0YnRhZzQ4ZjZiYjlRQlp0VTFUN2w3Tk9jZ1dkX0xzRW5WWm01LUJfZS1uLVg1WXV4OXF2dXM1WElr0gHrAUFVX3lxTFBDX2VwV2R6ZUVnYmNadXdCTkd5UWJCQVMwNTNxamxiNXFCMFFpU0wzalpfMjZVdWl1ZFRwNzEwMVFfdUhBNl9rUlZZM2M3Qzd5Q0JLcm9tNXV2UkdYbVdWQjBKdnFQeXFXOXEtRklMWHdMMkRGOWRNYWZXbTJ1VlVwSktuNkJRd0JUWFVOLXdTSHZ3QVQ1MUd5WTlESUNYdUNjZmNyT0Fodkg3TVBhSEh2eHRidGFnNDhmNmJiOVFCWnRVMVQ3bDdOT2NnV2RfTHNFblZabTUtQl9lLW4tWDVZdXg5cXZ1czVYSWs?oc=5"" target=""_blank"">Heavy Rain Alert: Alert of severe rain in these 14 states along with Bihar, danger of storm due to active ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Red Warning For Jagatsinghpur, Puri Schools Shut Amid Heavy Rain - Kanak News Odisha",https://news.google.com/rss/articles/CBMiswFBVV95cUxPWlI2cU5JTEV2eEtmejl5UjNfMEktemt5eFBkR2lHams1cEpLTlhZM3VmUXRQUHhKaTdYakRveTl2OElvWVNfeUVpMTB4blNMZ3oxd3p0SVpDbVMwcC1RZDR2OG14ZnViMFp2Sy0yNVQweTM1TkxLMWRHcW9TNzVBcl9jaTRpYjk1eUVNLWc3NThxTUZ0UEZrMHZwNkxzbDN4UTRMeEMtUTFuRmdDR3ZJb0k4QdIBswFBVV95cUxPWlI2cU5JTEV2eEtmejl5UjNfMEktemt5eFBkR2lHams1cEpLTlhZM3VmUXRQUHhKaTdYakRveTl2OElvWVNfeUVpMTB4blNMZ3oxd3p0SVpDbVMwcC1RZDR2OG14ZnViMFp2Sy0yNVQweTM1TkxLMWRHcW9TNzVBcl9jaTRpYjk1eUVNLWc3NThxTUZ0UEZrMHZwNkxzbDN4UTRMeEMtUTFuRmdDR3ZJb0k4QQ?oc=5,2026-07-15 10:09:59,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWlI2cU5JTEV2eEtmejl5UjNfMEktemt5eFBkR2lHams1cEpLTlhZM3VmUXRQUHhKaTdYakRveTl2OElvWVNfeUVpMTB4blNMZ3oxd3p0SVpDbVMwcC1RZDR2OG14ZnViMFp2Sy0yNVQweTM1TkxLMWRHcW9TNzVBcl9jaTRpYjk1eUVNLWc3NThxTUZ0UEZrMHZwNkxzbDN4UTRMeEMtUTFuRmdDR3ZJb0k4QdIBswFBVV95cUxPWlI2cU5JTEV2eEtmejl5UjNfMEktemt5eFBkR2lHams1cEpLTlhZM3VmUXRQUHhKaTdYakRveTl2OElvWVNfeUVpMTB4blNMZ3oxd3p0SVpDbVMwcC1RZDR2OG14ZnViMFp2Sy0yNVQweTM1TkxLMWRHcW9TNzVBcl9jaTRpYjk1eUVNLWc3NThxTUZ0UEZrMHZwNkxzbDN4UTRMeEMtUTFuRmdDR3ZJb0k4QQ?oc=5"" target=""_blank"">Red Warning For Jagatsinghpur, Puri Schools Shut Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several regions; hot and humid weather likely in Delhi- - The Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNakFoc0JfRDV1cXNUS0w3NjAyUTIzbW1zTGlxcXZWUFJ0VWhUWEVOZmxSNVVBRUJKTVN2eUl2M2FhbmMyRFVpVzJMVlduVFRDUXhZbHlIWUdkaGpIMEZSN0hIaDI5bUZEN3lBNWRfQ3R4c3NUUEF6SmRNZ1I5SHRwUHh5OTFsVFVWYWhuaHRIcXBZSWdmX1pZRDFjcDFmMk1qZnpLQjhtZzRBeU5ycV9ralNqcHV0b0RNd3ltTkt3UEZhZ05rblF5Slp0enREYTduYXluWlVCUkRGYTlVSXJqdkpjckZBS2NCQXFDM2FXenpITkprWHdBTnNiX29WWWVCUi1SMkpvM3dMMFXSAZACQVVfeXFMTjJMOU43R2R1bEtJYjh6YUI3SUlyMlpTUXVfSU9BUVhxTUF1RGpBLThHNUcybWtlTmZOTFhpeVhOMjNGNXJoRGx5X3JhWk9JQTI4b3NITnVwdDdlbGVWWFRoT1pER0ZvSm9RbWxUa243YTZZVnpVcnNMU3hlMXlHUVRlLU5XUF9Sc1V3TDNkYVBudnViQ3Z6Z0E5RWFsUkFxd1ZuWkUxR3FTN2Y5LWxJQUQxN0ZtZkhTcllfRTZhY2s2eHQ2ZElJUmtuaDhwVEtDQmVHVXV2TVgzbE9rSndKc19LUU15YVgtSU1RYVhYZ3JpSzhmNXpZT3ZkUGVxc0NCV3ZlUnFrSGhPOEpjZ3U2MVE?oc=5,2026-07-15 12:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNakFoc0JfRDV1cXNUS0w3NjAyUTIzbW1zTGlxcXZWUFJ0VWhUWEVOZmxSNVVBRUJKTVN2eUl2M2FhbmMyRFVpVzJMVlduVFRDUXhZbHlIWUdkaGpIMEZSN0hIaDI5bUZEN3lBNWRfQ3R4c3NUUEF6SmRNZ1I5SHRwUHh5OTFsVFVWYWhuaHRIcXBZSWdmX1pZRDFjcDFmMk1qZnpLQjhtZzRBeU5ycV9ralNqcHV0b0RNd3ltTkt3UEZhZ05rblF5Slp0enREYTduYXluWlVCUkRGYTlVSXJqdkpjckZBS2NCQXFDM2FXenpITkprWHdBTnNiX29WWWVCUi1SMkpvM3dMMFXSAZACQVVfeXFMTjJMOU43R2R1bEtJYjh6YUI3SUlyMlpTUXVfSU9BUVhxTUF1RGpBLThHNUcybWtlTmZOTFhpeVhOMjNGNXJoRGx5X3JhWk9JQTI4b3NITnVwdDdlbGVWWFRoT1pER0ZvSm9RbWxUa243YTZZVnpVcnNMU3hlMXlHUVRlLU5XUF9Sc1V3TDNkYVBudnViQ3Z6Z0E5RWFsUkFxd1ZuWkUxR3FTN2Y5LWxJQUQxN0ZtZkhTcllfRTZhY2s2eHQ2ZElJUmtuaDhwVEtDQmVHVXV2TVgzbE9rSndKc19LUU15YVgtSU1RYVhYZ3JpSzhmNXpZT3ZkUGVxc0NCV3ZlUnFrSGhPOEpjZ3U2MVE?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several regions; hot and humid weather likely in Delhi-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
